# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999530E-01,9.997537E-01,9.989082E-01,9.961135E-01,9.886765E-01,9.720545E-01,9.409945E-01,8.912686E-01,8.208891E-01,7.388734E-01,6.461032E-01,5.509518E-01,4.596969E-01,3.816032E-01,3.060636E-01,2.392877E-01,1.836197E-01,1.383232E-01,9.899998E-02,6.772272E-02,4.448040E-02,2.688207E-02,1.464175E-02,8.711830E-03,4.365444E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999456E-01,9.997235E-01,9.988194E-01,9.958499E-01,9.880930E-01,9.712610E-01,9.405206E-01,8.913230E-01,8.234454E-01,7.419237E-01,6.500623E-01,5.587969E-01,4.681400E-01,3.904291E-01,3.211635E-01,2.592744E-01,2.031788E-01,1.563352E-01,1.158469E-01,8.389565E-02,5.788224E-02,3.692598E-02,2.163748E-02,1.131055E-02,6.230509E-03,3.493882E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999391E-01,9.996977E-01,9.987409E-01,9.957809E-01,9.882731E-01,9.720860E-01,9.422424E-01,8.940592E-01,8.286633E-01,7.482012E-01,6.577196E-01,5.636235E-01,4.779542E-01,3.971730E-01,3.274138E-01,2.684758E-01,2.137654E-01,1.655646E-01,1.221241E-01,9.074073E-02,6.176047E-02,4.328525E-02,2.761163E-02,1.648757E-02,8.340027E-03,3.493882E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999894E-01,9.999288E-01,9.996615E-01,9.986352E-01,9.954670E-01,9.875636E-01,9.710519E-01,9.408172E-01,8.934216E-01,8.279336E-01,7.496136E-01,6.587875E-01,5.626406E-01,4.746155E-01,3.983774E-01,3.267409E-01,2.634293E-01,2.102193E-01,1.691035E-01,1.302070E-01,9.617995E-02,7.028297E-02,4.805689E-02,2.967576E-02,1.918851E-02,1.081608E-02,5.982036E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999875E-01,9.999226E-01,9.996504E-01,9.986123E-01,9.954987E-01,9.878782E-01,9.719636E-01,9.434780E-01,8.972031E-01,8.324963E-01,7.573172E-01,6.708527E-01,5.803146E-01,4.916067E-01,4.073344E-01,3.319385E-01,2.652684E-01,2.116002E-01,1.683761E-01,1.281388E-01,9.572793E-02,6.690662E-02,4.471925E-02,2.894775E-02,1.734776E-02,9.331192E-03,5.111889E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999865E-01,9.999156E-01,9.996248E-01,9.985670E-01,9.953650E-01,9.873788E-01,9.713757E-01,9.429528E-01,8.995656E-01,8.401069E-01,7.654883E-01,6.802210E-01,5.870794E-01,4.947743E-01,4.065931E-01,3.269092E-01,2.607543E-01,2.021822E-01,1.539062E-01,1.111929E-01,7.872804E-02,5.469722E-02,3.318682E-02,1.869798E-02,1.118696E-02,6.230509E-03,3.120122E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999785E-01,9.998789E-01,9.995045E-01,9.981965E-01,9.944530E-01,9.858865E-01,9.684048E-01,9.388240E-01,8.951002E-01,8.344116E-01,7.593713E-01,6.788992E-01,5.901647E-01,4.977338E-01,4.044381E-01,3.191240E-01,2.470451E-01,1.836197E-01,1.289013E-01,9.130884E-02,5.964705E-02,3.644432E-02,2.114817E-02,1.106335E-02,5.360581E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999750E-01,9.998643E-01,9.994594E-01,9.981158E-01,9.942547E-01,9.851981E-01,9.676293E-01,9.387015E-01,8.951527E-01,8.373045E-01,7.672697E-01,6.834028E-01,5.930235E-01,4.976082E-01,4.045126E-01,3.103872E-01,2.349966E-01,1.691035E-01,1.180545E-01,7.572903E-02,4.340483E-02,2.578669E-02,1.377919E-02,6.975557E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999735E-01,9.998587E-01,9.994508E-01,9.980565E-01,9.943261E-01,9.859059E-01,9.688441E-01,9.407580E-01,8.976774E-01,8.437620E-01,7.748526E-01,6.936417E-01,6.060377E-01,5.167639E-01,4.239150E-01,3.288415E-01,2.481737E-01,1.701414E-01,1.109706E-01,7.167649E-02,4.101035E-02,2.078103E-02,1.180477E-02,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999685E-01,9.998426E-01,9.993918E-01,9.979591E-01,9.940382E-01,9.850811E-01,9.682544E-01,9.400653E-01,8.978564E-01,8.435079E-01,7.775660E-01,7.020635E-01,6.200156E-01,5.297543E-01,4.381385E-01,3.459032E-01,2.608467E-01,1.855563E-01,1.226726E-01,7.399441E-02,4.184910E-02,2.090343E-02,1.118696E-02,5.609209E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999657E-01,9.998302E-01,9.993762E-01,9.979048E-01,9.939760E-01,9.852166E-01,9.684798E-01,9.406543E-01,8.991504E-01,8.450651E-01,7.831393E-01,7.123109E-01,6.332225E-01,5.496026E-01,4.617192E-01,3.750758E-01,2.866264E-01,2.036767E-01,1.401523E-01,9.301104E-02,5.776447E-02,3.052443E-02,1.340928E-02,6.478921E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999570E-01,9.997922E-01,9.992392E-01,9.975358E-01,9.932045E-01,9.838102E-01,9.667516E-01,9.388316E-01,8.972160E-01,8.450844E-01,7.847596E-01,7.141749E-01,6.396754E-01,5.620388E-01,4.764512E-01,3.958151E-01,3.123670E-01,2.339440E-01,1.647298E-01,1.050612E-01,6.608981E-02,3.885020E-02,2.175977E-02,1.118696E-02,5.609209E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999912E-01,9.999515E-01,9.997720E-01,9.991981E-01,9.974294E-01,9.928597E-01,9.833089E-01,9.657348E-01,9.376038E-01,8.964033E-01,8.444246E-01,7.835455E-01,7.159912E-01,6.436618E-01,5.640052E-01,4.856622E-01,4.089620E-01,3.280021E-01,2.522974E-01,1.870820E-01,1.304244E-01,8.903427E-02,5.422445E-02,3.052443E-02,1.636462E-02,8.587912E-03,4.489890E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999889E-01,9.999412E-01,9.997302E-01,9.990567E-01,9.970553E-01,9.921765E-01,9.817050E-01,9.632227E-01,9.350492E-01,8.938339E-01,8.434492E-01,7.800819E-01,7.109773E-01,6.386380E-01,5.625859E-01,4.848257E-01,4.042892E-01,3.258145E-01,2.498634E-01,1.813716E-01,1.297720E-01,8.538311E-02,5.363315E-02,2.967576E-02,1.685631E-02,7.844074E-03,4.240981E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999862E-01,9.999300E-01,9.996957E-01,9.989716E-01,9.968771E-01,9.917300E-01,9.812535E-01,9.625266E-01,9.335214E-01,8.917704E-01,8.396666E-01,7.762834E-01,7.073053E-01,6.323504E-01,5.573053E-01,4.776931E-01,3.918751E-01,3.183575E-01,2.475156E-01,1.788094E-01,1.273756E-01,8.595457E-02,5.599612E-02,3.258238E-02,1.796173E-02,9.826402E-03,4.987521E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999855E-01,9.999281E-01,9.996805E-01,9.989235E-01,9.967828E-01,9.915672E-01,9.809297E-01,9.625548E-01,9.344866E-01,8.949559E-01,8.422313E-01,7.796967E-01,7.118070E-01,6.372350E-01,5.581346E-01,4.728394E-01,3.882919E-01,3.093520E-01,2.388121E-01,1.733509E-01,1.191562E-01,7.676826E-02,5.055246E-02,2.724692E-02,1.501119E-02,6.478921E-03,3.120122E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999835E-01,9.999182E-01,9.996530E-01,9.988643E-01,9.966716E-01,9.913720E-01,9.805518E-01,9.618651E-01,9.339026E-01,8.944426E-01,8.427825E-01,7.795590E-01,7.084008E-01,6.304614E-01,5.469487E-01,4.628619E-01,3.753882E-01,2.975984E-01,2.267285E-01,1.643120E-01,1.105260E-01,7.074770E-02,4.280677E-02,2.371429E-02,1.180477E-02,6.727270E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999810E-01,9.999083E-01,9.996168E-01,9.987471E-01,9.963375E-01,9.907476E-01,9.796515E-01,9.602988E-01,9.322716E-01,8.918245E-01,8.392653E-01,7.768977E-01,7.055806E-01,6.205851E-01,5.341423E-01,4.451181E-01,3.582940E-01,2.794569E-01,2.004850E-01,1.415484E-01,9.538876E-02,5.905915E-02,3.596242E-02,2.273752E-02,1.340928E-02,6.851421E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999781E-01,9.998968E-01,9.995801E-01,9.986662E-01,9.962128E-01,9.903952E-01,9.792742E-01,9.599299E-01,9.311792E-01,8.905185E-01,8.365503E-01,7.708492E-01,6.969932E-01,6.108829E-01,5.203147E-01,4.256406E-01,3.350211E-01,2.549098E-01,1.848434E-01,1.247537E-01,8.366659E-02,5.268632E-02,3.040323E-02,1.636462E-02,8.835734E-03,3.493882E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999727E-01,9.998771E-01,9.995203E-01,9.984869E-01,9.956951E-01,9.894117E-01,9.775424E-01,9.577964E-01,9.278134E-01,8.856367E-01,8.298798E-01,7.634274E-01,6.850212E-01,5.969219E-01,5.040351E-01,4.091098E-01,3.186131E-01,2.362387E-01,1.667112E-01,1.120812E-01,6.760618E-02,3.824929E-02,2.371429E-02,1.303924E-02,6.603103E-03,3.369311E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999695E-01,9.998670E-01,9.994748E-01,9.983831E-01,9.955645E-01,9.890605E-01,9.764646E-01,9.560631E-01,9.253355E-01,8.822863E-01,8.263564E-01,7.591004E-01,6.767244E-01,5.857870E-01,4.903342E-01,3.963435E-01,3.075367E-01,2.266318E-01,1.626390E-01,1.125251E-01,7.445729E-02,4.746174E-02,2.834065E-02,1.648757E-02,8.835734E-03,4.987521E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999729E-01,9.998426E-01,9.992436E-01,9.970272E-01,9.906523E-01,9.760730E-01,9.471210E-01,8.994777E-01,8.310454E-01,7.469391E-01,6.509360E-01,5.530797E-01,4.565812E-01,3.716293E-01,2.871612E-01,2.165124E-01,1.584417E-01,1.082995E-01,7.630652E-02,4.591260E-02,3.016081E-02,1.771619E-02,8.216063E-03,3.867502E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999687E-01,9.998241E-01,9.991581E-01,9.968884E-01,9.906136E-01,9.759200E-01,9.474308E-01,9.015543E-01,8.384394E-01,7.543874E-01,6.606166E-01,5.636781E-01,4.684059E-01,3.852257E-01,3.084017E-01,2.425138E-01,1.836197E-01,1.346533E-01,9.708332E-02,6.830522E-02,4.328525E-02,2.542130E-02,1.451857E-02,6.354723E-03,2.746222E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999632E-01,9.998042E-01,9.991019E-01,9.966703E-01,9.898826E-01,9.749874E-01,9.466430E-01,9.003534E-01,8.355256E-01,7.550313E-01,6.624359E-01,5.682895E-01,4.780847E-01,4.010038E-01,3.319385E-01,2.643494E-01,2.100219E-01,1.623249E-01,1.221241E-01,8.800886E-02,6.035205E-02,3.848970E-02,2.432428E-02,1.501119E-02,7.471945E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999635E-01,9.998093E-01,9.991440E-01,9.968275E-01,9.904336E-01,9.762340E-01,9.498507E-01,9.057095E-01,8.439962E-01,7.665413E-01,6.758341E-01,5.819900E-01,4.955316E-01,4.110270E-01,3.384204E-01,2.805369E-01,2.290448E-01,1.838238E-01,1.449754E-01,1.116371E-01,7.584456E-02,5.161999E-02,3.246144E-02,1.943368E-02,9.702623E-03,5.609209E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999586E-01,9.997888E-01,9.990732E-01,9.966553E-01,9.901595E-01,9.758567E-01,9.483234E-01,9.041648E-01,8.440157E-01,7.685462E-01,6.801010E-01,5.907279E-01,5.045927E-01,4.218951E-01,3.498161E-01,2.879627E-01,2.335609E-01,1.896184E-01,1.462569E-01,1.097474E-01,7.826729E-02,5.351485E-02,3.704635E-02,2.065863E-02,1.118696E-02,6.603103E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999511E-01,9.997541E-01,9.989474E-01,9.963279E-01,9.894763E-01,9.745522E-01,9.484395E-01,9.050115E-01,8.443663E-01,7.697294E-01,6.807402E-01,5.916988E-01,5.006135E-01,4.179070E-01,3.417201E-01,2.785556E-01,2.187617E-01,1.710745E-01,1.285746E-01,9.437050E-02,6.678998E-02,4.412201E-02,2.882636E-02,1.820721E-02,1.007392E-02,4.489890E-03,1.748470E-03,1.124367E-03,6.248047E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999444E-01,9.997332E-01,9.988897E-01,9.961343E-01,9.893106E-01,9.748651E-01,9.488184E-01,9.072409E-01,8.497380E-01,7.778439E-01,6.937948E-01,6.009825E-01,5.072483E-01,4.163040E-01,3.340229E-01,2.620469E-01,1.990846E-01,1.480692E-01,1.078536E-01,7.306793E-02,4.638953E-02,3.003957E-02,1.808448E-02,9.578828E-03,4.614321E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999340E-01,9.996936E-01,9.988022E-01,9.960320E-01,9.892301E-01,9.749467E-01,9.494731E-01,9.089754E-01,8.518270E-01,7.796416E-01,6.973717E-01,6.096650E-01,5.207343E-01,4.282194E-01,3.385031E-01,2.621391E-01,1.916418E-01,1.383232E-01,9.255743E-02,6.293254E-02,3.848970E-02,2.151517E-02,1.131055E-02,6.727270E-03,3.369311E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999841E-01,9.999079E-01,9.996095E-01,9.985690E-01,9.955099E-01,9.881686E-01,9.736359E-01,9.483557E-01,9.078534E-01,8.531730E-01,7.836537E-01,7.043636E-01,6.164365E-01,5.243747E-01,4.284338E-01,3.382550E-01,2.550029E-01,1.801427E-01,1.198166E-01,7.526679E-02,4.650872E-02,2.663876E-02,1.340928E-02,6.603103E-03,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999819E-01,9.998986E-01,9.995804E-01,9.984824E-01,9.952815E-01,9.877976E-01,9.726558E-01,9.468427E-01,9.072294E-01,8.535945E-01,7.898114E-01,7.123469E-01,6.255792E-01,5.375654E-01,4.424064E-01,3.442660E-01,2.616778E-01,1.802452E-01,1.179442E-01,7.399441E-02,4.268712E-02,2.090343E-02,9.826402E-03,3.867502E-03,1.498876E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999787E-01,9.998837E-01,9.995341E-01,9.983791E-01,9.951921E-01,9.877869E-01,9.729177E-01,9.474834E-01,9.080606E-01,8.563140E-01,7.926817E-01,7.206738E-01,6.417413E-01,5.529121E-01,4.627947E-01,3.688742E-01,2.776532E-01,1.982833E-01,1.328124E-01,8.309370E-02,4.984011E-02,2.809771E-02,1.266906E-02,5.733500E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999759E-01,9.998707E-01,9.994953E-01,9.982561E-01,9.946745E-01,9.866518E-01,9.713507E-01,9.457214E-01,9.068808E-01,8.566907E-01,7.955128E-01,7.246604E-01,6.478243E-01,5.647675E-01,4.794529E-01,3.933177E-01,3.066705E-01,2.252772E-01,1.570731E-01,1.045017E-01,6.643996E-02,3.981087E-02,2.285967E-02,1.131055E-02,4.614321E-03,1.623680E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999717E-01,9.998558E-01,9.994534E-01,9.981378E-01,9.944772E-01,9.863856E-01,9.703228E-01,9.446526E-01,9.046308E-01,8.531179E-01,7.942822E-01,7.255538E-01,6.520251E-01,5.769966E-01,4.977966E-01,4.144039E-01,3.326062E-01,2.562126E-01,1.836197E-01,1.291191E-01,8.286445E-02,5.078979E-02,2.979705E-02,1.488806E-02,6.727270E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999654E-01,9.998300E-01,9.993597E-01,9.978748E-01,9.939405E-01,9.852424E-01,9.686918E-01,9.415524E-01,9.034433E-01,8.534663E-01,7.933802E-01,7.278087E-01,6.564766E-01,5.798422E-01,5.016113E-01,4.274327E-01,3.523307E-01,2.798170E-01,2.067565E-01,1.459367E-01,9.538876E-02,5.917676E-02,3.535971E-02,1.906590E-02,9.083494E-03,5.111889E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999582E-01,9.997983E-01,9.992560E-01,9.976498E-01,9.934481E-01,9.843201E-01,9.675604E-01,9.412668E-01,9.007015E-01,8.497944E-01,7.893379E-01,7.227955E-01,6.524598E-01,5.783691E-01,5.026693E-01,4.293619E-01,3.500598E-01,2.767498E-01,2.073512E-01,1.461502E-01,9.764747E-02,6.011711E-02,3.487727E-02,1.980133E-02,1.032137E-02,4.614321E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999911E-01,9.999511E-01,9.997729E-01,9.991883E-01,9.974585E-01,9.929237E-01,9.834191E-01,9.659312E-01,9.385250E-01,8.988979E-01,8.476767E-01,7.869812E-01,7.187468E-01,6.458377E-01,5.708720E-01,4.964766E-01,4.173974E-01,3.409791E-01,2.704847E-01,2.034776E-01,1.443339E-01,9.663175E-02,5.988211E-02,3.439458E-02,2.102581E-02,1.093972E-02,5.733500E-03,2.746222E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999881E-01,9.999369E-01,9.997194E-01,9.990373E-01,9.970568E-01,9.921736E-01,9.822123E-01,9.642338E-01,9.368110E-01,8.961310E-01,8.456450E-01,7.851629E-01,7.144248E-01,6.366450E-01,5.555866E-01,4.742871E-01,3.906576E-01,3.136551E-01,2.379553E-01,1.729375E-01,1.217948E-01,7.895833E-02,4.674706E-02,2.432428E-02,1.328595E-02,6.478921E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999871E-01,9.999343E-01,9.997098E-01,9.990165E-01,9.969679E-01,9.919292E-01,9.815326E-01,9.634153E-01,9.347889E-01,8.945217E-01,8.431358E-01,7.819433E-01,7.115187E-01,6.350062E-01,5.507833E-01,4.656077E-01,3.752321E-01,2.932830E-01,2.188593E-01,1.549631E-01,1.107483E-01,6.900372E-02,4.208861E-02,2.212654E-02,1.019765E-02,5.360581E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999855E-01,9.999273E-01,9.996835E-01,9.989572E-01,9.968454E-01,9.917507E-01,9.813960E-01,9.629644E-01,9.345193E-01,8.943238E-01,8.423693E-01,7.791452E-01,7.079630E-01,6.293048E-01,5.421094E-01,4.553571E-01,3.660277E-01,2.817948E-01,2.080444E-01,1.473235E-01,9.922520E-02,5.917676E-02,3.728706E-02,2.090343E-02,1.192829E-02,6.727270E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
