# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.08021,37.05571,0.00000,9.999999E-01,9.999997E-01,9.999973E-01,9.999791E-01,9.999120E-01,9.996707E-01,9.989606E-01,9.968311E-01,9.917538E-01,9.825711E-01,9.642338E-01,9.356713E-01,8.954667E-01,8.425662E-01,7.774826E-01,7.035495E-01,6.251578E-01,5.494337E-01,4.733005E-01,4.040658E-01,3.402373E-01,2.841252E-01,2.393827E-01,1.900235E-01,1.468970E-01,1.108595E-01,8.045381E-02,5.717539E-02,3.812907E-02,2.481199E-02,1.501119E-02,8.835734E-03,4.240981E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,9.999999E-01,9.999997E-01,9.999974E-01,9.999803E-01,9.999157E-01,9.996814E-01,9.990060E-01,9.970328E-01,9.921638E-01,9.837108E-01,9.665766E-01,9.396065E-01,9.015789E-01,8.503379E-01,7.890217E-01,7.197645E-01,6.420099E-01,5.665050E-01,4.945216E-01,4.276474E-01,3.646791E-01,3.070171E-01,2.535115E-01,2.109101E-01,1.713853E-01,1.355182E-01,1.041659E-01,7.734510E-02,5.398798E-02,3.451528E-02,2.249317E-02,1.291586E-02,8.587912E-03,4.738736E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,9.999999E-01,9.999997E-01,9.999973E-01,9.999794E-01,9.999132E-01,9.996824E-01,9.990022E-01,9.970494E-01,9.925646E-01,9.841189E-01,9.677262E-01,9.415962E-01,9.056152E-01,8.536860E-01,7.925262E-01,7.244883E-01,6.517205E-01,5.765204E-01,5.041590E-01,4.369433E-01,3.765583E-01,3.217572E-01,2.729427E-01,2.282735E-01,1.860652E-01,1.507273E-01,1.192663E-01,9.153599E-02,6.655665E-02,4.603186E-02,3.173551E-02,1.980133E-02,1.131055E-02,6.851421E-03,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,9.999999E-01,9.999996E-01,9.999965E-01,9.999749E-01,9.998989E-01,9.996393E-01,9.988894E-01,9.968355E-01,9.919685E-01,9.831600E-01,9.659100E-01,9.386785E-01,9.025460E-01,8.530995E-01,7.919288E-01,7.216150E-01,6.481323E-01,5.746636E-01,5.038490E-01,4.361686E-01,3.743724E-01,3.187834E-01,2.724881E-01,2.282735E-01,1.903272E-01,1.547518E-01,1.249725E-01,9.561489E-02,7.295206E-02,5.102706E-02,3.511852E-02,2.322602E-02,1.390246E-02,5.982036E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,9.999999E-01,9.999995E-01,9.999959E-01,9.999720E-01,9.998882E-01,9.996091E-01,9.988463E-01,9.967848E-01,9.919513E-01,9.833921E-01,9.669712E-01,9.411271E-01,9.057331E-01,8.577259E-01,8.004369E-01,7.342635E-01,6.621827E-01,5.871826E-01,5.140988E-01,4.437292E-01,3.818351E-01,3.247181E-01,2.720333E-01,2.257613E-01,1.885033E-01,1.545405E-01,1.251913E-01,1.009126E-01,7.480431E-02,5.576009E-02,3.740739E-02,2.395833E-02,1.538049E-02,8.959621E-03,5.484903E-03,3.244724E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.07836,37.28054,0.00000,9.999999E-01,9.999993E-01,9.999951E-01,9.999680E-01,9.998777E-01,9.995881E-01,9.988096E-01,9.967598E-01,9.920741E-01,9.837474E-01,9.677907E-01,9.427670E-01,9.090777E-01,8.633388E-01,8.077580E-01,7.460201E-01,6.751446E-01,6.023269E-01,5.271018E-01,4.534476E-01,3.846875E-01,3.269933E-01,2.764785E-01,2.295265E-01,1.915407E-01,1.584417E-01,1.262841E-01,9.776025E-02,7.584456E-02,5.552400E-02,3.933065E-02,2.627368E-02,1.661050E-02,1.044507E-02,5.111889E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.07799,37.32551,0.00000,9.999999E-01,9.999992E-01,9.999939E-01,9.999624E-01,9.998605E-01,9.995377E-01,9.986930E-01,9.964391E-01,9.914419E-01,9.828820E-01,9.666809E-01,9.423650E-01,9.089071E-01,8.641732E-01,8.096946E-01,7.489555E-01,6.811789E-01,6.074632E-01,5.326842E-01,4.614500E-01,3.890560E-01,3.266567E-01,2.699374E-01,2.200301E-01,1.765480E-01,1.401523E-01,1.097474E-01,8.194686E-02,5.976459E-02,4.220834E-02,2.906912E-02,1.869798E-02,1.081608E-02,5.857776E-03,2.621558E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,9.999997E-01,9.999985E-01,9.999906E-01,9.999481E-01,9.998278E-01,9.994596E-01,9.985366E-01,9.962322E-01,9.911249E-01,9.824377E-01,9.666350E-01,9.423434E-01,9.104761E-01,8.665629E-01,8.126918E-01,7.506132E-01,6.834424E-01,6.120970E-01,5.366974E-01,4.642700E-01,3.922551E-01,3.272456E-01,2.636134E-01,2.110087E-01,1.637896E-01,1.232207E-01,9.403083E-02,7.005051E-02,5.007762E-02,3.367011E-02,2.041376E-02,1.254564E-02,7.099677E-03,3.992011E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999996E-01,9.999982E-01,9.999892E-01,9.999424E-01,9.998108E-01,9.994319E-01,9.984911E-01,9.961159E-01,9.909580E-01,9.821812E-01,9.662534E-01,9.425017E-01,9.110339E-01,8.666296E-01,8.142076E-01,7.573779E-01,6.929516E-01,6.255792E-01,5.503901E-01,4.731688E-01,4.021259E-01,3.311865E-01,2.622313E-01,2.086382E-01,1.610675E-01,1.205864E-01,8.320832E-02,5.799999E-02,3.776830E-02,2.175977E-02,1.266906E-02,6.975557E-03,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999996E-01,9.999980E-01,9.999879E-01,9.999372E-01,9.997939E-01,9.993933E-01,9.984036E-01,9.958902E-01,9.906277E-01,9.815949E-01,9.649463E-01,9.409503E-01,9.096668E-01,8.687465E-01,8.190438E-01,7.611095E-01,6.982028E-01,6.320746E-01,5.585211E-01,4.823728E-01,4.068898E-01,3.363498E-01,2.669197E-01,2.070539E-01,1.541177E-01,1.108595E-01,7.491995E-02,4.924607E-02,3.209855E-02,1.967879E-02,1.007392E-02,4.489890E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999995E-01,9.999973E-01,9.999847E-01,9.999251E-01,9.997643E-01,9.993206E-01,9.982220E-01,9.954676E-01,9.896847E-01,9.804519E-01,9.635522E-01,9.399604E-01,9.099149E-01,8.678246E-01,8.201937E-01,7.632794E-01,7.045853E-01,6.388637E-01,5.685592E-01,4.972941E-01,4.217506E-01,3.481886E-01,2.761166E-01,2.111073E-01,1.548575E-01,1.087453E-01,7.109611E-02,4.412201E-02,2.785470E-02,1.390246E-02,7.844074E-03,4.489890E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999993E-01,9.999967E-01,9.999823E-01,9.999134E-01,9.997311E-01,9.992328E-01,9.980491E-01,9.952125E-01,9.893639E-01,9.796617E-01,9.627461E-01,9.386172E-01,9.073452E-01,8.678411E-01,8.195858E-01,7.641360E-01,7.054701E-01,6.429484E-01,5.782637E-01,5.076793E-01,4.360276E-01,3.618137E-01,2.897406E-01,2.207123E-01,1.609626E-01,1.140768E-01,7.665285E-02,4.805689E-02,2.858354E-02,1.648757E-02,8.463977E-03,4.863136E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999992E-01,9.999964E-01,9.999810E-01,9.999087E-01,9.997153E-01,9.991899E-01,9.979594E-01,9.950203E-01,9.889699E-01,9.796820E-01,9.628763E-01,9.381937E-01,9.078765E-01,8.688777E-01,8.237321E-01,7.718210E-01,7.160977E-01,6.566483E-01,5.927182E-01,5.271608E-01,4.556974E-01,3.809071E-01,3.083152E-01,2.423244E-01,1.831093E-01,1.294456E-01,8.914813E-02,5.776447E-02,3.415315E-02,2.041376E-02,9.826402E-03,4.489890E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999989E-01,9.999952E-01,9.999751E-01,9.998860E-01,9.996615E-01,9.990621E-01,9.976949E-01,9.945540E-01,9.883054E-01,9.784256E-01,9.608948E-01,9.359761E-01,9.056152E-01,8.648676E-01,8.181140E-01,7.667454E-01,7.121311E-01,6.553152E-01,5.947496E-01,5.303417E-01,4.607764E-01,3.891324E-01,3.192090E-01,2.525778E-01,1.899222E-01,1.354101E-01,9.437050E-02,6.011711E-02,3.740739E-02,2.090343E-02,1.180477E-02,6.975557E-03,3.867502E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999989E-01,9.999953E-01,9.999758E-01,9.998882E-01,9.996586E-01,9.990677E-01,9.977467E-01,9.946612E-01,9.883840E-01,9.788555E-01,9.625548E-01,9.388928E-01,9.080375E-01,8.695317E-01,8.236219E-01,7.730725E-01,7.175490E-01,6.600222E-01,5.962159E-01,5.314559E-01,4.640691E-01,3.964190E-01,3.241269E-01,2.595521E-01,1.986841E-01,1.467904E-01,1.021480E-01,6.830522E-02,4.065067E-02,2.334811E-02,1.390246E-02,7.844074E-03,3.369311E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999985E-01,9.999937E-01,9.999692E-01,9.998654E-01,9.996111E-01,9.989492E-01,9.974737E-01,9.941174E-01,9.874715E-01,9.775844E-01,9.607920E-01,9.375803E-01,9.082901E-01,8.703770E-01,8.256822E-01,7.733277E-01,7.182894E-01,6.567770E-01,5.932270E-01,5.244342E-01,4.548804E-01,3.839179E-01,3.132260E-01,2.506132E-01,1.896184E-01,1.362743E-01,9.437050E-02,6.433708E-02,4.376349E-02,2.395833E-02,1.316261E-02,7.844074E-03,2.870871E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999983E-01,9.999927E-01,9.999652E-01,9.998477E-01,9.995642E-01,9.988505E-01,9.972976E-01,9.938343E-01,9.871800E-01,9.772912E-01,9.598396E-01,9.359362E-01,9.079340E-01,8.703446E-01,8.243918E-01,7.738654E-01,7.172310E-01,6.540635E-01,5.848021E-01,5.157965E-01,4.448406E-01,3.763244E-01,3.075367E-01,2.414716E-01,1.840278E-01,1.340040E-01,9.380431E-02,5.988211E-02,3.704635E-02,2.016883E-02,1.056875E-02,5.609209E-03,2.870871E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999980E-01,9.999919E-01,9.999621E-01,9.998392E-01,9.995434E-01,9.987989E-01,9.971806E-01,9.935698E-01,9.866267E-01,9.763851E-01,9.592531E-01,9.363512E-01,9.071017E-01,8.702797E-01,8.249397E-01,7.731860E-01,7.148885E-01,6.515899E-01,5.823556E-01,5.101348E-01,4.352516E-01,3.611752E-01,2.890300E-01,2.217831E-01,1.657732E-01,1.197066E-01,7.907345E-02,5.114568E-02,3.209855E-02,1.918851E-02,1.019765E-02,4.987521E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999977E-01,9.999908E-01,9.999588E-01,9.998302E-01,9.995276E-01,9.987628E-01,9.971732E-01,9.934946E-01,9.864856E-01,9.760700E-01,9.589412E-01,9.350817E-01,9.065543E-01,8.682699E-01,8.229371E-01,7.709924E-01,7.097463E-01,6.439735E-01,5.726919E-01,4.984239E-01,4.200132E-01,3.457397E-01,2.763880E-01,2.110087E-01,1.560187E-01,1.088567E-01,7.225651E-02,4.650872E-02,2.967576E-02,1.574966E-02,8.340027E-03,3.742978E-03,1.623680E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999972E-01,9.999892E-01,9.999521E-01,9.998053E-01,9.994690E-01,9.986282E-01,9.968591E-01,9.929537E-01,9.856517E-01,9.752177E-01,9.578122E-01,9.344866E-01,9.048809E-01,8.672782E-01,8.222718E-01,7.680538E-01,7.052860E-01,6.369628E-01,5.592930E-01,4.790624E-01,4.010786E-01,3.208240E-01,2.498634E-01,1.901247E-01,1.332459E-01,9.448370E-02,6.093915E-02,4.053074E-02,2.432428E-02,1.340928E-02,7.596003E-03,3.992011E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999967E-01,9.999874E-01,9.999450E-01,9.997813E-01,9.994142E-01,9.985437E-01,9.966741E-01,9.926238E-01,9.852424E-01,9.744694E-01,9.572709E-01,9.343554E-01,9.047857E-01,8.664795E-01,8.197886E-01,7.652244E-01,7.015417E-01,6.304152E-01,5.497715E-01,4.659415E-01,3.854561E-01,3.038917E-01,2.326022E-01,1.707636E-01,1.169514E-01,7.665285E-02,4.829484E-02,3.100904E-02,1.869798E-02,1.007392E-02,4.116504E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999963E-01,9.999861E-01,9.999406E-01,9.997649E-01,9.993674E-01,9.984244E-01,9.964387E-01,9.923257E-01,9.846824E-01,9.739112E-01,9.559255E-01,9.321530E-01,9.021799E-01,8.626366E-01,8.150186E-01,7.570136E-01,6.902532E-01,6.156686E-01,5.365237E-01,4.583445E-01,3.760905E-01,2.934597E-01,2.164144E-01,1.561242E-01,1.087453E-01,7.097999E-02,4.376349E-02,2.603022E-02,1.550356E-02,9.207350E-03,5.857776E-03,2.372182E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999884E-01,9.999453E-01,9.997826E-01,9.992734E-01,9.977192E-01,9.937972E-01,9.864213E-01,9.711819E-01,9.457078E-01,9.092820E-01,8.583470E-01,7.928371E-01,7.209530E-01,6.447292E-01,5.642776E-01,4.886751E-01,4.232665E-01,3.546742E-01,2.918682E-01,2.375741E-01,1.904283E-01,1.517883E-01,1.130796E-01,7.918856E-02,5.611411E-02,3.800882E-02,2.285967E-02,1.414895E-02,8.092081E-03,4.614321E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999865E-01,9.999390E-01,9.997607E-01,9.992113E-01,9.975664E-01,9.936505E-01,9.863088E-01,9.711097E-01,9.462682E-01,9.108558E-01,8.598791E-01,7.960489E-01,7.264443E-01,6.501060E-01,5.745041E-01,5.002388E-01,4.287195E-01,3.653141E-01,3.072770E-01,2.525778E-01,2.053671E-01,1.661902E-01,1.303157E-01,9.911260E-02,7.329964E-02,4.853274E-02,3.572138E-02,2.175977E-02,1.229874E-02,7.099677E-03,3.493882E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999858E-01,9.999360E-01,9.997539E-01,9.992139E-01,9.976023E-01,9.935343E-01,9.861919E-01,9.711242E-01,9.469423E-01,9.128065E-01,8.650364E-01,8.020023E-01,7.332318E-01,6.591712E-01,5.844906E-01,5.144024E-01,4.477476E-01,3.851488E-01,3.301825E-01,2.778338E-01,2.294302E-01,1.884019E-01,1.512580E-01,1.204765E-01,9.039970E-02,6.351802E-02,4.280677E-02,2.797621E-02,1.661050E-02,9.455018E-03,4.240981E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,9.999998E-01,9.999981E-01,9.999846E-01,9.999326E-01,9.997436E-01,9.991695E-01,9.975234E-01,9.934645E-01,9.859112E-01,9.708303E-01,9.470285E-01,9.141153E-01,8.678906E-01,8.098848E-01,7.432750E-01,6.688719E-01,5.947496E-01,5.210935E-01,4.541303E-01,3.936968E-01,3.389164E-01,2.916026E-01,2.469510E-01,2.034776E-01,1.684801E-01,1.359503E-01,1.065143E-01,8.194686E-02,5.941194E-02,4.340483E-02,2.821919E-02,1.992384E-02,1.254564E-02,7.471945E-03,3.742978E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.02265,37.19061,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999831E-01,9.999269E-01,9.997284E-01,9.991392E-01,9.974493E-01,9.933582E-01,9.860775E-01,9.712682E-01,9.482652E-01,9.159421E-01,8.695806E-01,8.132996E-01,7.500201E-01,6.780552E-01,6.058406E-01,5.328594E-01,4.656745E-01,3.980766E-01,3.401548E-01,2.867156E-01,2.417560E-01,2.010844E-01,1.646254E-01,1.346533E-01,1.065143E-01,8.114321E-02,5.894152E-02,4.208861E-02,2.785470E-02,1.722492E-02,1.019765E-02,4.365444E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,9.999999E-01,9.999997E-01,9.999974E-01,9.999807E-01,9.999197E-01,9.997080E-01,9.990903E-01,9.973279E-01,9.930958E-01,9.857090E-01,9.712466E-01,9.485039E-01,9.160891E-01,8.708944E-01,8.175447E-01,7.564967E-01,6.884670E-01,6.112719E-01,5.353054E-01,4.648724E-01,3.959661E-01,3.363498E-01,2.823333E-01,2.350922E-01,1.956735E-01,1.562297E-01,1.258471E-01,9.776025E-02,7.306793E-02,5.528785E-02,3.752771E-02,2.676042E-02,1.587268E-02,9.331192E-03,5.857776E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,9.999999E-01,9.999995E-01,9.999963E-01,9.999738E-01,9.998989E-01,9.996477E-01,9.989498E-01,9.970394E-01,9.926441E-01,9.849688E-01,9.697043E-01,9.463085E-01,9.152352E-01,8.703932E-01,8.151110E-01,7.547556E-01,6.850606E-01,6.093721E-01,5.351312E-01,4.629290E-01,3.942270E-01,3.291770E-01,2.736694E-01,2.239203E-01,1.766509E-01,1.401523E-01,1.084110E-01,7.907345E-02,5.587811E-02,3.764801E-02,2.542130E-02,1.636462E-02,9.331192E-03,4.987521E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999999E-01,9.999993E-01,9.999951E-01,9.999683E-01,9.998813E-01,9.996030E-01,9.988637E-01,9.969121E-01,9.925469E-01,9.849443E-01,9.702522E-01,9.469821E-01,9.157528E-01,8.726416E-01,8.197436E-01,7.593713E-01,6.909879E-01,6.211064E-01,5.446209E-01,4.697332E-01,3.977755E-01,3.321055E-01,2.680185E-01,2.110087E-01,1.631622E-01,1.265025E-01,9.606697E-02,7.039917E-02,4.912722E-02,3.197755E-02,1.869798E-02,1.155769E-02,5.609209E-03,2.621558E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999998E-01,9.999989E-01,9.999926E-01,9.999585E-01,9.998567E-01,9.995464E-01,9.987416E-01,9.966259E-01,9.919745E-01,9.842257E-01,9.692695E-01,9.460933E-01,9.151610E-01,8.743023E-01,8.239082E-01,7.674442E-01,7.047330E-01,6.371896E-01,5.638417E-01,4.887390E-01,4.108798E-01,3.410614E-01,2.746674E-01,2.134705E-01,1.594930E-01,1.133013E-01,8.320832E-02,5.882388E-02,3.981087E-02,2.627368E-02,1.562662E-02,9.083494E-03,4.863136E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999998E-01,9.999986E-01,9.999911E-01,9.999505E-01,9.998339E-01,9.994826E-01,9.985958E-01,9.963485E-01,9.914920E-01,9.831874E-01,9.683692E-01,9.455515E-01,9.149805E-01,8.747414E-01,8.267249E-01,7.719066E-01,7.113744E-01,6.441959E-01,5.677495E-01,4.964136E-01,4.220397E-01,3.484330E-01,2.733970E-01,2.126835E-01,1.572838E-01,1.158469E-01,7.895833E-02,5.410622E-02,3.475662E-02,2.004635E-02,1.093972E-02,6.354723E-03,2.746222E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999997E-01,9.999984E-01,9.999905E-01,9.999492E-01,9.998301E-01,9.994785E-01,9.986418E-01,9.964356E-01,9.917403E-01,9.838769E-01,9.695106E-01,9.480059E-01,9.192381E-01,8.797882E-01,8.321820E-01,7.815067E-01,7.246604E-01,6.612948E-01,5.912902E-01,5.205545E-01,4.417090E-01,3.664238E-01,2.923106E-01,2.231438E-01,1.651473E-01,1.145196E-01,7.699904E-02,4.960254E-02,3.161447E-02,1.783897E-02,8.711830E-03,4.489890E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999996E-01,9.999982E-01,9.999891E-01,9.999433E-01,9.998114E-01,9.994298E-01,9.984871E-01,9.961805E-01,9.911867E-01,9.829205E-01,9.674711E-01,9.455243E-01,9.165807E-01,8.780934E-01,8.345771E-01,7.832477E-01,7.235222E-01,6.620560E-01,5.966699E-01,5.285183E-01,4.569886E-01,3.876798E-01,3.137409E-01,2.437437E-01,1.799377E-01,1.261749E-01,8.412465E-02,5.540593E-02,3.451528E-02,1.943368E-02,1.056875E-02,5.857776E-03,2.870871E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999995E-01,9.999977E-01,9.999872E-01,9.999349E-01,9.997930E-01,9.994023E-01,9.984769E-01,9.961222E-01,9.911779E-01,9.829503E-01,9.675807E-01,9.458772E-01,9.172971E-01,8.793516E-01,8.344116E-01,7.861809E-01,7.300788E-01,6.692029E-01,6.050022E-01,5.394114E-01,4.725757E-01,4.008540E-01,3.270774E-01,2.589965E-01,1.980829E-01,1.431565E-01,9.911260E-02,6.480480E-02,4.077058E-02,2.444623E-02,1.488806E-02,7.968085E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999993E-01,9.999970E-01,9.999835E-01,9.999192E-01,9.997503E-01,9.992839E-01,9.981694E-01,9.954483E-01,9.898039E-01,9.811454E-01,9.653558E-01,9.426094E-01,9.135985E-01,8.741450E-01,8.291553E-01,7.804115E-01,7.268543E-01,6.708938E-01,6.085412E-01,5.453035E-01,4.778890E-01,4.116157E-01,3.414732E-01,2.733970E-01,2.095280E-01,1.526361E-01,1.059557E-01,6.970171E-02,4.172933E-02,2.444623E-02,1.303924E-02,7.223782E-03,4.489890E-03,2.496878E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999992E-01,9.999964E-01,9.999806E-01,9.999086E-01,9.997183E-01,9.992127E-01,9.980555E-01,9.952602E-01,9.893891E-01,9.802381E-01,9.639645E-01,9.402374E-01,9.111117E-01,8.711041E-01,8.254859E-01,7.760875E-01,7.204293E-01,6.638675E-01,6.058899E-01,5.446209E-01,4.754030E-01,4.040658E-01,3.370131E-01,2.670113E-01,2.059628E-01,1.506212E-01,1.061792E-01,6.993426E-02,4.483865E-02,2.578669E-02,1.340928E-02,7.223782E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999989E-01,9.999954E-01,9.999766E-01,9.998910E-01,9.996699E-01,9.990831E-01,9.977439E-01,9.947103E-01,9.886510E-01,9.792923E-01,9.631307E-01,9.397122E-01,9.111229E-01,8.733560E-01,8.277400E-01,7.770929E-01,7.204992E-01,6.607863E-01,6.010324E-01,5.353636E-01,4.642700E-01,3.942270E-01,3.215029E-01,2.573274E-01,2.011843E-01,1.417630E-01,1.018112E-01,7.132830E-02,4.615109E-02,2.761163E-02,1.599569E-02,7.596003E-03,4.365444E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999989E-01,9.999951E-01,9.999748E-01,9.998840E-01,9.996483E-01,9.990239E-01,9.976489E-01,9.944050E-01,9.881049E-01,9.785788E-01,9.624704E-01,9.399604E-01,9.117318E-01,8.740506E-01,8.289416E-01,7.803566E-01,7.210227E-01,6.590860E-01,5.937859E-01,5.230650E-01,4.528323E-01,3.812166E-01,3.095247E-01,2.476096E-01,1.873868E-01,1.396147E-01,9.967548E-02,6.293254E-02,4.053074E-02,2.505576E-02,1.550356E-02,8.216063E-03,4.116504E-03,2.247471E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999985E-01,9.999934E-01,9.999679E-01,9.998607E-01,9.995946E-01,9.989023E-01,9.973758E-01,9.939669E-01,9.873961E-01,9.777936E-01,9.608899E-01,9.378917E-01,9.092480E-01,8.716186E-01,8.279121E-01,7.745428E-01,7.148885E-01,6.472956E-01,5.780528E-01,5.053352E-01,4.297184E-01,3.545129E-01,2.840357E-01,2.174911E-01,1.616964E-01,1.136337E-01,7.746042E-02,5.007762E-02,3.258238E-02,1.869798E-02,9.702623E-03,5.111889E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
