# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.08057,37.01075,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999760E-01,9.998994E-01,9.996268E-01,9.988179E-01,9.965114E-01,9.910098E-01,9.812230E-01,9.615540E-01,9.311190E-01,8.896667E-01,8.335400E-01,7.647250E-01,6.890894E-01,6.087858E-01,5.319827E-01,4.568529E-01,3.887505E-01,3.242959E-01,2.667364E-01,2.129787E-01,1.676481E-01,1.268300E-01,9.730902E-02,6.632326E-02,4.603186E-02,2.858354E-02,1.697920E-02,9.455018E-03,4.863136E-03,2.995505E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,9.999999E-01,9.999996E-01,9.999965E-01,9.999737E-01,9.998894E-01,9.995978E-01,9.987689E-01,9.964222E-01,9.908328E-01,9.810699E-01,9.618889E-01,9.317447E-01,8.908328E-01,8.366728E-01,7.703905E-01,6.981273E-01,6.193976E-01,5.380275E-01,4.660751E-01,3.992792E-01,3.365156E-01,2.822436E-01,2.280805E-01,1.824964E-01,1.454028E-01,1.111929E-01,8.412465E-02,5.741106E-02,3.812907E-02,2.395833E-02,1.390246E-02,8.587912E-03,4.489890E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,9.999999E-01,9.999996E-01,9.999966E-01,9.999747E-01,9.998969E-01,9.996214E-01,9.988384E-01,9.965826E-01,9.914504E-01,9.822434E-01,9.641308E-01,9.360881E-01,8.968942E-01,8.438206E-01,7.790900E-01,7.072687E-01,6.350518E-01,5.612169E-01,4.919879E-01,4.229059E-01,3.594961E-01,3.056298E-01,2.536981E-01,2.112059E-01,1.671277E-01,1.314021E-01,1.023724E-01,7.411014E-02,5.126428E-02,3.330767E-02,2.224876E-02,1.303924E-02,7.968085E-03,4.116504E-03,2.122744E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,9.999999E-01,9.999995E-01,9.999961E-01,9.999714E-01,9.998834E-01,9.995917E-01,9.987665E-01,9.965188E-01,9.912886E-01,9.818938E-01,9.635795E-01,9.350736E-01,8.982005E-01,8.458763E-01,7.827594E-01,7.136026E-01,6.437954E-01,5.695289E-01,4.972941E-01,4.290051E-01,3.665822E-01,3.137409E-01,2.645333E-01,2.218804E-01,1.831093E-01,1.457232E-01,1.161784E-01,8.857867E-02,6.655665E-02,4.650872E-02,2.979705E-02,1.918851E-02,1.168124E-02,5.111889E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,9.999999E-01,9.999995E-01,9.999958E-01,9.999699E-01,9.998815E-01,9.995795E-01,9.987572E-01,9.964710E-01,9.912428E-01,9.824091E-01,9.646471E-01,9.375803E-01,9.020820E-01,8.535396E-01,7.947702E-01,7.273660E-01,6.547115E-01,5.808913E-01,5.073100E-01,4.401716E-01,3.746851E-01,3.188686E-01,2.698461E-01,2.259548E-01,1.878945E-01,1.558077E-01,1.259564E-01,9.538876E-02,7.097999E-02,5.090844E-02,3.704635E-02,2.517762E-02,1.501119E-02,8.340027E-03,3.992011E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,9.999999E-01,9.999993E-01,9.999946E-01,9.999639E-01,9.998627E-01,9.995259E-01,9.986182E-01,9.961232E-01,9.906838E-01,9.812512E-01,9.630799E-01,9.359761E-01,8.997787E-01,8.504875E-01,7.915123E-01,7.233494E-01,6.537174E-01,5.782109E-01,5.076178E-01,4.378576E-01,3.730415E-01,3.169075E-01,2.671029E-01,2.239203E-01,1.864721E-01,1.544348E-01,1.267208E-01,9.978801E-02,7.630652E-02,5.375144E-02,3.897033E-02,2.493389E-02,1.673342E-02,9.207350E-03,5.360581E-03,2.746222E-03,1.249219E-03,9.995002E-04,6.248047E-04,4.998750E-04
-122.07836,37.28054,0.00000,9.999998E-01,9.999989E-01,9.999920E-01,9.999529E-01,9.998283E-01,9.994441E-01,9.984401E-01,9.958375E-01,9.901398E-01,9.806197E-01,9.628206E-01,9.356633E-01,8.996032E-01,8.511587E-01,7.941021E-01,7.284204E-01,6.560899E-01,5.827731E-01,5.098898E-01,4.415694E-01,3.747633E-01,3.153688E-01,2.646252E-01,2.200301E-01,1.837218E-01,1.491335E-01,1.189360E-01,9.459689E-02,7.121222E-02,5.244946E-02,3.535971E-02,2.212654E-02,1.439538E-02,7.347872E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07799,37.32551,0.00000,9.999998E-01,9.999988E-01,9.999917E-01,9.999506E-01,9.998252E-01,9.994434E-01,9.984797E-01,9.959397E-01,9.904789E-01,9.813517E-01,9.645498E-01,9.396141E-01,9.052606E-01,8.579925E-01,8.020023E-01,7.411483E-01,6.720027E-01,5.991328E-01,5.252063E-01,4.543350E-01,3.853025E-01,3.226892E-01,2.689329E-01,2.198351E-01,1.763421E-01,1.409043E-01,1.094135E-01,8.561174E-02,6.093915E-02,4.196886E-02,2.724692E-02,1.611868E-02,9.950167E-03,5.111889E-03,3.618438E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,9.999996E-01,9.999978E-01,9.999866E-01,9.999292E-01,9.997689E-01,9.993033E-01,9.981462E-01,9.952891E-01,9.893266E-01,9.797049E-01,9.617744E-01,9.354781E-01,9.005898E-01,8.543793E-01,7.980025E-01,7.362820E-01,6.692855E-01,5.973752E-01,5.232438E-01,4.494018E-01,3.810619E-01,3.170783E-01,2.566773E-01,2.052677E-01,1.598081E-01,1.232207E-01,9.176307E-02,6.503857E-02,4.698535E-02,3.064560E-02,1.857531E-02,1.069243E-02,6.230509E-03,3.493882E-03,1.998001E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999995E-01,9.999975E-01,9.999853E-01,9.999249E-01,9.997553E-01,9.992862E-01,9.981589E-01,9.954100E-01,9.897566E-01,9.803268E-01,9.631261E-01,9.380545E-01,9.043682E-01,8.608218E-01,8.106911E-01,7.500827E-01,6.858862E-01,6.146584E-01,5.412501E-01,4.648055E-01,3.905815E-01,3.202295E-01,2.574202E-01,2.002851E-01,1.514701E-01,1.106372E-01,7.872804E-02,5.375144E-02,3.451528E-02,2.065863E-02,1.205179E-02,6.354723E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999994E-01,9.999970E-01,9.999835E-01,9.999177E-01,9.997363E-01,9.992351E-01,9.980340E-01,9.952155E-01,9.893186E-01,9.795879E-01,9.622257E-01,9.358320E-01,9.025704E-01,8.597740E-01,8.082619E-01,7.530946E-01,6.892060E-01,6.197780E-01,5.460985E-01,4.725098E-01,3.958906E-01,3.248025E-01,2.550029E-01,1.975815E-01,1.449754E-01,1.029332E-01,6.970171E-02,4.567405E-02,2.676042E-02,1.648757E-02,9.331192E-03,6.230509E-03,2.870871E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999993E-01,9.999967E-01,9.999818E-01,9.999086E-01,9.997200E-01,9.992051E-01,9.979953E-01,9.950401E-01,9.890550E-01,9.793311E-01,9.619175E-01,9.365577E-01,9.038889E-01,8.620343E-01,8.132296E-01,7.572565E-01,6.969932E-01,6.315223E-01,5.620936E-01,4.898242E-01,4.125711E-01,3.384204E-01,2.671029E-01,2.016834E-01,1.442269E-01,9.990053E-02,6.655665E-02,4.113022E-02,2.566491E-02,1.377919E-02,7.099677E-03,3.992011E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999991E-01,9.999960E-01,9.999787E-01,9.998965E-01,9.996859E-01,9.991171E-01,9.978275E-01,9.947301E-01,9.883593E-01,9.785708E-01,9.607626E-01,9.354135E-01,9.036603E-01,8.619653E-01,8.132996E-01,7.622713E-01,7.028446E-01,6.420099E-01,5.754604E-01,5.066937E-01,4.341917E-01,3.582940E-01,2.870721E-01,2.230467E-01,1.658775E-01,1.149623E-01,7.572903E-02,4.912722E-02,2.882636E-02,1.525741E-02,8.092081E-03,3.867502E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999989E-01,9.999949E-01,9.999737E-01,9.998775E-01,9.996430E-01,9.990182E-01,9.975849E-01,9.942114E-01,9.874197E-01,9.768208E-01,9.588436E-01,9.337867E-01,9.027772E-01,8.613601E-01,8.138821E-01,7.634865E-01,7.082185E-01,6.500623E-01,5.849578E-01,5.192342E-01,4.492642E-01,3.778817E-01,3.068439E-01,2.410922E-01,1.754150E-01,1.260656E-01,8.297908E-02,5.233100E-02,3.088791E-02,1.857531E-02,8.587912E-03,5.360581E-03,2.621558E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999987E-01,9.999943E-01,9.999709E-01,9.998676E-01,9.996082E-01,9.989285E-01,9.974320E-01,9.939692E-01,9.874621E-01,9.773903E-01,9.597643E-01,9.356472E-01,9.043801E-01,8.632704E-01,8.166301E-01,7.665121E-01,7.088014E-01,6.497997E-01,5.877499E-01,5.228861E-01,4.567170E-01,3.859169E-01,3.152832E-01,2.515493E-01,1.927525E-01,1.390768E-01,9.448370E-02,6.164318E-02,3.800882E-02,2.285967E-02,1.168124E-02,5.360581E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999983E-01,9.999925E-01,9.999647E-01,9.998473E-01,9.995535E-01,9.988117E-01,9.971933E-01,9.933864E-01,9.862040E-01,9.755316E-01,9.572656E-01,9.319577E-01,9.019963E-01,8.626366E-01,8.168592E-01,7.660154E-01,7.093833E-01,6.472515E-01,5.868729E-01,5.198948E-01,4.514627E-01,3.822213E-01,3.133977E-01,2.465744E-01,1.844357E-01,1.335709E-01,9.482320E-02,6.246389E-02,3.692598E-02,2.212654E-02,1.266906E-02,5.733500E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999980E-01,9.999918E-01,9.999616E-01,9.998361E-01,9.995263E-01,9.987570E-01,9.970472E-01,9.932856E-01,9.860322E-01,9.756080E-01,9.578228E-01,9.335961E-01,9.034071E-01,8.636799E-01,8.177726E-01,7.668329E-01,7.106881E-01,6.504557E-01,5.855281E-01,5.216918E-01,4.510511E-01,3.812940E-01,3.096972E-01,2.409025E-01,1.846396E-01,1.331376E-01,9.255743E-02,6.152588E-02,3.788857E-02,2.249317E-02,1.328595E-02,6.603103E-03,3.120122E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999976E-01,9.999903E-01,9.999553E-01,9.998146E-01,9.994792E-01,9.986508E-01,9.968076E-01,9.927354E-01,9.850960E-01,9.743638E-01,9.561673E-01,9.322208E-01,9.027894E-01,8.647324E-01,8.199463E-01,7.674442E-01,7.092743E-01,6.484840E-01,5.787379E-01,5.068787E-01,4.376467E-01,3.686374E-01,2.997025E-01,2.381457E-01,1.785014E-01,1.324872E-01,9.244400E-02,6.176047E-02,3.993088E-02,2.200430E-02,1.291586E-02,7.347872E-03,3.369311E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999973E-01,9.999892E-01,9.999517E-01,9.998011E-01,9.994460E-01,9.985943E-01,9.967816E-01,9.927789E-01,9.853545E-01,9.747297E-01,9.570889E-01,9.324914E-01,9.017264E-01,8.629453E-01,8.170422E-01,7.682278E-01,7.092016E-01,6.465895E-01,5.763616E-01,5.044069E-01,4.287195E-01,3.566073E-01,2.873394E-01,2.186640E-01,1.645209E-01,1.149623E-01,7.895833E-02,5.268632E-02,3.367011E-02,2.114817E-02,1.093972E-02,5.857776E-03,3.120122E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07346,37.86510,0.00000,9.999967E-01,9.999873E-01,9.999455E-01,9.997781E-01,9.993910E-01,9.984626E-01,9.965262E-01,9.923295E-01,9.848253E-01,9.736786E-01,9.556769E-01,9.310070E-01,9.014435E-01,8.623272E-01,8.165155E-01,7.633386E-01,7.018772E-01,6.359176E-01,5.643865E-01,4.863689E-01,4.043637E-01,3.305173E-01,2.612162E-01,2.007848E-01,1.477497E-01,1.009126E-01,6.783925E-02,4.507741E-02,2.858354E-02,1.685631E-02,8.463977E-03,4.614321E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999961E-01,9.999853E-01,9.999368E-01,9.997559E-01,9.993464E-01,9.983566E-01,9.963220E-01,9.920602E-01,9.843279E-01,9.729819E-01,9.553823E-01,9.308775E-01,8.996910E-01,8.607870E-01,8.129025E-01,7.585577E-01,6.945594E-01,6.223831E-01,5.475712E-01,4.702632E-01,3.869906E-01,3.093520E-01,2.370975E-01,1.777822E-01,1.249725E-01,8.526877E-02,5.516975E-02,3.572138E-02,2.188204E-02,1.254564E-02,6.106280E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999957E-01,9.999843E-01,9.999346E-01,9.997488E-01,9.993364E-01,9.983513E-01,9.963325E-01,9.920065E-01,9.842592E-01,9.732875E-01,9.550858E-01,9.307997E-01,9.008132E-01,8.627738E-01,8.150880E-01,7.578626E-01,6.936417E-01,6.230904E-01,5.440513E-01,4.619211E-01,3.788918E-01,3.013637E-01,2.265351E-01,1.647298E-01,1.129687E-01,7.411014E-02,4.280677E-02,2.663876E-02,1.538049E-02,9.083494E-03,5.360581E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999952E-01,9.999828E-01,9.999274E-01,9.997249E-01,9.992875E-01,9.982493E-01,9.961305E-01,9.916906E-01,9.833297E-01,9.715434E-01,9.527239E-01,9.279936E-01,8.975751E-01,8.572806E-01,8.084775E-01,7.511426E-01,6.851000E-01,6.087369E-01,5.275744E-01,4.442852E-01,3.626906E-01,2.833194E-01,2.109101E-01,1.500902E-01,1.022602E-01,6.690662E-02,4.196886E-02,2.688207E-02,1.340928E-02,6.603103E-03,3.244724E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,9.999998E-01,9.999980E-01,9.999836E-01,9.999260E-01,9.997161E-01,9.990747E-01,9.971694E-01,9.925199E-01,9.841268E-01,9.665641E-01,9.393190E-01,9.011103E-01,8.474671E-01,7.822429E-01,7.091289E-01,6.281910E-01,5.508956E-01,4.758618E-01,4.056281E-01,3.383377E-01,2.823333E-01,2.326022E-01,1.836197E-01,1.401523E-01,1.062909E-01,7.815207E-02,5.256789E-02,3.427387E-02,2.151517E-02,1.328595E-02,7.099677E-03,3.369311E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999825E-01,9.999225E-01,9.997013E-01,9.990488E-01,9.970868E-01,9.924729E-01,9.839272E-01,9.665725E-01,9.386095E-01,9.005525E-01,8.467408E-01,7.854044E-01,7.129216E-01,6.365542E-01,5.611620E-01,4.911617E-01,4.234107E-01,3.587751E-01,3.032823E-01,2.506132E-01,2.005849E-01,1.582313E-01,1.222338E-01,8.914813E-02,6.375211E-02,4.388301E-02,2.858354E-02,1.783897E-02,1.081608E-02,5.360581E-03,2.746222E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999999E-01,9.999998E-01,9.999976E-01,9.999809E-01,9.999200E-01,9.996934E-01,9.990398E-01,9.971144E-01,9.924409E-01,9.841862E-01,9.676616E-01,9.415524E-01,9.058862E-01,8.552685E-01,7.946932E-01,7.278087E-01,6.560899E-01,5.832422E-01,5.108079E-01,4.414298E-01,3.795126E-01,3.273297E-01,2.722153E-01,2.261483E-01,1.862686E-01,1.512580E-01,1.165097E-01,9.062707E-02,6.667332E-02,4.936491E-02,3.403242E-02,2.322602E-02,1.402571E-02,8.216063E-03,4.987521E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.02306,37.14565,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999772E-01,9.999054E-01,9.996564E-01,9.989430E-01,9.969128E-01,9.922495E-01,9.838527E-01,9.673243E-01,9.419239E-01,9.066594E-01,8.570127E-01,7.986076E-01,7.304833E-01,6.574628E-01,5.858388E-01,5.153121E-01,4.467111E-01,3.869140E-01,3.340229E-01,2.810763E-01,2.353790E-01,1.961761E-01,1.622202E-01,1.317278E-01,1.037178E-01,7.688365E-02,5.705753E-02,3.836950E-02,2.651708E-02,1.734776E-02,9.331192E-03,5.360581E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.02265,37.19061,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999765E-01,9.999030E-01,9.996533E-01,9.989555E-01,9.970052E-01,9.922891E-01,9.841328E-01,9.686369E-01,9.440823E-01,9.093500E-01,8.605954E-01,8.033589E-01,7.400134E-01,6.636994E-01,5.884707E-01,5.147665E-01,4.491265E-01,3.860704E-01,3.307683E-01,2.830506E-01,2.409025E-01,2.018829E-01,1.659818E-01,1.330292E-01,1.051731E-01,7.653742E-02,5.457905E-02,3.969084E-02,2.700370E-02,1.685631E-02,1.007392E-02,6.727270E-03,3.120122E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.02225,37.23558,0.00000,9.999999E-01,9.999996E-01,9.999965E-01,9.999751E-01,9.998993E-01,9.996334E-01,9.989082E-01,9.969082E-01,9.922621E-01,9.841922E-01,9.686487E-01,9.441243E-01,9.122159E-01,8.661787E-01,8.090273E-01,7.444916E-01,6.722077E-01,5.991828E-01,5.289307E-01,4.585475E-01,3.911145E-01,3.304336E-01,2.771113E-01,2.348053E-01,1.904283E-01,1.540119E-01,1.205864E-01,9.153599E-02,6.865453E-02,4.877058E-02,3.463595E-02,2.371429E-02,1.414895E-02,8.216063E-03,4.489890E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999999E-01,9.999994E-01,9.999955E-01,9.999692E-01,9.998807E-01,9.995946E-01,9.988107E-01,9.966993E-01,9.917692E-01,9.834852E-01,9.674507E-01,9.431804E-01,9.110784E-01,8.659946E-01,8.121525E-01,7.489555E-01,6.774106E-01,6.077575E-01,5.315730E-01,4.575992E-01,3.881389E-01,3.234507E-01,2.653602E-01,2.190546E-01,1.751057E-01,1.364902E-01,1.064027E-01,7.872804E-02,5.917676E-02,4.065067E-02,2.712532E-02,1.796173E-02,1.056875E-02,5.733500E-03,3.742978E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.02144,37.32551,0.00000,9.999999E-01,9.999991E-01,9.999936E-01,9.999601E-01,9.998549E-01,9.995184E-01,9.986361E-01,9.963567E-01,9.913958E-01,9.832649E-01,9.678310E-01,9.441661E-01,9.125882E-01,8.698737E-01,8.186815E-01,7.596719E-01,6.969553E-01,6.249703E-01,5.498840E-01,4.742214E-01,4.001796E-01,3.256460E-01,2.645333E-01,2.112059E-01,1.621155E-01,1.220143E-01,8.880650E-02,6.492169E-02,4.268712E-02,2.894775E-02,1.832993E-02,1.093972E-02,6.603103E-03,2.995505E-03,9.995002E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999997E-01,9.999984E-01,9.999900E-01,9.999458E-01,9.998164E-01,9.994355E-01,9.984930E-01,9.961517E-01,9.911801E-01,9.827811E-01,9.672344E-01,9.435204E-01,9.112006E-01,8.684509E-01,8.172023E-01,7.580441E-01,6.908721E-01,6.225718E-01,5.492647E-01,4.767783E-01,4.033204E-01,3.310193E-01,2.654521E-01,2.058636E-01,1.583365E-01,1.115261E-01,7.930366E-02,5.209406E-02,3.403242E-02,2.175977E-02,1.242220E-02,6.851421E-03,3.618438E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,9.999996E-01,9.999980E-01,9.999881E-01,9.999376E-01,9.997926E-01,9.993795E-01,9.983556E-01,9.957687E-01,9.903821E-01,9.817370E-01,9.652778E-01,9.420471E-01,9.105321E-01,8.688777E-01,8.201712E-01,7.651070E-01,7.039568E-01,6.350518E-01,5.611072E-01,4.870747E-01,4.101429E-01,3.369302E-01,2.685673E-01,2.063597E-01,1.525301E-01,1.091908E-01,7.434159E-02,4.662790E-02,2.821919E-02,1.796173E-02,9.331192E-03,4.116504E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999995E-01,9.999976E-01,9.999862E-01,9.999297E-01,9.997721E-01,9.993201E-01,9.982242E-01,9.955227E-01,9.899570E-01,9.809059E-01,9.645719E-01,9.410903E-01,9.103417E-01,8.712329E-01,8.247646E-01,7.712213E-01,7.083644E-01,6.448624E-01,5.716223E-01,4.991757E-01,4.278620E-01,3.537863E-01,2.824230E-01,2.135688E-01,1.544348E-01,1.061792E-01,6.946910E-02,4.543544E-02,2.712532E-02,1.574966E-02,7.223782E-03,3.867502E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999995E-01,9.999973E-01,9.999848E-01,9.999247E-01,9.997616E-01,9.993136E-01,9.982339E-01,9.956768E-01,9.903712E-01,9.817141E-01,9.653601E-01,9.424945E-01,9.129698E-01,8.724185E-01,8.279336E-01,7.766466E-01,7.189928E-01,6.583180E-01,5.931761E-01,5.231842E-01,4.478166E-01,3.746070E-01,3.042397E-01,2.373835E-01,1.782960E-01,1.243160E-01,8.297908E-02,5.351485E-02,3.076676E-02,1.783897E-02,9.331192E-03,4.489890E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,9.999993E-01,9.999965E-01,9.999813E-01,9.999087E-01,9.997205E-01,9.991968E-01,9.979898E-01,9.950507E-01,9.890249E-01,9.797834E-01,9.632043E-01,9.390529E-01,9.081525E-01,8.696621E-01,8.250491E-01,7.740632E-01,7.181838E-01,6.569057E-01,5.949521E-01,5.275744E-01,4.603044E-01,3.863006E-01,3.120231E-01,2.438383E-01,1.803477E-01,1.261749E-01,8.709641E-02,5.623209E-02,3.379089E-02,1.918851E-02,1.093972E-02,5.111889E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999990E-01,9.999955E-01,9.999771E-01,9.998933E-01,9.996674E-01,9.990712E-01,9.977252E-01,9.944593E-01,9.879296E-01,9.777769E-01,9.599399E-01,9.357115E-01,9.051539E-01,8.660951E-01,8.189533E-01,7.684305E-01,7.150667E-01,6.602346E-01,5.976267E-01,5.321581E-01,4.646047E-01,3.966453E-01,3.242114E-01,2.553753E-01,1.941640E-01,1.430494E-01,9.629292E-02,6.129123E-02,3.620340E-02,1.869798E-02,1.155769E-02,5.982036E-03,3.618438E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999988E-01,9.999948E-01,9.999738E-01,9.998779E-01,9.996364E-01,9.990100E-01,9.976065E-01,9.943311E-01,9.877319E-01,9.776264E-01,9.601845E-01,9.362238E-01,9.068342E-01,8.692542E-01,8.245015E-01,7.741479E-01,7.187819E-01,6.598947E-01,5.972241E-01,5.330929E-01,4.677410E-01,3.989788E-01,3.248025E-01,2.552823E-01,1.936602E-01,1.363822E-01,9.199011E-02,5.929435E-02,3.632386E-02,2.016883E-02,1.143413E-02,6.478921E-03,3.992011E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999986E-01,9.999940E-01,9.999705E-01,9.998678E-01,9.996109E-01,9.989405E-01,9.974566E-01,9.939978E-01,9.872408E-01,9.768960E-01,9.596787E-01,9.352114E-01,9.056388E-01,8.667129E-01,8.213586E-01,7.711641E-01,7.144962E-01,6.543229E-01,5.935320E-01,5.322167E-01,4.588182E-01,3.866073E-01,3.172490E-01,2.521105E-01,1.904283E-01,1.361663E-01,9.391758E-02,6.058694E-02,3.668518E-02,2.004635E-02,1.032137E-02,6.354723E-03,3.244724E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999984E-01,9.999933E-01,9.999681E-01,9.998597E-01,9.995847E-01,9.989116E-01,9.973808E-01,9.938412E-01,9.872647E-01,9.771802E-01,9.598597E-01,9.360002E-01,9.063556E-01,8.690906E-01,8.226491E-01,7.725330E-01,7.175136E-01,6.580617E-01,5.896008E-01,5.209139E-01,4.497458E-01,3.783481E-01,3.048482E-01,2.398580E-01,1.805525E-01,1.297720E-01,8.903427E-02,5.693965E-02,3.439458E-02,2.029130E-02,1.192829E-02,6.478921E-03,3.244724E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
