# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999858E-01,9.999171E-01,9.996362E-01,9.986330E-01,9.956306E-01,9.884579E-01,9.737411E-01,9.482070E-01,9.102745E-01,8.589301E-01,7.937157E-01,7.216150E-01,6.441959E-01,5.624219E-01,4.776931E-01,3.914188E-01,3.080558E-01,2.271150E-01,1.594930E-01,1.062909E-01,6.457097E-02,3.499790E-02,1.869798E-02,1.032137E-02,4.489890E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999828E-01,9.999036E-01,9.995866E-01,9.984973E-01,9.953853E-01,9.881123E-01,9.732006E-01,9.477649E-01,9.106662E-01,8.584709E-01,7.961763E-01,7.250044E-01,6.489231E-01,5.688288E-01,4.848901E-01,4.027234E-01,3.247181E-01,2.544440E-01,1.863704E-01,1.266117E-01,8.091347E-02,4.888947E-02,2.761163E-02,1.661050E-02,8.340027E-03,3.992011E-03,1.873243E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999777E-01,9.998813E-01,9.995035E-01,9.982390E-01,9.947498E-01,9.868916E-01,9.713614E-01,9.453537E-01,9.068576E-01,8.547611E-01,7.908859E-01,7.212319E-01,6.454834E-01,5.614910E-01,4.834716E-01,4.039913E-01,3.174196E-01,2.421350E-01,1.766509E-01,1.232207E-01,8.137289E-02,5.114568E-02,2.931182E-02,1.488806E-02,6.727270E-03,2.870871E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999751E-01,9.998696E-01,9.994646E-01,9.981621E-01,9.945595E-01,9.866785E-01,9.711386E-01,9.453879E-01,9.071481E-01,8.572985E-01,7.945392E-01,7.243505E-01,6.491863E-01,5.682355E-01,4.891223E-01,4.088881E-01,3.226892E-01,2.442163E-01,1.746931E-01,1.201466E-01,7.941873E-02,4.781887E-02,2.627368E-02,1.488806E-02,7.968085E-03,3.867502E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999695E-01,9.998487E-01,9.993915E-01,9.979340E-01,9.939367E-01,9.854403E-01,9.692195E-01,9.425017E-01,9.035037E-01,8.530445E-01,7.887842E-01,7.160977E-01,6.388637E-01,5.556421E-01,4.694017E-01,3.840719E-01,3.031081E-01,2.287556E-01,1.641031E-01,1.119702E-01,6.993426E-02,4.172933E-02,2.188204E-02,1.032137E-02,4.863136E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999657E-01,9.998304E-01,9.993478E-01,9.978665E-01,9.937809E-01,9.853271E-01,9.690846E-01,9.424154E-01,9.036001E-01,8.527502E-01,7.910165E-01,7.195542E-01,6.398555E-01,5.534148E-01,4.646047E-01,3.779595E-01,2.939011E-01,2.137654E-01,1.544348E-01,1.021480E-01,6.269824E-02,3.668518E-02,1.894328E-02,8.463977E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999641E-01,9.998215E-01,9.992971E-01,9.976909E-01,9.935818E-01,9.846325E-01,9.682067E-01,9.414061E-01,9.021677E-01,8.507862E-01,7.856189E-01,7.117710E-01,6.289338E-01,5.394114E-01,4.484374E-01,3.561246E-01,2.758451E-01,2.048703E-01,1.431565E-01,9.527568E-02,5.858856E-02,3.282420E-02,1.882064E-02,8.587912E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999571E-01,9.998021E-01,9.992462E-01,9.975715E-01,9.932595E-01,9.841961E-01,9.678631E-01,9.406987E-01,9.018737E-01,8.513075E-01,7.860740E-01,7.091289E-01,6.189215E-01,5.278106E-01,4.317819E-01,3.415555E-01,2.545372E-01,1.797327E-01,1.211359E-01,7.653742E-02,4.769984E-02,2.590846E-02,1.217527E-02,6.230509E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999897E-01,9.999504E-01,9.997704E-01,9.991564E-01,9.973455E-01,9.927236E-01,9.832209E-01,9.659185E-01,9.385173E-01,8.988094E-01,8.433905E-01,7.779549E-01,7.021380E-01,6.098601E-01,5.145845E-01,4.175431E-01,3.269933E-01,2.436492E-01,1.686879E-01,1.084110E-01,6.690662E-02,4.125007E-02,2.383632E-02,1.242220E-02,5.360581E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999882E-01,9.999452E-01,9.997536E-01,9.991058E-01,9.972070E-01,9.922872E-01,9.822235E-01,9.638019E-01,9.347562E-01,8.936479E-01,8.405261E-01,7.716784E-01,6.863962E-01,5.927691E-01,4.949006E-01,3.936968E-01,3.018875E-01,2.256645E-01,1.531655E-01,1.020357E-01,6.398614E-02,3.873005E-02,2.224876E-02,1.180477E-02,6.354723E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999328E-01,9.996138E-01,9.982319E-01,9.938289E-01,9.822235E-01,9.577806E-01,9.137603E-01,8.447355E-01,7.588292E-01,6.596821E-01,5.571947E-01,4.565812E-01,3.596562E-01,2.801771E-01,2.104167E-01,1.500902E-01,1.034937E-01,6.655665E-02,4.017087E-02,2.212654E-02,1.081608E-02,5.733500E-03,1.873243E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999294E-01,9.996070E-01,9.982558E-01,9.939253E-01,9.825646E-01,9.578386E-01,9.143619E-01,8.488148E-01,7.654883E-01,6.689133E-01,5.705500E-01,4.714538E-01,3.823757E-01,3.058901E-01,2.396679E-01,1.828029E-01,1.336792E-01,9.233055E-02,5.741106E-02,3.221953E-02,1.697920E-02,8.959621E-03,5.111889E-03,2.247471E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999243E-01,9.995859E-01,9.982142E-01,9.939850E-01,9.830650E-01,9.596938E-01,9.177095E-01,8.559543E-01,7.737806E-01,6.790997E-01,5.875952E-01,4.940791E-01,4.078528E-01,3.345222E-01,2.691156E-01,2.134705E-01,1.662945E-01,1.212457E-01,8.846474E-02,5.882388E-02,3.788857E-02,2.127052E-02,1.180477E-02,6.478921E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999878E-01,9.999170E-01,9.995598E-01,9.980983E-01,9.936465E-01,9.826146E-01,9.598697E-01,9.204604E-01,8.610130E-01,7.803017E-01,6.874138E-01,5.931761E-01,5.041590E-01,4.208102E-01,3.491656E-01,2.846619E-01,2.280805E-01,1.843337E-01,1.454028E-01,1.064027E-01,7.572903E-02,5.067113E-02,2.991831E-02,1.574966E-02,8.711830E-03,4.116504E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999864E-01,9.999089E-01,9.995272E-01,9.980332E-01,9.935352E-01,9.825755E-01,9.599399E-01,9.209065E-01,8.613254E-01,7.845982E-01,6.957787E-01,6.015308E-01,5.105633E-01,4.270031E-01,3.533823E-01,2.882297E-01,2.341355E-01,1.833135E-01,1.425136E-01,1.068493E-01,7.526679E-02,5.043377E-02,2.955447E-02,1.624166E-02,8.340027E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999848E-01,9.999037E-01,9.995070E-01,9.979586E-01,9.934791E-01,9.823518E-01,9.595929E-01,9.215171E-01,8.635095E-01,7.876990E-01,6.995203E-01,6.041619E-01,5.088472E-01,4.187795E-01,3.427889E-01,2.767498E-01,2.133721E-01,1.658775E-01,1.231111E-01,9.278426E-02,6.468789E-02,3.921056E-02,2.102581E-02,1.242220E-02,6.478921E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999799E-01,9.998779E-01,9.994281E-01,9.977232E-01,9.930369E-01,9.816064E-01,9.585907E-01,9.203111E-01,8.643938E-01,7.922667E-01,7.071589E-01,6.148992E-01,5.176691E-01,4.205929E-01,3.348548E-01,2.624158E-01,1.979826E-01,1.472169E-01,1.053968E-01,7.132830E-02,4.471925E-02,2.724692E-02,1.624166E-02,9.455018E-03,4.614321E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999760E-01,9.998655E-01,9.993844E-01,9.976080E-01,9.927834E-01,9.812863E-01,9.592785E-01,9.224048E-01,8.694991E-01,7.986831E-01,7.153870E-01,6.256728E-01,5.247907E-01,4.249941E-01,3.361008E-01,2.553753E-01,1.835177E-01,1.250819E-01,8.252046E-02,5.315986E-02,3.161447E-02,1.832993E-02,8.711830E-03,4.987521E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999661E-01,9.998241E-01,9.992442E-01,9.973255E-01,9.922058E-01,9.804738E-01,9.578069E-01,9.216740E-01,8.712168E-01,8.020270E-01,7.200096E-01,6.304152E-01,5.323336E-01,4.368730E-01,3.424602E-01,2.549098E-01,1.812692E-01,1.202566E-01,7.190854E-02,4.196886E-02,2.224876E-02,1.118696E-02,5.111889E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999551E-01,9.997787E-01,9.990800E-01,9.968374E-01,9.910547E-01,9.784822E-01,9.540809E-01,9.170382E-01,8.648844E-01,7.980530E-01,7.197995E-01,6.311075E-01,5.427386E-01,4.428245E-01,3.458215E-01,2.533248E-01,1.716960E-01,1.108595E-01,6.748962E-02,3.608292E-02,1.980133E-02,1.056875E-02,4.863136E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999556E-01,9.997770E-01,9.991016E-01,9.968764E-01,9.911636E-01,9.788581E-01,9.563368E-01,9.215367E-01,8.727211E-01,8.085254E-01,7.342303E-01,6.481323E-01,5.569178E-01,4.565133E-01,3.622124E-01,2.745768E-01,1.966783E-01,1.285746E-01,8.056875E-02,4.256745E-02,2.139286E-02,1.056875E-02,5.484903E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999917E-01,9.999486E-01,9.997541E-01,9.990264E-01,9.967545E-01,9.909907E-01,9.784014E-01,9.552371E-01,9.201516E-01,8.701500E-01,8.062865E-01,7.377940E-01,6.577624E-01,5.726919E-01,4.791926E-01,3.864540E-01,3.018875E-01,2.186640E-01,1.509396E-01,9.674466E-02,5.693965E-02,3.403242E-02,1.747059E-02,8.092081E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999894E-01,9.999360E-01,9.997076E-01,9.988721E-01,9.962701E-01,9.898573E-01,9.765673E-01,9.527593E-01,9.171419E-01,8.661787E-01,8.037027E-01,7.331651E-01,6.556167E-01,5.775778E-01,4.937628E-01,4.075566E-01,3.265725E-01,2.490191E-01,1.814739E-01,1.203666E-01,7.491995E-02,4.352440E-02,2.078103E-02,9.331192E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999872E-01,9.999263E-01,9.996648E-01,9.987483E-01,9.959483E-01,9.891382E-01,9.751308E-01,9.499696E-01,9.126210E-01,8.623272E-01,8.011839E-01,7.319281E-01,6.564766E-01,5.797897E-01,5.015490E-01,4.204481E-01,3.383377E-01,2.614009E-01,1.942647E-01,1.320533E-01,8.274980E-02,4.984011E-02,2.761163E-02,1.464175E-02,7.099677E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999844E-01,9.999142E-01,9.996247E-01,9.986286E-01,9.956854E-01,9.887428E-01,9.741708E-01,9.495426E-01,9.116656E-01,8.607522E-01,7.988843E-01,7.300450E-01,6.550997E-01,5.802622E-01,5.028557E-01,4.230502E-01,3.469653E-01,2.751206E-01,2.071530E-01,1.413338E-01,9.437050E-02,5.752888E-02,3.439458E-02,1.869798E-02,8.587912E-03,4.489890E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999824E-01,9.999018E-01,9.995734E-01,9.984885E-01,9.953436E-01,9.882467E-01,9.739243E-01,9.494858E-01,9.124132E-01,8.613080E-01,8.008357E-01,7.308200E-01,6.556167E-01,5.771023E-01,4.954685E-01,4.176159E-01,3.404846E-01,2.647171E-01,1.981831E-01,1.387539E-01,8.823682E-02,5.304149E-02,2.919048E-02,1.365590E-02,6.603103E-03,3.493882E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999780E-01,9.998857E-01,9.995179E-01,9.983142E-01,9.949620E-01,9.874464E-01,9.724465E-01,9.467363E-01,9.086105E-01,8.590183E-01,7.990100E-01,7.269226E-01,6.517640E-01,5.698516E-01,4.862405E-01,4.013032E-01,3.197195E-01,2.417560E-01,1.793225E-01,1.195965E-01,7.526679E-02,4.615109E-02,2.627368E-02,1.353260E-02,5.982036E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999747E-01,9.998685E-01,9.994624E-01,9.982010E-01,9.946558E-01,9.868850E-01,9.713721E-01,9.461067E-01,9.089412E-01,8.578326E-01,7.947702E-01,7.206738E-01,6.382765E-01,5.506710E-01,4.613827E-01,3.699777E-01,2.874285E-01,2.161205E-01,1.504088E-01,1.024846E-01,6.433708E-02,3.776830E-02,2.127052E-02,1.081608E-02,5.360581E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999733E-01,9.998659E-01,9.994572E-01,9.981353E-01,9.944903E-01,9.867681E-01,9.713900E-01,9.460124E-01,9.096780E-01,8.589125E-01,7.977751E-01,7.248668E-01,6.433945E-01,5.571947E-01,4.652736E-01,3.733549E-01,2.872503E-01,2.100219E-01,1.425136E-01,9.448370E-02,6.093915E-02,3.584190E-02,1.808448E-02,9.455018E-03,4.738736E-03,1.748470E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999651E-01,9.998279E-01,9.993538E-01,9.978761E-01,9.938666E-01,9.852018E-01,9.692311E-01,9.431165E-01,9.042486E-01,8.514933E-01,7.853776E-01,7.082914E-01,6.228076E-01,5.323336E-01,4.414996E-01,3.498974E-01,2.657275E-01,1.910353E-01,1.303157E-01,8.366659E-02,5.078979E-02,2.627368E-02,1.574966E-02,7.596003E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999596E-01,9.998085E-01,9.992858E-01,9.977033E-01,9.934087E-01,9.845033E-01,9.668554E-01,9.390529E-01,8.996785E-01,8.450651E-01,7.782323E-01,6.995578E-01,6.109802E-01,5.152515E-01,4.189974E-01,3.246337E-01,2.432709E-01,1.715924E-01,1.151835E-01,7.364709E-02,4.531611E-02,2.383632E-02,1.266906E-02,5.982036E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999899E-01,9.999510E-01,9.997725E-01,9.991615E-01,9.973369E-01,9.925665E-01,9.830692E-01,9.646957E-01,9.356472E-01,8.952182E-01,8.384798E-01,7.704479E-01,6.873357E-01,5.971738E-01,4.954054E-01,3.947569E-01,3.021492E-01,2.249866E-01,1.570731E-01,1.049494E-01,6.655665E-02,4.017087E-02,2.237097E-02,1.155769E-02,5.236243E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999891E-01,9.999496E-01,9.997693E-01,9.991497E-01,9.973272E-01,9.925590E-01,9.827962E-01,9.645542E-01,9.354861E-01,8.938471E-01,8.374265E-01,7.643423E-01,6.813781E-01,5.880589E-01,4.850188E-01,3.826845E-01,2.876066E-01,2.051684E-01,1.396147E-01,8.892039E-02,5.197556E-02,3.040323E-02,1.771619E-02,9.702623E-03,4.489890E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999571E-01,9.997438E-01,9.987729E-01,9.955523E-01,9.865748E-01,9.658886E-01,9.288703E-01,8.691561E-01,7.893643E-01,6.958168E-01,5.969723E-01,4.964136E-01,4.019764E-01,3.199745E-01,2.448773E-01,1.790146E-01,1.312935E-01,8.857867E-02,5.870623E-02,3.367011E-02,1.906590E-02,8.092081E-03,3.493882E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999530E-01,9.997283E-01,9.987016E-01,9.952685E-01,9.858335E-01,9.650426E-01,9.278134E-01,8.676923E-01,7.910426E-01,6.977497E-01,6.020285E-01,5.037870E-01,4.189247E-01,3.420491E-01,2.749394E-01,2.116988E-01,1.658775E-01,1.235495E-01,8.343748E-02,5.173853E-02,3.209855E-02,1.697920E-02,8.835734E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999456E-01,9.996868E-01,9.985731E-01,9.949456E-01,9.855075E-01,9.647838E-01,9.293929E-01,8.718110E-01,7.970154E-01,7.073418E-01,6.112719E-01,5.160385E-01,4.321370E-01,3.570897E-01,2.915140E-01,2.375741E-01,1.877930E-01,1.380000E-01,1.018112E-01,7.387865E-02,4.734266E-02,2.639539E-02,1.562662E-02,8.587912E-03,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999421E-01,9.996784E-01,9.985477E-01,9.950053E-01,9.859779E-01,9.664846E-01,9.312910E-01,8.760188E-01,8.040214E-01,7.150310E-01,6.230904E-01,5.335596E-01,4.513941E-01,3.748415E-01,3.096110E-01,2.521105E-01,1.991847E-01,1.541177E-01,1.129687E-01,7.953380E-02,5.351485E-02,3.088791E-02,1.734776E-02,9.826402E-03,4.365444E-03,2.122744E-03,1.124367E-03,2.499688E-04,2.499688E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999292E-01,9.996150E-01,9.983395E-01,9.944015E-01,9.844974E-01,9.632824E-01,9.269145E-01,8.705713E-01,7.960744E-01,7.080361E-01,6.130655E-01,5.227668E-01,4.312845E-01,3.530589E-01,2.858234E-01,2.293338E-01,1.777822E-01,1.306418E-01,9.403083E-02,6.351802E-02,4.089047E-02,2.298180E-02,1.340928E-02,7.099677E-03,3.369311E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999889E-01,9.999244E-01,9.996011E-01,9.983207E-01,9.944924E-01,9.850960E-01,9.655975E-01,9.313339E-01,8.802531E-01,8.097659E-01,7.266494E-01,6.355078E-01,5.399293E-01,4.412901E-01,3.541901E-01,2.782850E-01,2.133721E-01,1.584417E-01,1.127469E-01,7.353128E-02,4.686621E-02,2.870495E-02,1.525741E-02,8.216063E-03,4.489890E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999862E-01,9.999114E-01,9.995490E-01,9.981648E-01,9.941342E-01,9.842474E-01,9.641397E-01,9.300955E-01,8.785800E-01,8.116588E-01,7.276385E-01,6.355078E-01,5.359440E-01,4.397516E-01,3.458215E-01,2.634293E-01,1.908330E-01,1.305331E-01,8.618305E-02,5.434266E-02,3.294509E-02,1.918851E-02,9.702623E-03,4.863136E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
