# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999936E-01,9.999628E-01,9.998434E-01,9.994848E-01,9.983127E-01,9.954975E-01,9.894645E-01,9.777631E-01,9.580489E-01,9.267682E-01,8.848045E-01,8.305589E-01,7.683725E-01,6.942538E-01,6.177766E-01,5.375075E-01,4.544032E-01,3.762465E-01,3.083152E-01,2.458206E-01,1.889090E-01,1.432636E-01,1.041659E-01,7.260435E-02,4.960254E-02,3.016081E-02,1.906590E-02,1.081608E-02,5.609209E-03,2.870871E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999928E-01,9.999591E-01,9.998291E-01,9.994470E-01,9.982423E-01,9.954117E-01,9.892382E-01,9.775143E-01,9.587560E-01,9.292427E-01,8.894873E-01,8.373452E-01,7.772321E-01,7.061321E-01,6.275863E-01,5.474015E-01,4.647386E-01,3.825301E-01,3.068439E-01,2.374788E-01,1.782960E-01,1.260656E-01,8.515443E-02,5.635005E-02,3.523912E-02,2.114817E-02,1.192829E-02,6.975557E-03,4.614321E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999913E-01,9.999539E-01,9.998125E-01,9.993992E-01,9.981331E-01,9.951517E-01,9.888910E-01,9.765497E-01,9.578175E-01,9.274061E-01,8.872971E-01,8.371825E-01,7.768419E-01,7.098551E-01,6.362815E-01,5.578583E-01,4.750094E-01,3.943785E-01,3.136551E-01,2.360478E-01,1.717995E-01,1.235495E-01,8.366659E-02,5.304149E-02,3.342849E-02,1.832993E-02,1.069243E-02,5.111889E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999902E-01,9.999481E-01,9.997982E-01,9.993713E-01,9.980462E-01,9.950766E-01,9.889160E-01,9.770457E-01,9.572762E-01,9.278043E-01,8.887666E-01,8.381969E-01,7.804664E-01,7.154582E-01,6.454390E-01,5.687749E-01,4.919879E-01,4.077788E-01,3.341894E-01,2.593670E-01,1.865737E-01,1.290102E-01,8.481129E-02,5.256789E-02,3.076676E-02,1.611868E-02,8.587912E-03,4.489890E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999880E-01,9.999392E-01,9.997627E-01,9.992823E-01,9.978302E-01,9.946129E-01,9.879823E-01,9.756172E-01,9.561234E-01,9.279936E-01,8.899148E-01,8.413810E-01,7.865281E-01,7.222059E-01,6.553583E-01,5.823034E-01,5.063236E-01,4.259277E-01,3.447576E-01,2.684758E-01,1.967787E-01,1.377845E-01,8.892039E-02,5.717539E-02,3.475662E-02,1.734776E-02,8.835734E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999869E-01,9.999325E-01,9.997478E-01,9.992416E-01,9.977411E-01,9.943062E-01,9.876658E-01,9.752084E-01,9.565926E-01,9.270878E-01,8.894321E-01,8.404862E-01,7.884407E-01,7.278087E-01,6.627734E-01,5.971234E-01,5.258588E-01,4.483685E-01,3.716293E-01,2.941658E-01,2.215885E-01,1.571784E-01,1.080766E-01,7.097999E-02,4.340483E-02,2.224876E-02,9.826402E-03,3.493882E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999841E-01,9.999225E-01,9.997056E-01,9.991360E-01,9.974633E-01,9.938266E-01,9.866217E-01,9.735070E-01,9.537295E-01,9.235983E-01,8.864344E-01,8.387017E-01,7.859670E-01,7.289969E-01,6.697400E-01,5.996836E-01,5.304592E-01,4.602369E-01,3.879094E-01,3.153688E-01,2.426085E-01,1.809622E-01,1.266117E-01,8.378113E-02,5.173853E-02,3.149342E-02,1.783897E-02,1.069243E-02,5.609209E-03,2.621558E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999815E-01,9.999118E-01,9.996784E-01,9.990521E-01,9.973279E-01,9.936877E-01,9.862161E-01,9.731469E-01,9.537121E-01,9.247169E-01,8.881112E-01,8.417572E-01,7.891535E-01,7.287257E-01,6.655858E-01,5.982800E-01,5.291662E-01,4.564453E-01,3.844567E-01,3.121951E-01,2.435547E-01,1.787067E-01,1.261749E-01,8.320832E-02,5.090844E-02,3.185654E-02,1.599569E-02,8.711830E-03,4.863136E-03,2.247471E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999773E-01,9.998962E-01,9.996287E-01,9.989343E-01,9.970179E-01,9.929932E-01,9.853234E-01,9.715790E-01,9.515634E-01,9.216054E-01,8.838793E-01,8.379540E-01,7.839240E-01,7.236260E-01,6.577196E-01,5.905744E-01,5.193543E-01,4.416392E-01,3.687164E-01,2.973350E-01,2.294302E-01,1.692073E-01,1.191562E-01,7.780631E-02,4.829484E-02,2.906912E-02,1.722492E-02,9.578828E-03,4.738736E-03,2.496878E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999768E-01,9.998949E-01,9.996350E-01,9.989816E-01,9.971187E-01,9.930290E-01,9.853124E-01,9.725942E-01,9.537584E-01,9.253168E-01,8.896116E-01,8.426252E-01,7.907551E-01,7.317269E-01,6.651257E-01,5.942934E-01,5.191741E-01,4.435205E-01,3.660277E-01,2.950476E-01,2.265351E-01,1.668154E-01,1.192663E-01,8.010891E-02,4.995887E-02,2.894775E-02,1.796173E-02,9.331192E-03,4.738736E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999733E-01,9.998792E-01,9.995818E-01,9.988206E-01,9.968335E-01,9.927699E-01,9.849217E-01,9.716464E-01,9.524096E-01,9.240743E-01,8.891968E-01,8.415593E-01,7.883349E-01,7.221017E-01,6.557888E-01,5.813625E-01,5.036629E-01,4.265732E-01,3.490028E-01,2.749394E-01,2.042737E-01,1.499839E-01,1.061792E-01,7.097999E-02,4.412201E-02,2.651708E-02,1.476491E-02,7.720046E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999921E-01,9.999697E-01,9.998695E-01,9.995607E-01,9.987758E-01,9.967338E-01,9.924748E-01,9.844586E-01,9.712754E-01,9.517749E-01,9.232441E-01,8.872548E-01,8.407253E-01,7.866348E-01,7.238331E-01,6.515028E-01,5.718899E-01,4.923053E-01,4.076307E-01,3.294285E-01,2.564915E-01,1.934586E-01,1.335709E-01,9.244400E-02,6.046950E-02,3.740739E-02,2.347019E-02,1.205179E-02,6.106280E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999908E-01,9.999650E-01,9.998505E-01,9.994936E-01,9.986731E-01,9.965162E-01,9.920791E-01,9.837555E-01,9.702522E-01,9.500197E-01,9.202912E-01,8.830051E-01,8.355872E-01,7.806310E-01,7.149598E-01,6.403504E-01,5.613814E-01,4.794529E-01,3.895904E-01,3.079693E-01,2.275979E-01,1.641031E-01,1.119702E-01,7.248842E-02,4.567405E-02,2.785470E-02,1.636462E-02,9.207350E-03,3.992011E-03,2.621558E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999881E-01,9.999568E-01,9.998241E-01,9.994310E-01,9.984979E-01,9.960345E-01,9.912799E-01,9.825929E-01,9.682742E-01,9.472333E-01,9.170797E-01,8.790345E-01,8.302197E-01,7.706199E-01,7.042527E-01,6.311075E-01,5.490956E-01,4.614500E-01,3.732766E-01,2.890300E-01,2.145512E-01,1.501964E-01,1.030454E-01,6.503857E-02,3.740739E-02,2.139286E-02,9.826402E-03,4.987521E-03,2.621558E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999999E-01,9.999996E-01,9.999978E-01,9.999869E-01,9.999530E-01,9.998107E-01,9.994025E-01,9.984362E-01,9.959574E-01,9.910457E-01,9.819638E-01,9.673529E-01,9.456943E-01,9.148955E-01,8.766988E-01,8.277830E-01,7.702182E-01,7.002705E-01,6.214378E-01,5.287540E-01,4.389807E-01,3.505471E-01,2.676524E-01,1.978824E-01,1.431565E-01,9.357773E-02,6.164318E-02,3.668518E-02,2.175977E-02,1.217527E-02,6.230509E-03,3.493882E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999544E-01,9.998007E-01,9.991491E-01,9.972602E-01,9.924522E-01,9.820381E-01,9.631721E-01,9.304180E-01,8.824921E-01,8.179775E-01,7.425681E-01,6.569486E-01,5.716223E-01,4.856622E-01,4.042147E-01,3.352704E-01,2.739417E-01,2.170998E-01,1.674400E-01,1.217948E-01,8.423913E-02,5.905915E-02,3.957079E-02,2.481199E-02,1.476491E-02,7.844074E-03,4.489890E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999916E-01,9.999503E-01,9.997892E-01,9.991294E-01,9.972306E-01,9.924182E-01,9.822922E-01,9.634884E-01,9.314197E-01,8.854221E-01,8.222496E-01,7.508001E-01,6.701938E-01,5.881104E-01,5.063236E-01,4.299322E-01,3.606160E-01,2.985636E-01,2.401430E-01,1.891117E-01,1.445477E-01,1.076305E-01,7.918856E-02,5.540593E-02,3.511852E-02,2.212654E-02,1.168124E-02,5.857776E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999503E-01,9.997862E-01,9.991380E-01,9.972732E-01,9.926899E-01,9.825384E-01,9.644743E-01,9.328365E-01,8.891692E-01,8.306648E-01,7.590402E-01,6.808599E-01,5.989824E-01,5.193543E-01,4.443546E-01,3.776484E-01,3.189537E-01,2.635213E-01,2.146494E-01,1.710745E-01,1.330292E-01,1.024846E-01,7.329964E-02,4.995887E-02,3.342849E-02,2.200430E-02,1.353260E-02,7.844074E-03,4.738736E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999900E-01,9.999429E-01,9.997622E-01,9.990394E-01,9.970383E-01,9.920771E-01,9.817757E-01,9.633695E-01,9.321360E-01,8.886693E-01,8.291979E-01,7.624792E-01,6.852180E-01,6.026747E-01,5.269835E-01,4.556294E-01,3.878329E-01,3.256460E-01,2.745768E-01,2.286592E-01,1.859634E-01,1.476431E-01,1.168410E-01,8.926198E-02,6.176047E-02,4.220834E-02,2.846210E-02,1.918851E-02,1.106335E-02,6.603103E-03,3.369311E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999890E-01,9.999390E-01,9.997508E-01,9.990308E-01,9.970453E-01,9.921127E-01,9.819051E-01,9.645763E-01,9.354135E-01,8.928472E-01,8.353404E-01,7.679669E-01,6.923754E-01,6.154764E-01,5.316315E-01,4.557655E-01,3.885212E-01,3.289254E-01,2.753924E-01,2.297191E-01,1.875899E-01,1.505150E-01,1.156258E-01,8.937582E-02,6.410314E-02,4.364395E-02,3.003957E-02,1.734776E-02,9.702623E-03,4.863136E-03,2.122744E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999874E-01,9.999321E-01,9.997327E-01,9.989616E-01,9.969198E-01,9.920264E-01,9.819390E-01,9.643854E-01,9.348459E-01,8.938736E-01,8.395663E-01,7.742326E-01,6.985421E-01,6.185880E-01,5.348987E-01,4.588182E-01,3.878329E-01,3.256460E-01,2.676524E-01,2.183709E-01,1.760332E-01,1.372454E-01,1.033817E-01,7.907345E-02,5.576009E-02,3.728706E-02,2.517762E-02,1.538049E-02,8.587912E-03,5.360581E-03,2.621558E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999837E-01,9.999145E-01,9.996749E-01,9.988175E-01,9.965979E-01,9.914632E-01,9.806778E-01,9.624329E-01,9.335961E-01,8.914452E-01,8.378527E-01,7.737240E-01,7.016536E-01,6.246889E-01,5.418231E-01,4.613827E-01,3.863773E-01,3.164804E-01,2.553753E-01,2.011843E-01,1.595981E-01,1.201466E-01,9.028599E-02,6.655665E-02,4.650872E-02,2.906912E-02,1.710207E-02,1.044507E-02,5.484903E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999795E-01,9.999000E-01,9.996362E-01,9.987433E-01,9.964772E-01,9.913904E-01,9.807934E-01,9.625360E-01,9.327861E-01,8.928205E-01,8.391648E-01,7.769535E-01,7.042158E-01,6.258599E-01,5.467788E-01,4.651399E-01,3.826845E-01,3.096972E-01,2.478917E-01,1.859634E-01,1.378922E-01,1.013620E-01,6.853811E-02,4.591260E-02,3.003957E-02,1.820721E-02,1.180477E-02,6.851421E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999733E-01,9.998853E-01,9.995995E-01,9.986792E-01,9.963090E-01,9.911415E-01,9.810533E-01,9.635340E-01,9.359922E-01,8.975623E-01,8.480570E-01,7.909120E-01,7.225529E-01,6.457492E-01,5.652025E-01,4.870747E-01,4.012284E-01,3.232816E-01,2.495821E-01,1.861669E-01,1.377845E-01,9.685756E-02,6.258107E-02,3.632386E-02,2.151517E-02,1.217527E-02,7.347872E-03,3.493882E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999939E-01,9.999636E-01,9.998443E-01,9.994931E-01,9.983746E-01,9.957096E-01,9.898548E-01,9.788264E-01,9.604870E-01,9.321445E-01,8.937542E-01,8.430378E-01,7.829494E-01,7.169481E-01,6.449068E-01,5.695826E-01,4.891861E-01,4.074085E-01,3.249713E-01,2.469510E-01,1.817808E-01,1.247537E-01,8.102834E-02,5.268632E-02,3.415315E-02,1.882064E-02,8.340027E-03,4.489890E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999932E-01,9.999616E-01,9.998387E-01,9.994774E-01,9.983560E-01,9.957101E-01,9.898978E-01,9.788396E-01,9.606742E-01,9.320427E-01,8.954406E-01,8.484554E-01,7.931218E-01,7.280467E-01,6.589155E-01,5.849059E-01,5.067554E-01,4.247065E-01,3.413085E-01,2.610315E-01,1.904283E-01,1.328124E-01,8.698229E-02,5.078979E-02,2.870495E-02,1.464175E-02,8.463977E-03,3.742978E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999920E-01,9.999556E-01,9.998227E-01,9.994379E-01,9.982288E-01,9.953761E-01,9.892368E-01,9.778906E-01,9.593853E-01,9.308948E-01,8.942841E-01,8.476195E-01,7.932252E-01,7.332651E-01,6.663791E-01,5.957109E-01,5.190539E-01,4.444935E-01,3.675316E-01,2.893854E-01,2.120928E-01,1.515762E-01,1.027090E-01,6.117389E-02,3.620340E-02,2.127052E-02,1.032137E-02,4.987521E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999912E-01,9.999520E-01,9.998083E-01,9.994042E-01,9.981524E-01,9.952944E-01,9.892879E-01,9.779513E-01,9.600000E-01,9.324238E-01,8.954798E-01,8.502256E-01,7.975222E-01,7.379251E-01,6.733530E-01,6.068248E-01,5.381430E-01,4.660083E-01,3.928625E-01,3.156255E-01,2.415664E-01,1.743836E-01,1.202566E-01,7.780631E-02,4.746174E-02,3.003957E-02,1.562662E-02,8.340027E-03,5.111889E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999894E-01,9.999447E-01,9.997854E-01,9.993419E-01,9.980110E-01,9.949965E-01,9.888799E-01,9.770170E-01,9.581327E-01,9.303485E-01,8.942841E-01,8.483796E-01,7.965073E-01,7.386775E-01,6.759557E-01,6.119030E-01,5.468921E-01,4.759929E-01,4.076307E-01,3.290932E-01,2.593670E-01,1.934586E-01,1.383232E-01,9.606697E-02,6.258107E-02,3.921056E-02,2.249317E-02,1.205179E-02,6.354723E-03,3.120122E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999864E-01,9.999328E-01,9.997414E-01,9.992182E-01,9.976798E-01,9.942611E-01,9.875262E-01,9.750249E-01,9.559476E-01,9.272426E-01,8.907509E-01,8.448713E-01,7.940764E-01,7.347613E-01,6.714283E-01,6.046564E-01,5.368711E-01,4.663419E-01,3.986782E-01,3.247181E-01,2.585333E-01,1.916418E-01,1.356262E-01,8.903427E-02,5.457905E-02,3.185654E-02,1.857531E-02,9.950167E-03,4.863136E-03,2.746222E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999830E-01,9.999188E-01,9.997014E-01,9.991072E-01,9.974265E-01,9.937121E-01,9.864298E-01,9.734971E-01,9.543157E-01,9.255126E-01,8.883208E-01,8.421129E-01,7.910948E-01,7.307864E-01,6.652094E-01,5.998337E-01,5.311629E-01,4.578703E-01,3.828388E-01,3.102148E-01,2.421350E-01,1.798352E-01,1.272665E-01,8.618305E-02,5.280472E-02,3.185654E-02,1.808448E-02,9.455018E-03,3.493882E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999815E-01,9.999115E-01,9.996790E-01,9.990683E-01,9.972987E-01,9.936147E-01,9.864941E-01,9.738197E-01,9.547646E-01,9.256521E-01,8.905733E-01,8.441327E-01,7.892326E-01,7.276725E-01,6.601497E-01,5.901135E-01,5.180308E-01,4.427548E-01,3.676106E-01,2.921337E-01,2.267285E-01,1.686879E-01,1.193764E-01,7.838250E-02,4.877058E-02,2.870495E-02,1.648757E-02,8.959621E-03,4.738736E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999775E-01,9.998971E-01,9.996380E-01,9.989811E-01,9.971334E-01,9.932494E-01,9.857072E-01,9.726865E-01,9.525166E-01,9.234645E-01,8.884185E-01,8.422313E-01,7.915643E-01,7.285562E-01,6.591712E-01,5.864079E-01,5.035388E-01,4.215337E-01,3.397422E-01,2.682014E-01,1.993849E-01,1.427280E-01,9.843668E-02,6.538911E-02,4.148973E-02,2.554311E-02,1.550356E-02,8.959621E-03,4.987521E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999738E-01,9.998814E-01,9.995934E-01,9.988704E-01,9.968981E-01,9.928356E-01,9.851851E-01,9.724086E-01,9.522726E-01,9.236746E-01,8.873675E-01,8.414603E-01,7.878581E-01,7.227262E-01,6.505431E-01,5.745041E-01,4.930663E-01,4.063706E-01,3.275819E-01,2.551892E-01,1.837218E-01,1.319448E-01,8.960345E-02,5.952950E-02,3.487727E-02,1.955625E-02,1.143413E-02,7.099677E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999924E-01,9.999701E-01,9.998700E-01,9.995628E-01,9.987746E-01,9.966515E-01,9.923906E-01,9.844041E-01,9.709758E-01,9.510705E-01,9.234740E-01,8.866189E-01,8.388428E-01,7.845173E-01,7.185006E-01,6.471633E-01,5.689366E-01,4.834070E-01,3.984526E-01,3.145125E-01,2.390023E-01,1.767538E-01,1.220143E-01,8.114321E-02,5.185705E-02,3.137235E-02,1.992384E-02,1.081608E-02,5.111889E-03,2.870871E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999917E-01,9.999685E-01,9.998626E-01,9.995331E-01,9.987397E-01,9.966322E-01,9.921989E-01,9.841645E-01,9.707207E-01,9.514907E-01,9.227242E-01,8.861359E-01,8.380957E-01,7.808229E-01,7.135310E-01,6.378240E-01,5.546969E-01,4.642700E-01,3.760125E-01,2.968957E-01,2.231438E-01,1.595981E-01,1.104148E-01,7.341547E-02,4.746174E-02,2.894775E-02,1.611868E-02,8.587912E-03,3.493882E-03,1.498876E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999904E-01,9.999642E-01,9.998465E-01,9.994962E-01,9.986323E-01,9.963572E-01,9.917682E-01,9.830312E-01,9.686409E-01,9.473190E-01,9.173074E-01,8.790345E-01,8.301348E-01,7.711641E-01,7.023613E-01,6.243134E-01,5.438233E-01,4.541985E-01,3.663446E-01,2.860019E-01,2.133721E-01,1.500902E-01,1.003505E-01,6.129123E-02,3.656475E-02,2.016883E-02,1.093972E-02,5.733500E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999883E-01,9.999580E-01,9.998251E-01,9.994288E-01,9.984890E-01,9.960646E-01,9.912186E-01,9.825907E-01,9.680194E-01,9.473321E-01,9.170071E-01,8.789589E-01,8.277400E-01,7.681118E-01,6.935268E-01,6.110774E-01,5.201348E-01,4.294332E-01,3.408143E-01,2.550029E-01,1.863704E-01,1.273756E-01,8.469689E-02,5.315986E-02,3.258238E-02,1.685631E-02,8.711830E-03,4.240981E-03,2.496878E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999699E-01,9.998626E-01,9.993941E-01,9.979749E-01,9.942969E-01,9.857909E-01,9.690304E-01,9.398702E-01,8.960401E-01,8.360592E-01,7.644601E-01,6.814577E-01,5.979786E-01,5.100735E-01,4.329881E-01,3.611752E-01,2.986512E-01,2.410922E-01,1.883004E-01,1.419775E-01,1.055086E-01,7.515119E-02,4.888947E-02,3.052443E-02,1.943368E-02,1.081608E-02,6.851421E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999678E-01,9.998533E-01,9.993649E-01,9.978901E-01,9.941041E-01,9.853344E-01,9.693002E-01,9.413108E-01,8.995404E-01,8.424481E-01,7.750776E-01,6.946357E-01,6.144174E-01,5.341423E-01,4.586152E-01,3.902767E-01,3.283380E-01,2.737602E-01,2.211992E-01,1.740739E-01,1.312935E-01,9.471005E-02,7.248842E-02,5.256789E-02,3.367011E-02,2.016883E-02,1.106335E-02,5.111889E-03,2.870871E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
