# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07460,37.73020,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999861E-01,9.999492E-01,9.998267E-01,9.994860E-01,9.985096E-01,9.961967E-01,9.921746E-01,9.837778E-01,9.706144E-01,9.510888E-01,9.231577E-01,8.854650E-01,8.419549E-01,7.912776E-01,7.375317E-01,6.742907E-01,6.093721E-01,5.409632E-01,4.713216E-01,4.013032E-01,3.312701E-01,2.617701E-01,1.942647E-01,1.420848E-01,9.990053E-02,6.970171E-02,4.292642E-02,2.603022E-02,1.673342E-02,9.331192E-03,4.614321E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999839E-01,9.999418E-01,9.998097E-01,9.994416E-01,9.984145E-01,9.959801E-01,9.915450E-01,9.827294E-01,9.689180E-01,9.499071E-01,9.221522E-01,8.862924E-01,8.433514E-01,7.923964E-01,7.358201E-01,6.715514E-01,6.080025E-01,5.372184E-01,4.635329E-01,3.865307E-01,3.175049E-01,2.496759E-01,1.898209E-01,1.415484E-01,9.550183E-02,6.093915E-02,3.596242E-02,2.163748E-02,1.217527E-02,6.478921E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.07384,37.82014,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999819E-01,9.999369E-01,9.997973E-01,9.994197E-01,9.983517E-01,9.958416E-01,9.914215E-01,9.828263E-01,9.687817E-01,9.488823E-01,9.217718E-01,8.861359E-01,8.431358E-01,7.894433E-01,7.329315E-01,6.673369E-01,5.984808E-01,5.240179E-01,4.512570E-01,3.739813E-01,2.996149E-01,2.365251E-01,1.808598E-01,1.318363E-01,9.437050E-02,6.340095E-02,3.945073E-02,2.359225E-02,1.439538E-02,7.596003E-03,4.365444E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999805E-01,9.999319E-01,9.997787E-01,9.993739E-01,9.982823E-01,9.957787E-01,9.914269E-01,9.828220E-01,9.688830E-01,9.498067E-01,9.220938E-01,8.872125E-01,8.445995E-01,7.913297E-01,7.313243E-01,6.644553E-01,5.939382E-01,5.200148E-01,4.406613E-01,3.575717E-01,2.816153E-01,2.209071E-01,1.600182E-01,1.136337E-01,7.711440E-02,4.888947E-02,3.197755E-02,2.004635E-02,1.093972E-02,5.609209E-03,2.870871E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07307,37.91007,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999771E-01,9.999219E-01,9.997541E-01,9.993094E-01,9.981254E-01,9.954608E-01,9.909240E-01,9.818166E-01,9.679433E-01,9.483492E-01,9.200717E-01,8.837195E-01,8.394059E-01,7.870079E-01,7.245571E-01,6.548841E-01,5.790011E-01,4.998014E-01,4.184888E-01,3.374273E-01,2.601072E-01,1.961761E-01,1.377845E-01,9.742185E-02,6.492169E-02,4.041080E-02,2.420231E-02,1.303924E-02,7.471945E-03,4.489890E-03,2.372182E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.07269,37.95503,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999734E-01,9.999108E-01,9.997247E-01,9.992441E-01,9.980008E-01,9.951692E-01,9.904551E-01,9.808054E-01,9.660715E-01,9.464559E-01,9.175860E-01,8.824334E-01,8.377716E-01,7.842479E-01,7.221711E-01,6.508924E-01,5.720505E-01,4.893776E-01,4.059252E-01,3.205693E-01,2.437437E-01,1.804501E-01,1.246443E-01,8.423913E-02,5.280472E-02,3.354931E-02,1.980133E-02,1.217527E-02,5.733500E-03,2.995505E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999998E-01,9.999989E-01,9.999939E-01,9.999688E-01,9.998981E-01,9.996904E-01,9.991711E-01,9.977930E-01,9.948261E-01,9.897220E-01,9.796719E-01,9.650295E-01,9.440124E-01,9.154574E-01,8.773137E-01,8.304106E-01,7.729307E-01,7.072687E-01,6.360541E-01,5.546412E-01,4.690036E-01,3.867607E-01,3.037176E-01,2.265351E-01,1.630576E-01,1.126360E-01,7.341547E-02,4.805689E-02,2.846210E-02,1.574966E-02,8.711830E-03,4.116504E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999837E-01,9.999226E-01,9.996700E-01,9.987939E-01,9.966894E-01,9.912109E-01,9.802430E-01,9.615492E-01,9.302526E-01,8.846605E-01,8.258129E-01,7.552456E-01,6.731079E-01,5.888306E-01,5.106856E-01,4.336964E-01,3.658692E-01,3.034565E-01,2.385266E-01,1.891117E-01,1.433707E-01,1.062909E-01,7.399441E-02,5.386972E-02,3.535971E-02,2.200430E-02,1.229874E-02,8.711830E-03,4.738736E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999829E-01,9.999226E-01,9.996689E-01,9.988181E-01,9.967844E-01,9.915704E-01,9.807381E-01,9.622068E-01,9.319236E-01,8.889889E-01,8.328310E-01,7.637820E-01,6.880383E-01,6.100551E-01,5.319827E-01,4.565133E-01,3.879859E-01,3.242959E-01,2.685673E-01,2.154343E-01,1.693112E-01,1.307504E-01,9.798578E-02,7.121222E-02,4.960254E-02,3.221953E-02,1.992384E-02,1.291586E-02,7.347872E-03,4.489890E-03,2.496878E-03,1.498876E-03,9.995002E-04,7.497188E-04,3.749297E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999813E-01,9.999154E-01,9.996423E-01,9.987522E-01,9.966427E-01,9.912460E-01,9.805153E-01,9.621311E-01,9.312394E-01,8.866330E-01,8.300498E-01,7.619442E-01,6.904854E-01,6.146584E-01,5.365816E-01,4.671418E-01,3.988285E-01,3.389991E-01,2.879627E-01,2.379553E-01,1.952712E-01,1.583365E-01,1.217948E-01,9.028599E-02,6.573953E-02,5.007762E-02,3.282420E-02,2.212654E-02,1.390246E-02,7.471945E-03,4.240981E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999796E-01,9.999078E-01,9.996231E-01,9.987047E-01,9.965869E-01,9.912066E-01,9.802628E-01,9.624798E-01,9.332383E-01,8.904227E-01,8.364277E-01,7.705339E-01,6.965383E-01,6.225246E-01,5.467788E-01,4.748125E-01,4.073344E-01,3.511151E-01,3.016256E-01,2.513622E-01,2.102193E-01,1.717995E-01,1.382155E-01,1.080766E-01,8.355205E-02,6.129123E-02,4.077058E-02,2.542130E-02,1.648757E-02,9.207350E-03,4.863136E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999768E-01,9.999005E-01,9.995950E-01,9.986493E-01,9.964405E-01,9.908888E-01,9.802060E-01,9.623388E-01,9.336542E-01,8.920676E-01,8.406258E-01,7.741479E-01,7.026216E-01,6.262806E-01,5.537496E-01,4.815958E-01,4.139645E-01,3.524926E-01,3.013637E-01,2.576987E-01,2.127820E-01,1.743836E-01,1.415484E-01,1.115261E-01,8.412465E-02,6.199500E-02,4.077058E-02,2.809771E-02,1.943368E-02,1.093972E-02,5.733500E-03,3.120122E-03,1.998001E-03,9.995002E-04,4.998750E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999737E-01,9.998915E-01,9.995749E-01,9.985641E-01,9.963408E-01,9.906791E-01,9.797834E-01,9.622351E-01,9.335214E-01,8.927401E-01,8.397267E-01,7.748526E-01,7.051018E-01,6.305537E-01,5.570286E-01,4.827609E-01,4.120568E-01,3.481886E-01,2.935480E-01,2.438383E-01,2.064589E-01,1.649386E-01,1.304244E-01,1.004629E-01,7.676826E-02,5.375144E-02,3.969084E-02,2.444623E-02,1.636462E-02,1.093972E-02,5.982036E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999930E-01,9.999658E-01,9.998661E-01,9.995020E-01,9.983815E-01,9.959086E-01,9.900407E-01,9.790292E-01,9.609046E-01,9.326347E-01,8.926998E-01,8.416781E-01,7.782601E-01,7.091652E-01,6.344126E-01,5.568070E-01,4.828255E-01,4.065190E-01,3.380068E-01,2.792767E-01,2.284664E-01,1.822920E-01,1.410117E-01,1.077420E-01,8.183210E-02,5.811774E-02,4.172933E-02,2.919048E-02,1.759340E-02,8.959621E-03,4.863136E-03,2.995505E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999908E-01,9.999584E-01,9.998418E-01,9.994344E-01,9.982410E-01,9.957112E-01,9.897912E-01,9.785386E-01,9.607430E-01,9.312050E-01,8.908328E-01,8.408845E-01,7.809324E-01,7.117710E-01,6.404403E-01,5.637326E-01,4.884833E-01,4.088881E-01,3.351873E-01,2.702111E-01,2.114031E-01,1.633714E-01,1.247537E-01,9.312440E-02,6.737305E-02,4.591260E-02,2.955447E-02,1.832993E-02,1.032137E-02,5.609209E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999862E-01,9.999434E-01,9.998035E-01,9.993289E-01,9.980195E-01,9.952512E-01,9.890441E-01,9.775199E-01,9.602690E-01,9.324323E-01,8.955843E-01,8.487014E-01,7.924483E-01,7.276385E-01,6.550135E-01,5.807865E-01,5.019850E-01,4.239150E-01,3.477811E-01,2.733062E-01,2.110087E-01,1.553855E-01,1.111929E-01,7.907345E-02,5.221254E-02,3.403242E-02,2.127052E-02,1.143413E-02,5.982036E-03,3.867502E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999859E-01,9.999427E-01,9.998052E-01,9.993591E-01,9.981083E-01,9.955255E-01,9.895366E-01,9.784580E-01,9.615588E-01,9.347236E-01,8.989485E-01,8.536311E-01,7.996371E-01,7.384161E-01,6.709350E-01,6.000337E-01,5.237798E-01,4.485064E-01,3.682427E-01,2.949595E-01,2.240173E-01,1.626390E-01,1.156258E-01,8.010891E-02,5.351485E-02,3.427387E-02,1.869798E-02,1.131055E-02,5.733500E-03,2.870871E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999814E-01,9.999275E-01,9.997576E-01,9.992154E-01,9.977532E-01,9.949526E-01,9.885641E-01,9.772229E-01,9.599599E-01,9.333050E-01,8.974597E-01,8.542336E-01,8.002373E-01,7.411483E-01,6.749008E-01,6.060869E-01,5.349568E-01,4.567170E-01,3.766362E-01,3.022365E-01,2.330817E-01,1.707636E-01,1.172824E-01,7.757573E-02,5.102706E-02,3.306596E-02,1.771619E-02,9.455018E-03,5.236243E-03,2.496878E-03,1.374055E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999792E-01,9.999194E-01,9.997308E-01,9.991382E-01,9.975794E-01,9.945458E-01,9.876950E-01,9.757782E-01,9.578333E-01,9.306611E-01,8.941651E-01,8.513447E-01,7.990351E-01,7.400458E-01,6.784975E-01,6.143693E-01,5.439943E-01,4.721800E-01,3.947569E-01,3.210787E-01,2.503321E-01,1.839258E-01,1.286835E-01,8.595457E-02,5.114568E-02,2.967576E-02,1.722492E-02,8.092081E-03,4.240981E-03,2.621558E-03,1.498876E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999747E-01,9.999055E-01,9.996972E-01,9.990402E-01,9.973544E-01,9.940262E-01,9.869618E-01,9.746760E-01,9.561289E-01,9.286922E-01,8.927802E-01,8.493619E-01,7.973956E-01,7.401108E-01,6.833633E-01,6.187786E-01,5.493210E-01,4.782152E-01,4.044381E-01,3.306010E-01,2.625080E-01,1.991847E-01,1.428351E-01,9.708332E-02,6.316677E-02,3.885020E-02,2.188204E-02,1.217527E-02,5.857776E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999710E-01,9.998953E-01,9.996636E-01,9.989942E-01,9.973202E-01,9.941130E-01,9.870237E-01,9.747234E-01,9.561508E-01,9.287991E-01,8.927535E-01,8.505061E-01,8.025954E-01,7.464958E-01,6.887784E-01,6.260470E-01,5.623125E-01,4.962247E-01,4.262147E-01,3.583742E-01,2.885855E-01,2.217831E-01,1.639986E-01,1.172824E-01,7.457297E-02,4.638953E-02,2.773317E-02,1.587268E-02,8.835734E-03,3.742978E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999920E-01,9.999676E-01,9.998838E-01,9.996440E-01,9.989296E-01,9.971169E-01,9.936948E-01,9.863566E-01,9.735037E-01,9.547023E-01,9.273335E-01,8.914452E-01,8.491923E-01,7.998874E-01,7.462422E-01,6.845484E-01,6.230904E-01,5.578031E-01,4.932563E-01,4.256406E-01,3.558831E-01,2.837672E-01,2.135688E-01,1.571784E-01,1.097474E-01,7.364709E-02,4.555475E-02,2.882636E-02,1.624166E-02,8.959621E-03,4.489890E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999901E-01,9.999613E-01,9.998655E-01,9.995883E-01,9.987721E-01,9.967945E-01,9.931517E-01,9.853234E-01,9.726318E-01,9.550914E-01,9.279666E-01,8.926998E-01,8.495877E-01,7.982296E-01,7.409541E-01,6.828879E-01,6.215798E-01,5.544742E-01,4.870105E-01,4.142575E-01,3.375929E-01,2.704847E-01,2.056650E-01,1.528479E-01,1.077420E-01,7.179253E-02,4.483865E-02,2.651708E-02,1.476491E-02,9.207350E-03,4.863136E-03,2.995505E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999884E-01,9.999561E-01,9.998512E-01,9.995493E-01,9.986815E-01,9.965491E-01,9.925292E-01,9.843416E-01,9.713256E-01,9.525166E-01,9.253355E-01,8.898321E-01,8.484175E-01,7.982296E-01,7.434675E-01,6.794205E-01,6.148992E-01,5.440513E-01,4.708588E-01,3.983774E-01,3.232816E-01,2.550960E-01,1.928534E-01,1.411191E-01,9.809853E-02,6.363507E-02,4.101035E-02,2.420231E-02,1.303924E-02,6.354723E-03,2.372182E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999853E-01,9.999461E-01,9.998197E-01,9.994702E-01,9.985321E-01,9.962789E-01,9.921147E-01,9.837026E-01,9.702448E-01,9.511927E-01,9.235409E-01,8.875926E-01,8.453553E-01,7.931218E-01,7.374661E-01,6.713871E-01,5.990325E-01,5.244936E-01,4.460883E-01,3.698201E-01,2.983005E-01,2.326981E-01,1.723170E-01,1.246443E-01,8.469689E-02,5.481537E-02,3.403242E-02,2.065863E-02,1.217527E-02,6.106280E-03,2.995505E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999847E-01,9.999439E-01,9.998141E-01,9.994553E-01,9.984523E-01,9.960847E-01,9.918633E-01,9.834128E-01,9.701703E-01,9.511377E-01,9.235792E-01,8.880693E-01,8.469706E-01,7.941536E-01,7.333318E-01,6.686649E-01,5.985812E-01,5.227071E-01,4.440072E-01,3.698989E-01,2.916911E-01,2.285628E-01,1.672318E-01,1.167306E-01,7.941873E-02,5.268632E-02,3.197755E-02,1.869798E-02,9.702623E-03,4.863136E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999808E-01,9.999323E-01,9.997824E-01,9.993833E-01,9.982961E-01,9.957550E-01,9.912428E-01,9.825624E-01,9.682504E-01,9.488056E-01,9.214484E-01,8.856224E-01,8.415593E-01,7.885729E-01,7.300450E-01,6.590434E-01,5.827209E-01,5.044069E-01,4.252816E-01,3.445937E-01,2.701199E-01,2.030792E-01,1.484951E-01,1.023724E-01,6.912009E-02,4.400252E-02,2.590846E-02,1.365590E-02,7.596003E-03,3.618438E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999778E-01,9.999228E-01,9.997585E-01,9.993320E-01,9.981735E-01,9.955623E-01,9.910098E-01,9.817985E-01,9.673896E-01,9.475620E-01,9.191169E-01,8.811775E-01,8.362640E-01,7.815067E-01,7.182542E-01,6.459262E-01,5.709792E-01,4.906526E-01,4.073344E-01,3.308520E-01,2.530448E-01,1.880975E-01,1.323787E-01,8.812284E-02,5.635005E-02,3.451528E-02,1.931110E-02,1.168124E-02,6.230509E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999770E-01,9.999225E-01,9.997540E-01,9.993159E-01,9.981467E-01,9.954834E-01,9.908922E-01,9.819412E-01,9.677020E-01,9.483040E-01,9.200217E-01,8.830928E-01,8.376499E-01,7.809050E-01,7.174077E-01,6.459705E-01,5.645499E-01,4.797132E-01,3.977755E-01,3.157966E-01,2.378600E-01,1.729375E-01,1.227822E-01,8.183210E-02,5.090844E-02,2.943315E-02,1.685631E-02,9.702623E-03,4.489890E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999998E-01,9.999992E-01,9.999950E-01,9.999733E-01,9.999094E-01,9.997170E-01,9.992123E-01,9.979101E-01,9.950277E-01,9.901151E-01,9.802603E-01,9.652821E-01,9.446456E-01,9.152882E-01,8.764519E-01,8.296244E-01,7.702182E-01,7.015043E-01,6.255324E-01,5.423955E-01,4.550166E-01,3.667405E-01,2.826024E-01,2.101206E-01,1.468970E-01,9.572793E-02,5.858856E-02,3.740739E-02,2.334811E-02,1.254564E-02,7.471945E-03,4.240981E-03,1.374055E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999894E-01,9.999465E-01,9.997560E-01,9.990625E-01,9.973302E-01,9.925748E-01,9.829610E-01,9.662365E-01,9.368742E-01,8.945349E-01,8.401669E-01,7.732427E-01,6.966142E-01,6.173463E-01,5.388929E-01,4.609112E-01,3.899717E-01,3.247181E-01,2.656357E-01,2.145512E-01,1.673359E-01,1.254099E-01,9.357773E-02,6.772272E-02,4.627032E-02,3.016081E-02,1.918851E-02,1.217527E-02,6.230509E-03,3.369311E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999881E-01,9.999437E-01,9.997457E-01,9.990529E-01,9.973598E-01,9.928766E-01,9.838305E-01,9.676414E-01,9.401177E-01,8.990874E-01,8.443857E-01,7.770371E-01,7.013924E-01,6.249703E-01,5.468921E-01,4.756653E-01,4.065190E-01,3.440200E-01,2.882297E-01,2.381457E-01,1.948688E-01,1.552799E-01,1.212457E-01,9.108164E-02,6.608981E-02,4.459983E-02,2.894775E-02,1.869798E-02,1.131055E-02,7.223782E-03,5.111889E-03,2.372182E-03,1.374055E-03,7.497188E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999870E-01,9.999385E-01,9.997312E-01,9.990327E-01,9.973192E-01,9.926689E-01,9.833671E-01,9.675401E-01,9.400953E-01,9.007512E-01,8.476577E-01,7.830579E-01,7.116629E-01,6.373256E-01,5.632961E-01,4.917338E-01,4.235548E-01,3.648379E-01,3.067572E-01,2.586260E-01,2.152382E-01,1.771653E-01,1.440129E-01,1.126360E-01,8.423913E-02,6.035205E-02,3.812907E-02,2.408033E-02,1.574966E-02,9.207350E-03,4.987521E-03,2.372182E-03,4.998750E-04,3.749297E-04,2.499688E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999841E-01,9.999275E-01,9.996948E-01,9.989294E-01,9.970893E-01,9.923687E-01,9.828905E-01,9.669877E-01,9.405280E-01,9.018001E-01,8.510657E-01,7.893643E-01,7.156715E-01,6.416965E-01,5.693674E-01,4.957837E-01,4.251378E-01,3.638049E-01,3.066705E-01,2.560266E-01,2.164144E-01,1.762391E-01,1.395072E-01,1.094135E-01,8.320832E-02,5.870623E-02,3.812907E-02,2.603022E-02,1.673342E-02,9.702623E-03,5.857776E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999818E-01,9.999174E-01,9.996617E-01,9.988291E-01,9.968747E-01,9.919785E-01,9.824091E-01,9.660164E-01,9.391443E-01,9.001788E-01,8.502069E-01,7.880701E-01,7.170542E-01,6.429930E-01,5.672629E-01,4.942056E-01,4.227616E-01,3.618934E-01,3.058034E-01,2.541643E-01,2.081434E-01,1.687918E-01,1.328124E-01,1.039419E-01,7.457297E-02,5.481537E-02,3.668518E-02,2.065863E-02,1.242220E-02,7.844074E-03,4.738736E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999782E-01,9.999082E-01,9.996288E-01,9.987362E-01,9.966968E-01,9.915058E-01,9.815810E-01,9.648586E-01,9.378140E-01,8.997537E-01,8.500382E-01,7.905981E-01,7.219974E-01,6.480883E-01,5.742913E-01,4.981731E-01,4.221841E-01,3.544322E-01,2.913369E-01,2.371928E-01,1.866754E-01,1.435848E-01,1.071842E-01,7.757573E-02,5.528785E-02,3.836950E-02,2.517762E-02,1.525741E-02,8.587912E-03,4.116504E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999762E-01,9.998974E-01,9.995970E-01,9.986537E-01,9.966018E-01,9.915619E-01,9.815442E-01,9.656962E-01,9.394781E-01,9.040449E-01,8.570843E-01,7.995369E-01,7.337980E-01,6.624781E-01,5.820946E-01,5.012374E-01,4.290051E-01,3.581335E-01,2.902731E-01,2.328900E-01,1.758271E-01,1.324872E-01,9.730902E-02,6.620654E-02,4.459983E-02,2.894775E-02,1.722492E-02,1.007392E-02,6.727270E-03,2.995505E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999940E-01,9.999706E-01,9.998821E-01,9.995530E-01,9.985588E-01,9.963549E-01,9.910815E-01,9.811713E-01,9.653818E-01,9.403344E-01,9.046070E-01,8.582407E-01,8.034818E-01,7.410188E-01,6.692029E-01,5.931761E-01,5.160385E-01,4.327754E-01,3.498161E-01,2.773823E-01,2.116988E-01,1.575997E-01,1.136337E-01,8.125806E-02,5.446086E-02,3.608292E-02,2.065863E-02,1.242220E-02,6.354723E-03,2.496878E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96445,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999915E-01,9.999614E-01,9.998528E-01,9.994783E-01,9.983978E-01,9.960833E-01,9.904861E-01,9.802948E-01,9.642203E-01,9.392659E-01,9.040089E-01,8.589478E-01,8.044130E-01,7.429218E-01,6.747382E-01,5.999337E-01,5.182115E-01,4.415694E-01,3.612550E-01,2.864480E-01,2.181755E-01,1.612772E-01,1.103036E-01,7.306793E-02,4.722357E-02,2.979705E-02,1.832993E-02,1.131055E-02,6.230509E-03,2.621558E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96401,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999878E-01,9.999490E-01,9.998273E-01,9.994150E-01,9.982654E-01,9.958649E-01,9.902537E-01,9.799670E-01,9.639825E-01,9.392887E-01,9.047261E-01,8.615851E-01,8.091466E-01,7.498013E-01,6.847849E-01,6.158127E-01,5.446778E-01,4.689372E-01,3.886741E-01,3.154544E-01,2.493944E-01,1.858617E-01,1.299895E-01,8.823682E-02,5.646800E-02,3.439458E-02,1.955625E-02,1.044507E-02,4.987521E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
