# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84406,38.00000,0.00000,9.999998E-01,9.999988E-01,9.999930E-01,9.999636E-01,9.998789E-01,9.996250E-01,9.989740E-01,9.972895E-01,9.935352E-01,9.871511E-01,9.748809E-01,9.558594E-01,9.296132E-01,8.919461E-01,8.427628E-01,7.828409E-01,7.114466E-01,6.253451E-01,5.306352E-01,4.321370E-01,3.419669E-01,2.576059E-01,1.866754E-01,1.257378E-01,8.286445E-02,5.078979E-02,2.797621E-02,1.538049E-02,8.340027E-03,4.863136E-03,2.621558E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999723E-01,9.998668E-01,9.994602E-01,9.983756E-01,9.953406E-01,9.886963E-01,9.764587E-01,9.544639E-01,9.193894E-01,8.720032E-01,8.115410E-01,7.434354E-01,6.682090E-01,5.938874E-01,5.196547E-01,4.487821E-01,3.839179E-01,3.248869E-01,2.733062E-01,2.269218E-01,1.828029E-01,1.419775E-01,1.082995E-01,8.079857E-02,5.752888E-02,4.148973E-02,2.627368E-02,1.599569E-02,9.950167E-03,4.863136E-03,2.122744E-03,1.498876E-03,6.248047E-04,4.998750E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999669E-01,9.998440E-01,9.993922E-01,9.982302E-01,9.949247E-01,9.877793E-01,9.750935E-01,9.521472E-01,9.178329E-01,8.721951E-01,8.121291E-01,7.433392E-01,6.736386E-01,5.993832E-01,5.276925E-01,4.585475E-01,3.980766E-01,3.386685E-01,2.827817E-01,2.271150E-01,1.825986E-01,1.452959E-01,1.111929E-01,8.252046E-02,5.646800E-02,3.620340E-02,2.359225E-02,1.427217E-02,7.347872E-03,3.618438E-03,1.623680E-03,1.374055E-03,4.998750E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999910E-01,9.999560E-01,9.997996E-01,9.992483E-01,9.978665E-01,9.941897E-01,9.866635E-01,9.732875E-01,9.510460E-01,9.167369E-01,8.709590E-01,8.123637E-01,7.455116E-01,6.732304E-01,6.019788E-01,5.304592E-01,4.575314E-01,3.861471E-01,3.272456E-01,2.681100E-01,2.130771E-01,1.705563E-01,1.285746E-01,9.697045E-02,6.713986E-02,4.507741E-02,3.040323E-02,1.845263E-02,1.242220E-02,6.851421E-03,4.240981E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999892E-01,9.999484E-01,9.997730E-01,9.991661E-01,9.976923E-01,9.939063E-01,9.863566E-01,9.731671E-01,9.509787E-01,9.170071E-01,8.715866E-01,8.153189E-01,7.513602E-01,6.799010E-01,6.046070E-01,5.324505E-01,4.604393E-01,3.877564E-01,3.172490E-01,2.476096E-01,1.906307E-01,1.421920E-01,1.030454E-01,7.387865E-02,4.888947E-02,3.064560E-02,1.808448E-02,1.007392E-02,6.478921E-03,3.244724E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999852E-01,9.999318E-01,9.997169E-01,9.989812E-01,9.972902E-01,9.930429E-01,9.847378E-01,9.705666E-01,9.476079E-01,9.149911E-01,8.715866E-01,8.170422E-01,7.527858E-01,6.845090E-01,6.116604E-01,5.323336E-01,4.526271E-01,3.718649E-01,2.965440E-01,2.325063E-01,1.739707E-01,1.231111E-01,8.469689E-02,5.587811E-02,3.620340E-02,2.334811E-02,1.328595E-02,6.727270E-03,2.995505E-03,1.374055E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999816E-01,9.999177E-01,9.996649E-01,9.988454E-01,9.969298E-01,9.924682E-01,9.836332E-01,9.695981E-01,9.458840E-01,9.125445E-01,8.705065E-01,8.187041E-01,7.591907E-01,6.906788E-01,6.166282E-01,5.387200E-01,4.576670E-01,3.746851E-01,2.978618E-01,2.272116E-01,1.677522E-01,1.181647E-01,7.895833E-02,4.936491E-02,2.894775E-02,1.624166E-02,8.959621E-03,5.733500E-03,3.493882E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999759E-01,9.998954E-01,9.995891E-01,9.986447E-01,9.965685E-01,9.914280E-01,9.821008E-01,9.668720E-01,9.432514E-01,9.105880E-01,8.686481E-01,8.161252E-01,7.564359E-01,6.894002E-01,6.163406E-01,5.409059E-01,4.638681E-01,3.797452E-01,2.966320E-01,2.223665E-01,1.602281E-01,1.115261E-01,7.341547E-02,4.674706E-02,2.967576E-02,1.734776E-02,8.340027E-03,4.240981E-03,1.748470E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999704E-01,9.998798E-01,9.995362E-01,9.984952E-01,9.962524E-01,9.909206E-01,9.811807E-01,9.657648E-01,9.423073E-01,9.110895E-01,8.707330E-01,8.208667E-01,7.617358E-01,6.976742E-01,6.302303E-01,5.555310E-01,4.783456E-01,3.989036E-01,3.215029E-01,2.471393E-01,1.834156E-01,1.272665E-01,8.914813E-02,5.870623E-02,3.354931E-02,2.065863E-02,1.007392E-02,4.987521E-03,2.995505E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999922E-01,9.999623E-01,9.998502E-01,9.994363E-01,9.982423E-01,9.956762E-01,9.897630E-01,9.790528E-01,9.624422E-01,9.376038E-01,9.046189E-01,8.648676E-01,8.176359E-01,7.609602E-01,6.984668E-01,6.305537E-01,5.576925E-01,4.850832E-01,4.105851E-01,3.356027E-01,2.614009E-01,1.958746E-01,1.393996E-01,9.301104E-02,5.894152E-02,3.848970E-02,2.102581E-02,1.143413E-02,7.347872E-03,3.992011E-03,1.998001E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999890E-01,9.999505E-01,9.998134E-01,9.993410E-01,9.980053E-01,9.951825E-01,9.888604E-01,9.776264E-01,9.611530E-01,9.355103E-01,9.019228E-01,8.611866E-01,8.123637E-01,7.557041E-01,6.961967E-01,6.332684E-01,5.628592E-01,4.910981E-01,4.156470E-01,3.440200E-01,2.733970E-01,2.118958E-01,1.578103E-01,1.108595E-01,7.051536E-02,4.650872E-02,2.979705E-02,1.685631E-02,9.826402E-03,4.863136E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999866E-01,9.999432E-01,9.997953E-01,9.992996E-01,9.979319E-01,9.951432E-01,9.887597E-01,9.780750E-01,9.615299E-01,9.363353E-01,9.030200E-01,8.617408E-01,8.121995E-01,7.551232E-01,6.942920E-01,6.315223E-01,5.622030E-01,4.910981E-01,4.176159E-01,3.434458E-01,2.705759E-01,2.110087E-01,1.526361E-01,1.060675E-01,7.074770E-02,4.579334E-02,2.761163E-02,1.525741E-02,8.587912E-03,3.867502E-03,1.873243E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999818E-01,9.999258E-01,9.997407E-01,9.991600E-01,9.975536E-01,9.943311E-01,9.873075E-01,9.752455E-01,9.573403E-01,9.298241E-01,8.942709E-01,8.507116E-01,8.004619E-01,7.424071E-01,6.797009E-01,6.113204E-01,5.382585E-01,4.598320E-01,3.829159E-01,3.056298E-01,2.392877E-01,1.767538E-01,1.277027E-01,8.355205E-02,5.173853E-02,3.137235E-02,1.906590E-02,1.106335E-02,5.609209E-03,3.244724E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999737E-01,9.999017E-01,9.996811E-01,9.990048E-01,9.972565E-01,9.938474E-01,9.866402E-01,9.742610E-01,9.557821E-01,9.273154E-01,8.898321E-01,8.454712E-01,7.881496E-01,7.261706E-01,6.605318E-01,5.879560E-01,5.101348E-01,4.287195E-01,3.409791E-01,2.652684E-01,1.978824E-01,1.419775E-01,9.663175E-02,6.258107E-02,4.005088E-02,2.249317E-02,1.328595E-02,7.347872E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999703E-01,9.998903E-01,9.996526E-01,9.989252E-01,9.971071E-01,9.936664E-01,9.861192E-01,9.731537E-01,9.543784E-01,9.266307E-01,8.880273E-01,8.409044E-01,7.843826E-01,7.197295E-01,6.457934E-01,5.658543E-01,4.822434E-01,3.969469E-01,3.152832E-01,2.423244E-01,1.768567E-01,1.245349E-01,8.056875E-02,5.315986E-02,3.088791E-02,1.747059E-02,9.950167E-03,5.484903E-03,2.870871E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999619E-01,9.998646E-01,9.995801E-01,9.987365E-01,9.966770E-01,9.928086E-01,9.845555E-01,9.704782E-01,9.498444E-01,9.189550E-01,8.773904E-01,8.265516E-01,7.659277E-01,6.959688E-01,6.185880E-01,5.362919E-01,4.569886E-01,3.707647E-01,2.891188E-01,2.146494E-01,1.520003E-01,1.028211E-01,6.281540E-02,3.764801E-02,2.114817E-02,1.032137E-02,4.489890E-03,1.998001E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999880E-01,9.999536E-01,9.998391E-01,9.995117E-01,9.985607E-01,9.962448E-01,9.919211E-01,9.830163E-01,9.679954E-01,9.466029E-01,9.150974E-01,8.746474E-01,8.204857E-01,7.543874E-01,6.848637E-01,6.049034E-01,5.177897E-01,4.313556E-01,3.436099E-01,2.658192E-01,1.975815E-01,1.369218E-01,9.233055E-02,6.328387E-02,3.788857E-02,2.212654E-02,1.205179E-02,6.106280E-03,2.870871E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999864E-01,9.999472E-01,9.998136E-01,9.994547E-01,9.984407E-01,9.959731E-01,9.914247E-01,9.821232E-01,9.669216E-01,9.452238E-01,9.131219E-01,8.710396E-01,8.168592E-01,7.514845E-01,6.766031E-01,5.923107E-01,5.093994E-01,4.176886E-01,3.342726E-01,2.579770E-01,1.869804E-01,1.297720E-01,8.846474E-02,5.788224E-02,3.487727E-02,1.832993E-02,1.168124E-02,5.733500E-03,2.372182E-03,1.498876E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999837E-01,9.999405E-01,9.997998E-01,9.994115E-01,9.983087E-01,9.955999E-01,9.906488E-01,9.806294E-01,9.645010E-01,9.407506E-01,9.062033E-01,8.604211E-01,8.064801E-01,7.379251E-01,6.592990E-01,5.785798E-01,4.921784E-01,4.000296E-01,3.188686E-01,2.457263E-01,1.796301E-01,1.250819E-01,8.526877E-02,5.811774E-02,3.475662E-02,2.114817E-02,1.131055E-02,7.099677E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999792E-01,9.999254E-01,9.997534E-01,9.992947E-01,9.980093E-01,9.950469E-01,9.897323E-01,9.793285E-01,9.628345E-01,9.384481E-01,9.028501E-01,8.553408E-01,7.976487E-01,7.274342E-01,6.454834E-01,5.566962E-01,4.616520E-01,3.716293E-01,2.926644E-01,2.225609E-01,1.632668E-01,1.152941E-01,7.688365E-02,4.984011E-02,2.894775E-02,1.747059E-02,9.702623E-03,5.111889E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999766E-01,9.999164E-01,9.997307E-01,9.992340E-01,9.978299E-01,9.945642E-01,9.889602E-01,9.780695E-01,9.608948E-01,9.360961E-01,8.998163E-01,8.522894E-01,7.948471E-01,7.234186E-01,6.407996E-01,5.484752E-01,4.597644E-01,3.705287E-01,2.893854E-01,2.092315E-01,1.509396E-01,1.058440E-01,6.760618E-02,4.352440E-02,2.651708E-02,1.562662E-02,1.032137E-02,5.236243E-03,2.247471E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999999E-01,9.999992E-01,9.999951E-01,9.999728E-01,9.999052E-01,9.996938E-01,9.991447E-01,9.976489E-01,9.942626E-01,9.883200E-01,9.763378E-01,9.577172E-01,9.328365E-01,8.952706E-01,8.468749E-01,7.835184E-01,7.088743E-01,6.209170E-01,5.281646E-01,4.348986E-01,3.389164E-01,2.518300E-01,1.841298E-01,1.309677E-01,8.835079E-02,5.540593E-02,3.511852E-02,1.894328E-02,1.192829E-02,6.603103E-03,3.992011E-03,1.873243E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999998E-01,9.999990E-01,9.999939E-01,9.999670E-01,9.998872E-01,9.996443E-01,9.990192E-01,9.973710E-01,9.936441E-01,9.872615E-01,9.750779E-01,9.558097E-01,9.286566E-01,8.898734E-01,8.380755E-01,7.762834E-01,6.957787E-01,6.060377E-01,5.058914E-01,4.089620E-01,3.193792E-01,2.356657E-01,1.652517E-01,1.093021E-01,6.946910E-02,4.268712E-02,2.639539E-02,1.365590E-02,6.975557E-03,3.867502E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999998E-01,9.999989E-01,9.999931E-01,9.999625E-01,9.998749E-01,9.996146E-01,9.989303E-01,9.971814E-01,9.932460E-01,9.865109E-01,9.738949E-01,9.544923E-01,9.263090E-01,8.847469E-01,8.312564E-01,7.633091E-01,6.818556E-01,5.931761E-01,4.967282E-01,3.980766E-01,3.011017E-01,2.236292E-01,1.580208E-01,1.066260E-01,7.028297E-02,4.471925E-02,2.420231E-02,1.427217E-02,5.857776E-03,2.995505E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999806E-01,9.999031E-01,9.995831E-01,9.987327E-01,9.962104E-01,9.903628E-01,9.795009E-01,9.596081E-01,9.277502E-01,8.841403E-01,8.303682E-01,7.642834E-01,6.900208E-01,6.126300E-01,5.329178E-01,4.644039E-01,4.004794E-01,3.427067E-01,2.864480E-01,2.343269E-01,1.871836E-01,1.471103E-01,1.135229E-01,8.263514E-02,5.658593E-02,3.824929E-02,2.347019E-02,1.501119E-02,9.826402E-03,4.614321E-03,2.995505E-03,1.498876E-03,3.749297E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999769E-01,9.998868E-01,9.995419E-01,9.986287E-01,9.960131E-01,9.902147E-01,9.791937E-01,9.593345E-01,9.287012E-01,8.850060E-01,8.293047E-01,7.645190E-01,6.928748E-01,6.179199E-01,5.462686E-01,4.703294E-01,4.024247E-01,3.412262E-01,2.823333E-01,2.283699E-01,1.810645E-01,1.371376E-01,1.018112E-01,7.353128E-02,5.007762E-02,3.306596E-02,2.224876E-02,1.316261E-02,6.354723E-03,3.618438E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999665E-01,9.998441E-01,9.994010E-01,9.982702E-01,9.951735E-01,9.885398E-01,9.764735E-01,9.546286E-01,9.222106E-01,8.787469E-01,8.225382E-01,7.556735E-01,6.835215E-01,6.106396E-01,5.346079E-01,4.566491E-01,3.882154E-01,3.171636E-01,2.535115E-01,1.959751E-01,1.503026E-01,1.091908E-01,7.711440E-02,5.150143E-02,3.463595E-02,2.114817E-02,1.254564E-02,7.223782E-03,4.365444E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999911E-01,9.999562E-01,9.998032E-01,9.992548E-01,9.978943E-01,9.942273E-01,9.868752E-01,9.739991E-01,9.516118E-01,9.196811E-01,8.771296E-01,8.226491E-01,7.596418E-01,6.895555E-01,6.145139E-01,5.310457E-01,4.513941E-01,3.760905E-01,3.019747E-01,2.367159E-01,1.791173E-01,1.324872E-01,9.221707E-02,5.988211E-02,3.897033E-02,2.408033E-02,1.464175E-02,7.471945E-03,3.493882E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999876E-01,9.999428E-01,9.997520E-01,9.991114E-01,9.975773E-01,9.936861E-01,9.859815E-01,9.728023E-01,9.504055E-01,9.189650E-01,8.775129E-01,8.241282E-01,7.640476E-01,6.960068E-01,6.225718E-01,5.443362E-01,4.653404E-01,3.870672E-01,3.139124E-01,2.416612E-01,1.809622E-01,1.244255E-01,8.504006E-02,5.599612E-02,3.221953E-02,1.906590E-02,1.007392E-02,5.733500E-03,2.621558E-03,1.374055E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999837E-01,9.999284E-01,9.997035E-01,9.989755E-01,9.972684E-01,9.929466E-01,9.844509E-01,9.706841E-01,9.479604E-01,9.163614E-01,8.757706E-01,8.251147E-01,7.663077E-01,7.025101E-01,6.345497E-01,5.585763E-01,4.788670E-01,3.983022E-01,3.188686E-01,2.512686E-01,1.876914E-01,1.324872E-01,8.698229E-02,5.788224E-02,3.596242E-02,2.322602E-02,1.217527E-02,6.230509E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999818E-01,9.999205E-01,9.996746E-01,9.988729E-01,9.970306E-01,9.925506E-01,9.839953E-01,9.699795E-01,9.475358E-01,9.165285E-01,8.754907E-01,8.264648E-01,7.693837E-01,7.070857E-01,6.373710E-01,5.619293E-01,4.802982E-01,4.010038E-01,3.241269E-01,2.558406E-01,1.937610E-01,1.420848E-01,9.764747E-02,6.164318E-02,3.957079E-02,2.334811E-02,1.414895E-02,7.844074E-03,3.244724E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999747E-01,9.998956E-01,9.995869E-01,9.986321E-01,9.965361E-01,9.915058E-01,9.823364E-01,9.674914E-01,9.435627E-01,9.100387E-01,8.704256E-01,8.205754E-01,7.623307E-01,6.992948E-01,6.327178E-01,5.618198E-01,4.861763E-01,4.113215E-01,3.361008E-01,2.669197E-01,2.001851E-01,1.431565E-01,9.990053E-02,6.667332E-02,4.364395E-02,2.821919E-02,1.820721E-02,9.455018E-03,4.240981E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999684E-01,9.998703E-01,9.995052E-01,9.984311E-01,9.960166E-01,9.904169E-01,9.802381E-01,9.646073E-01,9.399228E-01,9.065310E-01,8.646647E-01,8.144628E-01,7.560397E-01,6.934885E-01,6.278190E-01,5.537496E-01,4.771052E-01,4.024994E-01,3.321055E-01,2.626002E-01,2.005849E-01,1.439059E-01,1.009126E-01,6.993426E-02,4.507741E-02,2.627368E-02,1.562662E-02,7.471945E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999921E-01,9.999617E-01,9.998499E-01,9.994477E-01,9.982471E-01,9.957117E-01,9.899029E-01,9.796668E-01,9.632089E-01,9.381782E-01,9.049878E-01,8.644446E-01,8.166531E-01,7.606313E-01,6.960448E-01,6.281910E-01,5.544184E-01,4.776278E-01,4.018268E-01,3.300988E-01,2.610315E-01,1.986841E-01,1.466837E-01,1.042778E-01,6.818874E-02,4.292642E-02,2.469009E-02,1.513431E-02,8.216063E-03,4.738736E-03,2.870871E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999889E-01,9.999502E-01,9.998127E-01,9.993472E-01,9.980055E-01,9.952879E-01,9.893239E-01,9.783770E-01,9.619270E-01,9.367952E-01,9.019350E-01,8.592472E-01,8.079501E-01,7.490810E-01,6.832840E-01,6.146584E-01,5.351312E-01,4.582767E-01,3.798228E-01,3.066705E-01,2.380505E-01,1.781932E-01,1.262841E-01,8.297908E-02,5.256789E-02,3.125126E-02,1.685631E-02,9.826402E-03,5.236243E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999844E-01,9.999326E-01,9.997612E-01,9.991996E-01,9.976949E-01,9.947156E-01,9.882526E-01,9.765937E-01,9.586166E-01,9.311104E-01,8.937144E-01,8.476005E-01,7.921628E-01,7.267177E-01,6.566483E-01,5.820946E-01,5.019227E-01,4.216783E-01,3.399898E-01,2.619546E-01,1.954724E-01,1.391844E-01,9.142242E-02,5.741106E-02,3.632386E-02,2.090343E-02,1.069243E-02,6.603103E-03,4.240981E-03,2.247471E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999760E-01,9.999091E-01,9.997028E-01,9.990574E-01,9.973598E-01,9.940299E-01,9.868127E-01,9.742900E-01,9.556769E-01,9.272699E-01,8.881671E-01,8.405859E-01,7.831393E-01,7.154582E-01,6.377335E-01,5.535822E-01,4.681400E-01,3.812166E-01,2.996149E-01,2.227553E-01,1.606479E-01,1.096361E-01,6.830522E-02,4.196886E-02,2.395833E-02,1.414895E-02,6.975557E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999711E-01,9.998940E-01,9.996592E-01,9.989300E-01,9.970966E-01,9.936002E-01,9.859147E-01,9.725942E-01,9.527475E-01,9.217718E-01,8.812815E-01,8.301348E-01,7.671533E-01,6.939096E-01,6.145620E-01,5.299894E-01,4.367321E-01,3.474549E-01,2.675608E-01,1.968791E-01,1.362743E-01,8.823682E-02,5.741106E-02,3.306596E-02,2.029130E-02,1.143413E-02,5.857776E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999665E-01,9.998780E-01,9.996151E-01,9.988173E-01,9.967973E-01,9.931909E-01,9.851109E-01,9.711314E-01,9.500321E-01,9.179458E-01,8.756152E-01,8.229592E-01,7.585880E-01,6.830860E-01,6.000837E-01,5.140988E-01,4.245627E-01,3.352704E-01,2.589965E-01,1.847415E-01,1.263933E-01,8.056875E-02,5.304149E-02,3.173551E-02,1.808448E-02,1.093972E-02,5.857776E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999894E-01,9.999581E-01,9.998530E-01,9.995477E-01,9.986441E-01,9.964838E-01,9.923820E-01,9.835676E-01,9.684088E-01,9.459583E-01,9.119521E-01,8.678411E-01,8.106674E-01,7.411483E-01,6.628155E-01,5.773665E-01,4.940159E-01,4.060737E-01,3.214180E-01,2.467627E-01,1.748994E-01,1.211359E-01,7.895833E-02,5.019635E-02,2.882636E-02,1.697920E-02,9.083494E-03,5.609209E-03,2.746222E-03,9.995002E-04,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
