# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999771E-01,9.997550E-01,9.982005E-01,9.909172E-01,9.674466E-01,9.127411E-01,8.185000E-01,6.895943E-01,5.421667E-01,3.965698E-01,2.717603E-01,1.713853E-01,9.866204E-02,5.126428E-02,2.359225E-02,8.340027E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999648E-01,9.996555E-01,9.976691E-01,9.891001E-01,9.627741E-01,9.065660E-01,8.096232E-01,6.801810E-01,5.328594E-01,3.749977E-01,2.512686E-01,1.542234E-01,8.618305E-02,4.041080E-02,1.869798E-02,7.099677E-03,2.746222E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999495E-01,9.995250E-01,9.969781E-01,9.866234E-01,9.571853E-01,8.953883E-01,7.918248E-01,6.513285E-01,4.908436E-01,3.306847E-01,2.006849E-01,1.111929E-01,5.386972E-02,2.261535E-02,9.578828E-03,3.992011E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999059E-01,9.992010E-01,9.954891E-01,9.819209E-01,9.468228E-01,8.753506E-01,7.632794E-01,6.156686E-01,4.564453E-01,3.022365E-01,1.859634E-01,9.933779E-02,4.948373E-02,2.310392E-02,1.007392E-02,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998662E-01,9.989050E-01,9.941489E-01,9.782170E-01,9.396217E-01,8.687958E-01,7.642245E-01,6.244073E-01,4.621900E-01,3.065839E-01,1.842318E-01,9.595397E-02,4.579334E-02,1.697920E-02,6.354723E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999809E-01,9.997897E-01,9.984862E-01,9.926100E-01,9.743028E-01,9.329036E-01,8.618444E-01,7.533106E-01,6.172028E-01,4.688708E-01,3.179314E-01,1.916418E-01,1.052850E-01,5.138286E-02,1.992384E-02,6.851421E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999672E-01,9.996635E-01,9.978281E-01,9.902282E-01,9.695867E-01,9.249424E-01,8.551237E-01,7.541110E-01,6.299067E-01,4.956577E-01,3.557220E-01,2.369067E-01,1.365981E-01,7.283618E-02,3.258238E-02,1.254564E-02,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999434E-01,9.994887E-01,9.970368E-01,9.880348E-01,9.644299E-01,9.180483E-01,8.459919E-01,7.514845E-01,6.355533E-01,5.087858E-01,3.835327E-01,2.645333E-01,1.680642E-01,9.425730E-02,4.531611E-02,1.906590E-02,7.720046E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999050E-01,9.992510E-01,9.959397E-01,9.852977E-01,9.593142E-01,9.107332E-01,8.385404E-01,7.437559E-01,6.312919E-01,5.132477E-01,3.922551E-01,2.710317E-01,1.719030E-01,9.425730E-02,4.698535E-02,2.078103E-02,7.471945E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999888E-01,9.998766E-01,9.990928E-01,9.954272E-01,9.839593E-01,9.567713E-01,9.074726E-01,8.339763E-01,7.369405E-01,6.249703E-01,4.971684E-01,3.765583E-01,2.614009E-01,1.620107E-01,9.323776E-02,4.519677E-02,1.918851E-02,7.968085E-03,2.870871E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999812E-01,9.998154E-01,9.987853E-01,9.944627E-01,9.815580E-01,9.530302E-01,9.025826E-01,8.252895E-01,7.228302E-01,5.988320E-01,4.640691E-01,3.347717E-01,2.208097E-01,1.324872E-01,6.678998E-02,3.185654E-02,1.266906E-02,3.867502E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999720E-01,9.997537E-01,9.984939E-01,9.934128E-01,9.793724E-01,9.481162E-01,8.923506E-01,8.078300E-01,6.921831E-01,5.564191E-01,4.093313E-01,2.784654E-01,1.643120E-01,9.074073E-02,4.089047E-02,1.722492E-02,6.851421E-03,2.372182E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999547E-01,9.996388E-01,9.979953E-01,9.920751E-01,9.758658E-01,9.410167E-01,8.794270E-01,7.854849E-01,6.637835E-01,5.260365E-01,3.794350E-01,2.491129E-01,1.446547E-01,8.056875E-02,3.788857E-02,1.513431E-02,6.106280E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999304E-01,9.995065E-01,9.974797E-01,9.904144E-01,9.716606E-01,9.336957E-01,8.680391E-01,7.718781E-01,6.435282E-01,4.976082E-01,3.481886E-01,2.161205E-01,1.259564E-01,6.363507E-02,3.161447E-02,1.353260E-02,5.733500E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999896E-01,9.998989E-01,9.993192E-01,9.967468E-01,9.888548E-01,9.682702E-01,9.276146E-01,8.567981E-01,7.515466E-01,6.214378E-01,4.763203E-01,3.317714E-01,2.106141E-01,1.233303E-01,6.562274E-02,3.100904E-02,1.131055E-02,4.489890E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998736E-01,9.991977E-01,9.963567E-01,9.877012E-01,9.662154E-01,9.213797E-01,8.470088E-01,7.399809E-01,6.107856E-01,4.626604E-01,3.257302E-01,2.097256E-01,1.259564E-01,6.445403E-02,3.003957E-02,1.180477E-02,4.863136E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999738E-01,9.997938E-01,9.988243E-01,9.951438E-01,9.843318E-01,9.593853E-01,9.098135E-01,8.288560E-01,7.173017E-01,5.765204E-01,4.324208E-01,3.025852E-01,1.962765E-01,1.176134E-01,6.783925E-02,3.318682E-02,1.648757E-02,8.587912E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999600E-01,9.997011E-01,9.984727E-01,9.941335E-01,9.817278E-01,9.537873E-01,9.019350E-01,8.150880E-01,6.995203E-01,5.592379E-01,4.164499E-01,2.969836E-01,1.960756E-01,1.186055E-01,7.028297E-02,3.909045E-02,2.078103E-02,9.950167E-03,4.116504E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999437E-01,9.996125E-01,9.981158E-01,9.929140E-01,9.792249E-01,9.490991E-01,8.927401E-01,8.025708E-01,6.797810E-01,5.398142E-01,3.987533E-01,2.763880E-01,1.793225E-01,1.066260E-01,6.176047E-02,3.403242E-02,1.636462E-02,6.354723E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999146E-01,9.994654E-01,9.976008E-01,9.915376E-01,9.760222E-01,9.424729E-01,8.812073E-01,7.871409E-01,6.582326E-01,5.109302E-01,3.695838E-01,2.451604E-01,1.480692E-01,8.458247E-02,4.495804E-02,2.163748E-02,8.959621E-03,3.493882E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998881E-01,9.993277E-01,9.970394E-01,9.901250E-01,9.726318E-01,9.355103E-01,8.701337E-01,7.707633E-01,6.365996E-01,4.868823E-01,3.411438E-01,2.205175E-01,1.320533E-01,6.993426E-02,3.161447E-02,1.451857E-02,6.230509E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998496E-01,9.991579E-01,9.964838E-01,9.885297E-01,9.686526E-01,9.276597E-01,8.564935E-01,7.530946E-01,6.196829E-01,4.670752E-01,3.267409E-01,2.081434E-01,1.248631E-01,6.468789E-02,3.234049E-02,1.574966E-02,6.106280E-03,2.870871E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999080E-01,9.992388E-01,9.954123E-01,9.808796E-01,9.426166E-01,8.693358E-01,7.533106E-01,6.099089E-01,4.576670E-01,3.185279E-01,2.022819E-01,1.168410E-01,5.788224E-02,2.505576E-02,1.118696E-02,3.867502E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999888E-01,9.998670E-01,9.989396E-01,9.941474E-01,9.772428E-01,9.343472E-01,8.527318E-01,7.314921E-01,5.838668E-01,4.287909E-01,2.847513E-01,1.778850E-01,9.572793E-02,4.900835E-02,2.334811E-02,9.702623E-03,2.995505E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999802E-01,9.997834E-01,9.984179E-01,9.919372E-01,9.704745E-01,9.186606E-01,8.264214E-01,6.916053E-01,5.335013E-01,3.730415E-01,2.323144E-01,1.297720E-01,6.152588E-02,2.846210E-02,1.168124E-02,3.618438E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999667E-01,9.996577E-01,9.976764E-01,9.888771E-01,9.626762E-01,9.042726E-01,8.009850E-01,6.583608E-01,4.975454E-01,3.420491E-01,2.040747E-01,1.115261E-01,5.315986E-02,2.188204E-02,7.720046E-03,2.870871E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999440E-01,9.994678E-01,9.967448E-01,9.857589E-01,9.556159E-01,8.928874E-01,7.892852E-01,6.504557E-01,4.959728E-01,3.409791E-01,2.045720E-01,1.076305E-01,5.126428E-02,2.114817E-02,7.471945E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.998932E-01,9.990802E-01,9.949101E-01,9.805250E-01,9.452033E-01,8.785800E-01,7.771207E-01,6.472074E-01,5.030421E-01,3.589354E-01,2.266318E-01,1.308591E-01,6.585630E-02,2.906912E-02,1.168124E-02,4.116504E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999853E-01,9.998273E-01,9.986778E-01,9.934210E-01,9.762370E-01,9.377906E-01,8.700850E-01,7.736392E-01,6.510669E-01,5.164618E-01,3.791247E-01,2.531381E-01,1.529538E-01,8.492569E-02,4.172933E-02,1.980133E-02,8.463977E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999757E-01,9.997395E-01,9.982439E-01,9.917259E-01,9.725530E-01,9.320766E-01,8.641053E-01,7.699595E-01,6.537607E-01,5.265102E-01,3.977755E-01,2.779241E-01,1.766509E-01,1.032696E-01,5.481537E-02,2.249317E-02,9.331192E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999592E-01,9.996084E-01,9.975293E-01,9.895235E-01,9.677222E-01,9.239318E-01,8.527870E-01,7.541724E-01,6.431269E-01,5.246719E-01,4.013780E-01,2.820641E-01,1.787067E-01,1.013620E-01,4.912722E-02,2.200430E-02,9.455018E-03,3.867502E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999300E-01,9.994057E-01,9.966326E-01,9.865933E-01,9.619222E-01,9.139757E-01,8.398269E-01,7.412130E-01,6.259534E-01,5.055825E-01,3.800553E-01,2.651765E-01,1.662945E-01,9.742185E-02,5.007762E-02,2.529947E-02,1.056875E-02,3.992011E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999904E-01,9.998916E-01,9.991524E-01,9.955345E-01,9.838264E-01,9.567172E-01,9.068342E-01,8.274814E-01,7.239367E-01,5.979283E-01,4.655409E-01,3.355197E-01,2.164144E-01,1.293367E-01,7.051536E-02,3.354931E-02,1.624166E-02,6.975557E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999843E-01,9.998401E-01,9.988595E-01,9.946398E-01,9.819345E-01,9.519314E-01,8.946139E-01,8.090512E-01,6.944830E-01,5.561972E-01,4.118363E-01,2.768402E-01,1.677522E-01,8.880650E-02,4.304604E-02,1.673342E-02,5.982036E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999747E-01,9.997695E-01,9.985353E-01,9.935995E-01,9.790685E-01,9.453264E-01,8.848621E-01,7.914601E-01,6.671705E-01,5.213928E-01,3.669779E-01,2.367159E-01,1.306418E-01,6.422012E-02,2.919048E-02,9.455018E-03,3.244724E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999569E-01,9.996454E-01,9.979728E-01,9.915735E-01,9.746601E-01,9.371497E-01,8.718752E-01,7.687486E-01,6.339554E-01,4.847613E-01,3.372616E-01,2.079454E-01,1.105260E-01,5.752888E-02,2.834065E-02,1.217527E-02,4.863136E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999374E-01,9.995298E-01,9.974765E-01,9.901915E-01,9.710157E-01,9.311879E-01,8.613427E-01,7.582860E-01,6.203005E-01,4.688708E-01,3.242114E-01,2.032784E-01,1.139660E-01,5.917676E-02,2.736851E-02,1.266906E-02,5.360581E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999896E-01,9.998963E-01,9.993052E-01,9.967334E-01,9.882790E-01,9.660673E-01,9.212813E-01,8.442106E-01,7.320621E-01,5.956603E-01,4.463652E-01,3.096972E-01,1.964774E-01,1.144089E-01,6.187774E-02,2.906912E-02,1.353260E-02,6.106280E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998541E-01,9.990969E-01,9.959549E-01,9.861314E-01,9.622351E-01,9.138142E-01,8.298585E-01,7.097101E-01,5.700666E-01,4.268599E-01,2.949595E-01,1.920459E-01,1.141875E-01,6.515543E-02,3.463595E-02,1.599569E-02,7.596003E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999724E-01,9.997702E-01,9.986910E-01,9.945676E-01,9.823849E-01,9.540522E-01,8.994399E-01,8.097184E-01,6.873747E-01,5.455875E-01,3.978508E-01,2.706671E-01,1.750026E-01,1.097474E-01,6.398614E-02,3.439458E-02,1.464175E-02,6.478921E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
