# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999878E-01,9.999381E-01,9.997319E-01,9.990088E-01,9.970309E-01,9.922029E-01,9.817370E-01,9.632089E-01,9.327441E-01,8.901209E-01,8.366728E-01,7.737240E-01,7.009816E-01,6.187310E-01,5.333846E-01,4.440072E-01,3.606959E-01,2.805369E-01,2.007848E-01,1.341123E-01,8.606882E-02,4.948373E-02,2.566491E-02,1.439538E-02,7.596003E-03,3.992011E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999859E-01,9.999327E-01,9.997144E-01,9.989505E-01,9.969868E-01,9.920573E-01,9.814308E-01,9.624375E-01,9.337122E-01,8.921890E-01,8.389032E-01,7.761714E-01,7.064992E-01,6.293511E-01,5.481364E-01,4.638011E-01,3.817578E-01,2.991771E-01,2.172955E-01,1.524242E-01,9.798578E-02,6.117389E-02,3.294509E-02,1.661050E-02,6.975557E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999831E-01,9.999215E-01,9.996775E-01,9.988527E-01,9.967133E-01,9.916208E-01,9.808461E-01,9.620838E-01,9.330879E-01,8.913366E-01,8.375078E-01,7.780104E-01,7.096012E-01,6.356444E-01,5.600086E-01,4.821139E-01,3.973990E-01,3.193792E-01,2.410922E-01,1.727307E-01,1.176134E-01,7.561350E-02,4.017087E-02,2.285967E-02,1.217527E-02,5.982036E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999805E-01,9.999108E-01,9.996437E-01,9.987575E-01,9.965448E-01,9.913656E-01,9.802480E-01,9.606889E-01,9.314540E-01,8.912143E-01,8.415791E-01,7.821340E-01,7.145676E-01,6.446848E-01,5.710865E-01,4.958467E-01,4.167416E-01,3.404022E-01,2.659110E-01,1.978824E-01,1.397223E-01,9.482320E-02,5.799999E-02,3.704635E-02,2.078103E-02,1.155769E-02,5.111889E-03,2.870871E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999777E-01,9.998989E-01,9.996023E-01,9.986266E-01,9.961867E-01,9.904885E-01,9.789925E-01,9.593447E-01,9.293135E-01,8.886414E-01,8.372638E-01,7.771486E-01,7.133161E-01,6.435727E-01,5.683435E-01,4.914796E-01,4.114686E-01,3.342726E-01,2.611239E-01,1.887062E-01,1.331376E-01,9.074073E-02,5.457905E-02,3.197755E-02,1.820721E-02,9.950167E-03,5.484903E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999712E-01,9.998741E-01,9.995220E-01,9.984038E-01,9.957026E-01,9.895484E-01,9.773479E-01,9.563641E-01,9.254473E-01,8.841982E-01,8.317829E-01,7.710782E-01,7.051386E-01,6.320286E-01,5.579689E-01,4.785412E-01,4.002546E-01,3.236198E-01,2.497697E-01,1.859634E-01,1.350858E-01,9.164953E-02,5.528785E-02,3.270330E-02,1.796173E-02,8.340027E-03,4.738736E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999714E-01,9.998773E-01,9.995298E-01,9.984552E-01,9.958561E-01,9.900208E-01,9.783933E-01,9.584818E-01,9.291985E-01,8.907236E-01,8.393657E-01,7.799719E-01,7.125985E-01,6.397204E-01,5.616006E-01,4.791275E-01,4.006293E-01,3.225198E-01,2.495821E-01,1.860652E-01,1.324872E-01,8.686815E-02,5.469722E-02,3.137235E-02,1.636462E-02,8.340027E-03,3.244724E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999928E-01,9.999627E-01,9.998462E-01,9.994372E-01,9.982188E-01,9.953927E-01,9.892032E-01,9.764381E-01,9.564676E-01,9.261153E-01,8.857225E-01,8.358131E-01,7.738089E-01,7.042527E-01,6.325342E-01,5.521290E-01,4.660083E-01,3.826845E-01,3.038047E-01,2.327940E-01,1.705563E-01,1.137445E-01,7.283618E-02,4.555475E-02,2.603022E-02,1.303924E-02,7.223782E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999921E-01,9.999611E-01,9.998409E-01,9.994260E-01,9.981212E-01,9.951183E-01,9.885855E-01,9.763259E-01,9.558373E-01,9.256893E-01,8.845306E-01,8.333942E-01,7.723908E-01,7.042158E-01,6.219108E-01,5.373919E-01,4.500896E-01,3.636458E-01,2.860911E-01,2.119943E-01,1.497714E-01,9.956293E-02,6.269824E-02,4.005088E-02,1.955625E-02,9.455018E-03,4.987521E-03,2.621558E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999897E-01,9.999508E-01,9.998028E-01,9.993168E-01,9.978756E-01,9.946632E-01,9.877671E-01,9.748557E-01,9.534394E-01,9.235792E-01,8.831658E-01,8.305166E-01,7.685462E-01,6.951697E-01,6.128721E-01,5.266286E-01,4.353222E-01,3.464753E-01,2.635213E-01,1.875899E-01,1.259564E-01,8.137289E-02,5.043377E-02,2.955447E-02,1.525741E-02,7.347872E-03,3.369311E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999892E-01,9.999494E-01,9.998026E-01,9.993235E-01,9.979038E-01,9.947050E-01,9.878509E-01,9.751090E-01,9.547363E-01,9.240363E-01,8.843718E-01,8.306224E-01,7.660739E-01,6.893614E-01,6.046564E-01,5.136127E-01,4.192878E-01,3.277500E-01,2.467627E-01,1.785014E-01,1.178340E-01,7.411014E-02,4.495804E-02,2.712532E-02,1.513431E-02,7.968085E-03,3.867502E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999881E-01,9.999439E-01,9.997813E-01,9.992487E-01,9.977075E-01,9.943182E-01,9.869928E-01,9.733376E-01,9.513328E-01,9.201216E-01,8.770835E-01,8.201712E-01,7.522599E-01,6.759962E-01,5.899085E-01,5.024827E-01,4.086664E-01,3.180166E-01,2.348053E-01,1.652517E-01,1.135229E-01,7.144438E-02,4.160953E-02,2.395833E-02,1.303924E-02,5.236243E-03,2.496878E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999416E-01,9.996789E-01,9.987408E-01,9.956059E-01,9.874746E-01,9.699870E-01,9.380313E-01,8.889472E-01,8.177043E-01,7.321290E-01,6.404852E-01,5.473450E-01,4.588858E-01,3.740595E-01,2.923991E-01,2.271150E-01,1.657732E-01,1.201466E-01,8.160252E-02,5.410622E-02,3.379089E-02,2.114817E-02,1.279247E-02,6.727270E-03,3.618438E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999430E-01,9.996857E-01,9.987640E-01,9.957877E-01,9.879658E-01,9.716144E-01,9.409133E-01,8.933417E-01,8.278045E-01,7.455116E-01,6.563907E-01,5.666134E-01,4.800382E-01,4.002546E-01,3.244648E-01,2.550960E-01,1.958746E-01,1.464704E-01,1.027090E-01,7.144438E-02,4.662790E-02,2.736851E-02,1.562662E-02,7.720046E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999354E-01,9.996599E-01,9.987307E-01,9.957872E-01,9.881049E-01,9.718582E-01,9.429384E-01,8.953491E-01,8.310876E-01,7.543260E-01,6.672953E-01,5.740784E-01,4.860478E-01,4.100692E-01,3.377585E-01,2.797270E-01,2.269218E-01,1.803477E-01,1.344369E-01,1.000130E-01,7.202455E-02,4.698535E-02,2.809771E-02,1.673342E-02,9.702623E-03,4.116504E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999901E-01,9.999369E-01,9.996739E-01,9.987737E-01,9.959574E-01,9.886920E-01,9.731838E-01,9.449699E-01,9.003035E-01,8.394861E-01,7.617655E-01,6.758747E-01,5.896008E-01,5.052734E-01,4.262864E-01,3.572504E-01,2.989142E-01,2.465744E-01,2.029796E-01,1.638941E-01,1.224532E-01,8.572602E-02,6.105652E-02,3.933065E-02,2.456817E-02,1.328595E-02,5.857776E-03,2.870871E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999884E-01,9.999287E-01,9.996470E-01,9.987034E-01,9.957761E-01,9.881523E-01,9.723603E-01,9.439634E-01,9.003783E-01,8.405859E-01,7.669495E-01,6.857291E-01,5.978279E-01,5.144631E-01,4.339795E-01,3.666613E-01,3.039787E-01,2.523909E-01,2.023816E-01,1.581261E-01,1.201466E-01,9.085438E-02,6.550593E-02,4.220834E-02,2.712532E-02,1.574966E-02,8.587912E-03,4.987521E-03,2.496878E-03,1.374055E-03,8.746173E-04,6.248047E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999847E-01,9.999104E-01,9.995611E-01,9.983916E-01,9.949620E-01,9.864941E-01,9.694304E-01,9.404015E-01,8.958970E-01,8.361821E-01,7.599721E-01,6.759962E-01,5.864079E-01,4.989879E-01,4.194330E-01,3.481071E-01,2.819743E-01,2.268251E-01,1.806550E-01,1.417630E-01,1.037178E-01,7.074770E-02,4.877058E-02,3.125126E-02,1.894328E-02,1.155769E-02,7.099677E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999813E-01,9.998944E-01,9.995166E-01,9.983318E-01,9.948519E-01,9.863464E-01,9.693501E-01,9.408690E-01,8.987082E-01,8.398269E-01,7.687486E-01,6.883891E-01,6.003336E-01,5.079869E-01,4.199407E-01,3.412262E-01,2.715782E-01,2.139619E-01,1.612772E-01,1.182749E-01,8.320832E-02,5.587811E-02,3.584190E-02,2.261535E-02,1.340928E-02,7.471945E-03,3.867502E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999771E-01,9.998766E-01,9.994597E-01,9.981575E-01,9.946625E-01,9.864382E-01,9.699683E-01,9.421701E-01,9.017141E-01,8.460881E-01,7.767304E-01,6.945594E-01,6.056928E-01,5.131260E-01,4.231944E-01,3.374273E-01,2.605695E-01,1.963770E-01,1.427280E-01,9.990053E-02,6.713986E-02,4.376349E-02,2.566491E-02,1.599569E-02,9.331192E-03,4.116504E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999703E-01,9.998549E-01,9.994035E-01,9.981111E-01,9.945144E-01,9.863139E-01,9.702782E-01,9.434639E-01,9.031532E-01,8.470280E-01,7.799444E-01,7.046591E-01,6.193500E-01,5.323920E-01,4.436596E-01,3.552386E-01,2.724881E-01,2.029796E-01,1.410117E-01,9.278426E-02,5.493351E-02,3.367011E-02,1.820721E-02,9.455018E-03,5.857776E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999621E-01,9.998226E-01,9.992960E-01,9.977705E-01,9.938589E-01,9.849838E-01,9.684798E-01,9.403717E-01,9.013572E-01,8.464532E-01,7.815340E-01,7.064258E-01,6.255324E-01,5.401018E-01,4.492642E-01,3.608557E-01,2.746674E-01,1.968791E-01,1.306418E-01,8.823682E-02,5.410622E-02,2.931182E-02,1.439538E-02,5.484903E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999916E-01,9.999556E-01,9.997985E-01,9.992237E-01,9.976017E-01,9.934375E-01,9.843749E-01,9.664175E-01,9.386402E-01,8.993896E-01,8.461266E-01,7.835184E-01,7.130293E-01,6.368266E-01,5.523528E-01,4.609786E-01,3.721789E-01,2.826024E-01,2.032784E-01,1.344369E-01,8.526877E-02,5.150143E-02,2.882636E-02,1.501119E-02,7.223782E-03,3.493882E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999508E-01,9.997792E-01,9.991549E-01,9.974728E-01,9.932063E-01,9.838728E-01,9.668968E-01,9.389233E-01,9.008999E-01,8.512332E-01,7.919808E-01,7.235914E-01,6.499748E-01,5.724782E-01,4.905889E-01,4.019764E-01,3.146839E-01,2.357612E-01,1.663987E-01,1.082995E-01,6.737305E-02,3.776830E-02,2.016883E-02,9.826402E-03,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999888E-01,9.999437E-01,9.997549E-01,9.990816E-01,9.973181E-01,9.928624E-01,9.833234E-01,9.659355E-01,9.381396E-01,8.991126E-01,8.473527E-01,7.882026E-01,7.211971E-01,6.502372E-01,5.790011E-01,5.012374E-01,4.213891E-01,3.431174E-01,2.657275E-01,1.982833E-01,1.332459E-01,8.412465E-02,5.090844E-02,2.821919E-02,1.488806E-02,6.603103E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999859E-01,9.999332E-01,9.997236E-01,9.989780E-01,9.970052E-01,9.921147E-01,9.817757E-01,9.636796E-01,9.355425E-01,8.964162E-01,8.443857E-01,7.862611E-01,7.226916E-01,6.534142E-01,5.759907E-01,5.041590E-01,4.312845E-01,3.588552E-01,2.819743E-01,2.107128E-01,1.482822E-01,9.911260E-02,6.304966E-02,3.680558E-02,2.016883E-02,1.056875E-02,6.106280E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999820E-01,9.999188E-01,9.996617E-01,9.988157E-01,9.967252E-01,9.915503E-01,9.807212E-01,9.620031E-01,9.331798E-01,8.928339E-01,8.424283E-01,7.836267E-01,7.218236E-01,6.541067E-01,5.824600E-01,5.095221E-01,4.345452E-01,3.578125E-01,2.856448E-01,2.167082E-01,1.548575E-01,1.038299E-01,6.772272E-02,4.136991E-02,2.347019E-02,1.303924E-02,5.733500E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999835E-01,9.999239E-01,9.996910E-01,9.988915E-01,9.968787E-01,9.919594E-01,9.820470E-01,9.643453E-01,9.368584E-01,8.983150E-01,8.497380E-01,7.923705E-01,7.259994E-01,6.561759E-01,5.835026E-01,5.079869E-01,4.343332E-01,3.594961E-01,2.910711E-01,2.240173E-01,1.591778E-01,1.065143E-01,6.923644E-02,4.113022E-02,2.163748E-02,1.205179E-02,5.484903E-03,3.120122E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999784E-01,9.999002E-01,9.996032E-01,9.986442E-01,9.963188E-01,9.908225E-01,9.798566E-01,9.609095E-01,9.318299E-01,8.919055E-01,8.414404E-01,7.812334E-01,7.173370E-01,6.429038E-01,5.638417E-01,4.882914E-01,4.054795E-01,3.304336E-01,2.555615E-01,1.869804E-01,1.297720E-01,8.812284E-02,5.090844E-02,2.785470E-02,1.513431E-02,6.106280E-03,3.992011E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999747E-01,9.998901E-01,9.995734E-01,9.985589E-01,9.960493E-01,9.903761E-01,9.790397E-01,9.602591E-01,9.312824E-01,8.912822E-01,8.415791E-01,7.813428E-01,7.123469E-01,6.359176E-01,5.565854E-01,4.733663E-01,3.872204E-01,3.090066E-01,2.318344E-01,1.680642E-01,1.172824E-01,7.815207E-02,4.722357E-02,2.809771E-02,1.513431E-02,8.463977E-03,3.992011E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999938E-01,9.999673E-01,9.998624E-01,9.994816E-01,9.982842E-01,9.954755E-01,9.891829E-01,9.771887E-01,9.568792E-01,9.269145E-01,8.868737E-01,8.343288E-01,7.733561E-01,7.035865E-01,6.241255E-01,5.366974E-01,4.485753E-01,3.664238E-01,2.847513E-01,2.097256E-01,1.547518E-01,1.058440E-01,6.632326E-02,4.077058E-02,2.469009E-02,1.316261E-02,6.603103E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999926E-01,9.999636E-01,9.998535E-01,9.994620E-01,9.982557E-01,9.954261E-01,9.890578E-01,9.769018E-01,9.568199E-01,9.264746E-01,8.866189E-01,8.360387E-01,7.742326E-01,7.025473E-01,6.229019E-01,5.340840E-01,4.462268E-01,3.598962E-01,2.790965E-01,2.021822E-01,1.405821E-01,9.956293E-02,6.457097E-02,3.933065E-02,2.090343E-02,1.081608E-02,5.609209E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999920E-01,9.999596E-01,9.998385E-01,9.994165E-01,9.981380E-01,9.952483E-01,9.886737E-01,9.766083E-01,9.561728E-01,9.261523E-01,8.850635E-01,8.322449E-01,7.668329E-01,6.937183E-01,6.086880E-01,5.263327E-01,4.374358E-01,3.443479E-01,2.639815E-01,1.923488E-01,1.367060E-01,8.971724E-02,5.446086E-02,3.185654E-02,1.796173E-02,8.835734E-03,5.236243E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999908E-01,9.999548E-01,9.998202E-01,9.993579E-01,9.979486E-01,9.947453E-01,9.878387E-01,9.747959E-01,9.524928E-01,9.225502E-01,8.799384E-01,8.260087E-01,7.583766E-01,6.778539E-01,5.918518E-01,4.984866E-01,4.068898E-01,3.163950E-01,2.337525E-01,1.693112E-01,1.156258E-01,7.225651E-02,4.412201E-02,2.627368E-02,1.390246E-02,6.603103E-03,3.369311E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999881E-01,9.999445E-01,9.997823E-01,9.992403E-01,9.976787E-01,9.943041E-01,9.871141E-01,9.736128E-01,9.515513E-01,9.180176E-01,8.732610E-01,8.163549E-01,7.466542E-01,6.667126E-01,5.781583E-01,4.843103E-01,3.892851E-01,2.969836E-01,2.151401E-01,1.446547E-01,9.584095E-02,5.847088E-02,3.415315E-02,1.845263E-02,1.044507E-02,4.863136E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999611E-01,9.997748E-01,9.990421E-01,9.966565E-01,9.900532E-01,9.751121E-01,9.466563E-01,9.002786E-01,8.355256E-01,7.545409E-01,6.645811E-01,5.714080E-01,4.831487E-01,4.001046E-01,3.204843E-01,2.513622E-01,1.958746E-01,1.467904E-01,1.052850E-01,6.993426E-02,4.304604E-02,2.517762E-02,1.562662E-02,8.587912E-03,4.738736E-03,2.995505E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999606E-01,9.997851E-01,9.991161E-01,9.968861E-01,9.908671E-01,9.772485E-01,9.518291E-01,9.099036E-01,8.481520E-01,7.716213E-01,6.861609E-01,5.982298E-01,5.130043E-01,4.307867E-01,3.560441E-01,2.905392E-01,2.346140E-01,1.801427E-01,1.372454E-01,1.012497E-01,6.783925E-02,4.471925E-02,2.469009E-02,1.365590E-02,7.223782E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999530E-01,9.997447E-01,9.990042E-01,9.965422E-01,9.899620E-01,9.760042E-01,9.499008E-01,9.078765E-01,8.466451E-01,7.708206E-01,6.870228E-01,5.985310E-01,5.140381E-01,4.319950E-01,3.620529E-01,3.032823E-01,2.510814E-01,2.041742E-01,1.614868E-01,1.234399E-01,8.960345E-02,6.058694E-02,3.897033E-02,2.505576E-02,1.390246E-02,6.603103E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999478E-01,9.997232E-01,9.989170E-01,9.963695E-01,9.894447E-01,9.748997E-01,9.483557E-01,9.056152E-01,8.468940E-01,7.746273E-01,6.937948E-01,6.059391E-01,5.218114E-01,4.427548E-01,3.758565E-01,3.164804E-01,2.619546E-01,2.099231E-01,1.696226E-01,1.319448E-01,9.742185E-02,6.877095E-02,4.483865E-02,2.785470E-02,1.673342E-02,1.032137E-02,5.236243E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999907E-01,9.999411E-01,9.996879E-01,9.988176E-01,9.961014E-01,9.892180E-01,9.749498E-01,9.495488E-01,9.082213E-01,8.503191E-01,7.779827E-01,6.979008E-01,6.081005E-01,5.185125E-01,4.356750E-01,3.642024E-01,3.015383E-01,2.433655E-01,1.946675E-01,1.472169E-01,1.076305E-01,7.792158E-02,5.327820E-02,3.040323E-02,1.771619E-02,1.155769E-02,5.857776E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
