# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999833E-01,9.999157E-01,9.996281E-01,9.987461E-01,9.962237E-01,9.902123E-01,9.781543E-01,9.567172E-01,9.243112E-01,8.795927E-01,8.264648E-01,7.636343E-01,6.952839E-01,6.237494E-01,5.422239E-01,4.653404E-01,3.880624E-01,3.115930E-01,2.376694E-01,1.741772E-01,1.203666E-01,8.045381E-02,4.829484E-02,2.456817E-02,1.229874E-02,6.354723E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999800E-01,9.999022E-01,9.995909E-01,9.986687E-01,9.961314E-01,9.898965E-01,9.779016E-01,9.571639E-01,9.255591E-01,8.819031E-01,8.284062E-01,7.660739E-01,6.965004E-01,6.217690E-01,5.405040E-01,4.625932E-01,3.857633E-01,3.112487E-01,2.418507E-01,1.747963E-01,1.219046E-01,8.079857E-02,5.233100E-02,3.064560E-02,1.747059E-02,8.463977E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999760E-01,9.998864E-01,9.995351E-01,9.985156E-01,9.957321E-01,9.892825E-01,9.768642E-01,9.550464E-01,9.222689E-01,8.781695E-01,8.232687E-01,7.593111E-01,6.876091E-01,6.131139E-01,5.358860E-01,4.547441E-01,3.792799E-01,3.056298E-01,2.349966E-01,1.702452E-01,1.194865E-01,7.642198E-02,4.734266E-02,2.590846E-02,1.488806E-02,6.851421E-03,3.493882E-03,1.249219E-03,9.995002E-04,8.746173E-04,1.249922E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999743E-01,9.998788E-01,9.995069E-01,9.984335E-01,9.955356E-01,9.889063E-01,9.761388E-01,9.547080E-01,9.230616E-01,8.792913E-01,8.239743E-01,7.605714E-01,6.904854E-01,6.146102E-01,5.354216E-01,4.519425E-01,3.676106E-01,2.884076E-01,2.182732E-01,1.572838E-01,1.080766E-01,6.842167E-02,4.160953E-02,2.469009E-02,1.501119E-02,7.223782E-03,2.870871E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999718E-01,9.998708E-01,9.994944E-01,9.984254E-01,9.954823E-01,9.890673E-01,9.768642E-01,9.559311E-01,9.250737E-01,8.830197E-01,8.302197E-01,7.680829E-01,6.976364E-01,6.184449E-01,5.351893E-01,4.493330E-01,3.679267E-01,2.904505E-01,2.181755E-01,1.599132E-01,1.117482E-01,7.272027E-02,4.531611E-02,2.383632E-02,1.118696E-02,6.230509E-03,2.621558E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999671E-01,9.998568E-01,9.994350E-01,9.982567E-01,9.952441E-01,9.883156E-01,9.754980E-01,9.548267E-01,9.227436E-01,8.808801E-01,8.268981E-01,7.635752E-01,6.876482E-01,6.073651E-01,5.182717E-01,4.262864E-01,3.466387E-01,2.682014E-01,1.980829E-01,1.386462E-01,9.255743E-02,5.752888E-02,3.451528E-02,2.041376E-02,1.069243E-02,5.111889E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999599E-01,9.998271E-01,9.993498E-01,9.980435E-01,9.947610E-01,9.872423E-01,9.734207E-01,9.507453E-01,9.184570E-01,8.729755E-01,8.165613E-01,7.508001E-01,6.756315E-01,5.913924E-01,4.986120E-01,4.053308E-01,3.180166E-01,2.401430E-01,1.705563E-01,1.161784E-01,7.457297E-02,4.698535E-02,2.517762E-02,1.303924E-02,6.478921E-03,3.244724E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999905E-01,9.999536E-01,9.998086E-01,9.992890E-01,9.979020E-01,9.942969E-01,9.867300E-01,9.730325E-01,9.503372E-01,9.168929E-01,8.714098E-01,8.156880E-01,7.469707E-01,6.654604E-01,5.773665E-01,4.812068E-01,3.943028E-01,3.051957E-01,2.255677E-01,1.551743E-01,1.021480E-01,6.457097E-02,3.812907E-02,2.285967E-02,1.217527E-02,5.982036E-03,2.496878E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999900E-01,9.999528E-01,9.998042E-01,9.992658E-01,9.978231E-01,9.942948E-01,9.866852E-01,9.728023E-01,9.502565E-01,9.163405E-01,8.699875E-01,8.104069E-01,7.390040E-01,6.563048E-01,5.686131E-01,4.761893E-01,3.824529E-01,2.931947E-01,2.132738E-01,1.463637E-01,9.617995E-02,6.129123E-02,3.740739E-02,2.200430E-02,1.217527E-02,6.106280E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999456E-01,9.997104E-01,9.987163E-01,9.954334E-01,9.867532E-01,9.677222E-01,9.333717E-01,8.782305E-01,8.040949E-01,7.153159E-01,6.192073E-01,5.200148E-01,4.271463E-01,3.430353E-01,2.650847E-01,2.007848E-01,1.457232E-01,9.945036E-02,6.737305E-02,4.376349E-02,2.444623E-02,1.180477E-02,6.230509E-03,3.369311E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999918E-01,9.999387E-01,9.996908E-01,9.986867E-01,9.954981E-01,9.871897E-01,9.692503E-01,9.367241E-01,8.843573E-01,8.149723E-01,7.288613E-01,6.370535E-01,5.425671E-01,4.541985E-01,3.694262E-01,2.982128E-01,2.323144E-01,1.764451E-01,1.267208E-01,8.732460E-02,5.917676E-02,3.680558E-02,2.188204E-02,1.402571E-02,5.857776E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999918E-01,9.999407E-01,9.997030E-01,9.987404E-01,9.955756E-01,9.875309E-01,9.701777E-01,9.395990E-01,8.892245E-01,8.199913E-01,7.324637E-01,6.403504E-01,5.509518E-01,4.651399E-01,3.885976E-01,3.168221E-01,2.551892E-01,2.035771E-01,1.594930E-01,1.188259E-01,8.401015E-02,5.870623E-02,3.548028E-02,2.212654E-02,1.254564E-02,5.982036E-03,2.870871E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999330E-01,9.996712E-01,9.986503E-01,9.953038E-01,9.869276E-01,9.696361E-01,9.392887E-01,8.904912E-01,8.232024E-01,7.449384E-01,6.560039E-01,5.675333E-01,4.825022E-01,4.040658E-01,3.370131E-01,2.762976E-01,2.275979E-01,1.827008E-01,1.415484E-01,1.080766E-01,7.619106E-02,5.185705E-02,3.270330E-02,1.869798E-02,1.106335E-02,5.982036E-03,3.742978E-03,2.122744E-03,6.248047E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999881E-01,9.999214E-01,9.996296E-01,9.985331E-01,9.951121E-01,9.865900E-01,9.687582E-01,9.362875E-01,8.872689E-01,8.222274E-01,7.414070E-01,6.530675E-01,5.638962E-01,4.789321E-01,3.974743E-01,3.274138E-01,2.713050E-01,2.193474E-01,1.785014E-01,1.388616E-01,1.024846E-01,7.306793E-02,5.078979E-02,3.234049E-02,2.004635E-02,1.131055E-02,5.111889E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999873E-01,9.999173E-01,9.996186E-01,9.985024E-01,9.952005E-01,9.869276E-01,9.699833E-01,9.394175E-01,8.925790E-01,8.288774E-01,7.538034E-01,6.694509E-01,5.780000E-01,4.843747E-01,4.011535E-01,3.302662E-01,2.653602E-01,2.066573E-01,1.589675E-01,1.179442E-01,8.686815E-02,5.905915E-02,4.005088E-02,2.359225E-02,1.254564E-02,6.230509E-03,2.621558E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999840E-01,9.999023E-01,9.995660E-01,9.983393E-01,9.947242E-01,9.860740E-01,9.683771E-01,9.375257E-01,8.911327E-01,8.280627E-01,7.514845E-01,6.644133E-01,5.724782E-01,4.836653E-01,3.972483E-01,3.218420E-01,2.529514E-01,1.917428E-01,1.419775E-01,1.023724E-01,7.318379E-02,4.567405E-02,2.773317E-02,1.587268E-02,8.463977E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999804E-01,9.998857E-01,9.995208E-01,9.982260E-01,9.945178E-01,9.856642E-01,9.682464E-01,9.387475E-01,8.945612E-01,8.363868E-01,7.648426E-01,6.782563E-01,5.854762E-01,4.888029E-01,3.964944E-01,3.101285E-01,2.359523E-01,1.741772E-01,1.230015E-01,8.469689E-02,5.493351E-02,3.463595E-02,1.771619E-02,9.083494E-03,5.111889E-03,2.372182E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999737E-01,9.998585E-01,9.994313E-01,9.980547E-01,9.942158E-01,9.855491E-01,9.684403E-01,9.397649E-01,8.963127E-01,8.391246E-01,7.694414E-01,6.899820E-01,5.986314E-01,5.058914E-01,4.106588E-01,3.197195E-01,2.387169E-01,1.661902E-01,1.142982E-01,7.376287E-02,4.448040E-02,2.639539E-02,1.550356E-02,7.596003E-03,3.244724E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999673E-01,9.998329E-01,9.993632E-01,9.978057E-01,9.936600E-01,9.842808E-01,9.668968E-01,9.383942E-01,8.947850E-01,8.397668E-01,7.707919E-01,6.932202E-01,6.089814E-01,5.178500E-01,4.265015E-01,3.381723E-01,2.492068E-01,1.701414E-01,1.110817E-01,7.016674E-02,4.172933E-02,2.078103E-02,1.007392E-02,5.236243E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999928E-01,9.999580E-01,9.997910E-01,9.992197E-01,9.974117E-01,9.927282E-01,9.825515E-01,9.641666E-01,9.344947E-01,8.918515E-01,8.375484E-01,7.712784E-01,6.957787E-01,6.125332E-01,5.241963E-01,4.394714E-01,3.441840E-01,2.571417E-01,1.854545E-01,1.205864E-01,7.387865E-02,4.148973E-02,2.285967E-02,1.118696E-02,3.992011E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999920E-01,9.999539E-01,9.997783E-01,9.992022E-01,9.974448E-01,9.926459E-01,9.829908E-01,9.646073E-01,9.352680E-01,8.932750E-01,8.394460E-01,7.779272E-01,7.097826E-01,6.324423E-01,5.483059E-01,4.601695E-01,3.695838E-01,2.872503E-01,2.044726E-01,1.393996E-01,9.187660E-02,5.764668E-02,3.100904E-02,1.697920E-02,7.968085E-03,4.489890E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999912E-01,9.999518E-01,9.997762E-01,9.991988E-01,9.974349E-01,9.929449E-01,9.833297E-01,9.647926E-01,9.361440E-01,8.948771E-01,8.423889E-01,7.813701E-01,7.136384E-01,6.391345E-01,5.634053E-01,4.814014E-01,3.967961E-01,3.147695E-01,2.399530E-01,1.741772E-01,1.186055E-01,7.399441E-02,4.567405E-02,2.359225E-02,1.291586E-02,6.106280E-03,2.746222E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999893E-01,9.999433E-01,9.997387E-01,9.990699E-01,9.970864E-01,9.922107E-01,9.820941E-01,9.636114E-01,9.344702E-01,8.932750E-01,8.399270E-01,7.775382E-01,7.096012E-01,6.388637E-01,5.622030E-01,4.861763E-01,4.095528E-01,3.310193E-01,2.582552E-01,1.963770E-01,1.399373E-01,8.971724E-02,5.776447E-02,3.100904E-02,1.550356E-02,6.851421E-03,2.621558E-03,7.497188E-04,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999861E-01,9.999274E-01,9.996822E-01,9.989201E-01,9.966670E-01,9.913017E-01,9.802406E-01,9.613274E-01,9.317958E-01,8.890582E-01,8.359157E-01,7.752743E-01,7.076709E-01,6.385928E-01,5.659086E-01,4.841813E-01,4.097741E-01,3.341061E-01,2.616778E-01,1.975815E-01,1.386462E-01,9.210359E-02,5.776447E-02,3.234049E-02,1.857531E-02,9.950167E-03,3.992011E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999834E-01,9.999166E-01,9.996420E-01,9.987845E-01,9.964533E-01,9.908397E-01,9.792535E-01,9.598196E-01,9.292870E-01,8.858367E-01,8.326429E-01,7.705913E-01,7.007572E-01,6.291657E-01,5.544742E-01,4.749438E-01,3.975496E-01,3.257302E-01,2.540711E-01,1.878945E-01,1.329208E-01,8.812284E-02,5.552400E-02,3.330767E-02,1.820721E-02,8.340027E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999808E-01,9.999071E-01,9.996034E-01,9.986977E-01,9.961685E-01,9.903917E-01,9.787893E-01,9.589669E-01,9.285584E-01,8.852644E-01,8.337479E-01,7.694414E-01,6.972204E-01,6.266541E-01,5.459282E-01,4.656745E-01,3.869906E-01,3.071904E-01,2.363342E-01,1.699339E-01,1.152941E-01,7.480431E-02,4.543544E-02,2.554311E-02,1.254564E-02,6.354723E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999781E-01,9.998957E-01,9.995846E-01,9.986691E-01,9.960950E-01,9.902294E-01,9.784688E-01,9.583571E-01,9.276959E-01,8.845018E-01,8.328101E-01,7.705339E-01,6.974474E-01,6.206325E-01,5.365816E-01,4.474023E-01,3.594961E-01,2.812560E-01,2.119943E-01,1.526361E-01,1.008002E-01,6.538911E-02,4.220834E-02,2.212654E-02,1.069243E-02,5.360581E-03,3.244724E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999750E-01,9.998839E-01,9.995310E-01,9.984854E-01,9.957459E-01,9.895719E-01,9.774777E-01,9.570352E-01,9.271789E-01,8.855795E-01,8.331859E-01,7.698445E-01,6.991068E-01,6.156686E-01,5.323336E-01,4.384896E-01,3.498161E-01,2.705759E-01,2.003851E-01,1.386462E-01,8.914813E-02,5.752888E-02,3.330767E-02,1.967879E-02,1.044507E-02,5.484903E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999704E-01,9.998670E-01,9.994729E-01,9.983295E-01,9.953679E-01,9.885627E-01,9.758869E-01,9.542528E-01,9.232537E-01,8.802681E-01,8.261609E-01,7.581348E-01,6.829672E-01,6.007330E-01,5.134302E-01,4.254970E-01,3.397422E-01,2.614932E-01,1.945668E-01,1.362743E-01,9.062707E-02,5.705753E-02,3.330767E-02,1.931110E-02,9.331192E-03,4.987521E-03,1.748470E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999660E-01,9.998494E-01,9.994090E-01,9.982155E-01,9.950643E-01,9.880527E-01,9.749905E-01,9.531650E-01,9.211829E-01,8.787620E-01,8.233350E-01,7.537727E-01,6.771282E-01,5.902160E-01,4.976082E-01,4.077047E-01,3.215029E-01,2.414716E-01,1.742804E-01,1.148516E-01,7.665285E-02,4.888947E-02,2.821919E-02,1.279247E-02,5.733500E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999921E-01,9.999610E-01,9.998325E-01,9.993746E-01,9.980856E-01,9.948202E-01,9.875153E-01,9.739959E-01,9.519734E-01,9.201117E-01,8.732293E-01,8.147872E-01,7.434034E-01,6.620560E-01,5.724782E-01,4.790624E-01,3.872970E-01,2.988265E-01,2.244052E-01,1.583365E-01,1.050612E-01,6.888734E-02,4.268712E-02,2.578669E-02,1.316261E-02,6.603103E-03,3.369311E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999897E-01,9.999512E-01,9.997979E-01,9.992348E-01,9.977767E-01,9.940960E-01,9.859270E-01,9.712682E-01,9.473058E-01,9.128065E-01,8.640203E-01,8.044375E-01,7.328647E-01,6.456606E-01,5.526326E-01,4.511198E-01,3.499786E-01,2.603846E-01,1.858617E-01,1.283567E-01,8.515443E-02,5.469722E-02,3.197755E-02,1.759340E-02,9.455018E-03,4.614321E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999673E-01,9.998209E-01,9.991648E-01,9.968705E-01,9.903520E-01,9.753444E-01,9.463688E-01,8.993393E-01,8.315725E-01,7.484843E-01,6.562188E-01,5.581899E-01,4.640021E-01,3.765583E-01,2.993522E-01,2.319305E-01,1.739707E-01,1.245349E-01,8.504006E-02,5.505164E-02,3.487727E-02,2.004635E-02,1.019765E-02,4.614321E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999642E-01,9.998060E-01,9.991305E-01,9.967937E-01,9.906148E-01,9.765556E-01,9.498130E-01,9.047261E-01,8.414999E-01,7.638705E-01,6.700701E-01,5.781583E-01,4.864331E-01,4.030966E-01,3.323559E-01,2.697549E-01,2.100219E-01,1.624296E-01,1.184953E-01,8.401015E-02,5.434266E-02,3.487727E-02,2.016883E-02,1.106335E-02,4.863136E-03,2.870871E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999592E-01,9.997866E-01,9.990677E-01,9.966280E-01,9.901003E-01,9.756384E-01,9.481875E-01,9.022776E-01,8.394259E-01,7.618549E-01,6.734346E-01,5.843867E-01,4.967912E-01,4.206654E-01,3.521687E-01,2.908938E-01,2.399530E-01,1.912375E-01,1.465770E-01,1.090794E-01,7.642198E-02,5.161999E-02,3.246144E-02,2.016883E-02,1.131055E-02,5.733500E-03,3.369311E-03,1.623680E-03,8.746173E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999550E-01,9.997718E-01,9.989888E-01,9.964525E-01,9.895888E-01,9.748966E-01,9.476275E-01,9.045354E-01,8.437034E-01,7.701320E-01,6.810991E-01,5.926673E-01,5.087244E-01,4.297897E-01,3.615743E-01,2.960162E-01,2.457263E-01,1.971802E-01,1.531655E-01,1.133013E-01,8.137289E-02,5.658593E-02,3.668518E-02,2.310392E-02,1.155769E-02,5.484903E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999920E-01,9.999423E-01,9.997151E-01,9.988224E-01,9.959887E-01,9.890864E-01,9.742836E-01,9.469224E-01,9.038408E-01,8.447549E-01,7.693549E-01,6.828086E-01,5.928200E-01,5.018604E-01,4.189247E-01,3.475364E-01,2.823333E-01,2.211992E-01,1.726273E-01,1.314021E-01,9.742185E-02,6.900372E-02,4.519677E-02,2.724692E-02,1.587268E-02,8.340027E-03,4.614321E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999363E-01,9.996946E-01,9.987833E-01,9.959432E-01,9.887513E-01,9.737312E-01,9.467629E-01,9.036242E-01,8.450069E-01,7.723054E-01,6.916439E-01,6.020783E-01,5.090314E-01,4.202307E-01,3.357688E-01,2.630609E-01,2.031788E-01,1.505150E-01,1.116371E-01,7.515119E-02,5.007762E-02,3.197755E-02,1.882064E-02,9.826402E-03,3.992011E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999887E-01,9.999251E-01,9.996586E-01,9.986420E-01,9.955983E-01,9.880542E-01,9.725942E-01,9.457688E-01,9.040449E-01,8.473527E-01,7.771207E-01,6.942156E-01,6.035677E-01,5.098898E-01,4.144039E-01,3.266567E-01,2.454434E-01,1.798352E-01,1.255192E-01,8.446804E-02,5.434266E-02,3.403242E-02,2.016883E-02,1.254564E-02,6.603103E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999854E-01,9.999105E-01,9.996048E-01,9.984704E-01,9.951933E-01,9.874606E-01,9.716216E-01,9.445279E-01,9.019105E-01,8.473527E-01,7.805762E-01,7.016163E-01,6.101039E-01,5.167639E-01,4.203032E-01,3.269933E-01,2.460091E-01,1.746931E-01,1.159574E-01,7.491995E-02,4.424149E-02,2.505576E-02,1.316261E-02,5.857776E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
