# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999611E-01,9.997593E-01,9.988244E-01,9.955283E-01,9.865008E-01,9.656017E-01,9.247922E-01,8.630994E-01,7.824878E-01,6.872575E-01,5.871826E-01,4.956577E-01,4.101429E-01,3.336898E-01,2.684758E-01,2.080444E-01,1.551743E-01,1.137445E-01,7.214054E-02,4.710447E-02,2.858354E-02,1.538049E-02,7.471945E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999529E-01,9.997203E-01,9.986617E-01,9.949971E-01,9.853802E-01,9.636023E-01,9.232537E-01,8.631336E-01,7.823790E-01,6.890894E-01,5.926164E-01,5.040970E-01,4.180525E-01,3.408967E-01,2.726700E-01,2.117973E-01,1.553855E-01,1.087453E-01,7.260435E-02,4.459983E-02,2.542130E-02,1.402571E-02,7.099677E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999362E-01,9.996356E-01,9.983255E-01,9.941144E-01,9.837006E-01,9.609778E-01,9.211139E-01,8.606303E-01,7.832206E-01,6.941774E-01,5.996836E-01,5.074331E-01,4.128647E-01,3.296800E-01,2.559336E-01,1.905295E-01,1.346533E-01,8.971724E-02,5.599612E-02,3.173551E-02,1.783897E-02,9.331192E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999189E-01,9.995481E-01,9.980484E-01,9.933308E-01,9.818371E-01,9.578965E-01,9.173591E-01,8.569055E-01,7.780104E-01,6.878043E-01,5.916988E-01,4.904616E-01,3.885976E-01,2.991771E-01,2.188593E-01,1.515762E-01,9.854937E-02,5.870623E-02,3.523912E-02,1.759340E-02,8.340027E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999859E-01,9.998959E-01,9.994566E-01,9.977363E-01,9.926128E-01,9.807405E-01,9.568523E-01,9.161206E-01,8.602116E-01,7.800544E-01,6.932585E-01,5.954075E-01,4.902705E-01,3.823757E-01,2.874285E-01,2.053671E-01,1.362743E-01,7.872804E-02,4.400252E-02,2.322602E-02,1.168124E-02,5.236243E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999816E-01,9.998713E-01,9.993505E-01,9.973676E-01,9.916219E-01,9.784688E-01,9.533228E-01,9.125991E-01,8.555396E-01,7.835726E-01,6.999332E-01,6.038154E-01,4.991757E-01,3.906576E-01,2.908052E-01,1.965779E-01,1.285746E-01,7.329964E-02,3.873005E-02,1.882064E-02,9.826402E-03,4.987521E-03,2.247471E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999753E-01,9.998367E-01,9.992185E-01,9.969321E-01,9.906231E-01,9.765644E-01,9.501942E-01,9.092367E-01,8.521600E-01,7.786754E-01,6.942920E-01,6.009825E-01,4.998014E-01,3.967961E-01,2.965440E-01,2.084403E-01,1.368139E-01,8.297908E-02,4.888947E-02,2.590846E-02,1.205179E-02,4.863136E-03,1.998001E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999687E-01,9.998012E-01,9.990675E-01,9.964864E-01,9.896122E-01,9.747360E-01,9.476014E-01,9.061446E-01,8.513632E-01,7.841939E-01,7.032529E-01,6.168677E-01,5.200148E-01,4.232665E-01,3.335232E-01,2.417560E-01,1.677522E-01,1.064027E-01,6.503857E-02,3.788857E-02,1.882064E-02,8.092081E-03,4.240981E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999569E-01,9.997439E-01,9.988316E-01,9.957379E-01,9.877303E-01,9.712754E-01,9.419819E-01,8.980349E-01,8.421918E-01,7.741197E-01,6.963866E-01,6.088836E-01,5.212132E-01,4.262864E-01,3.379241E-01,2.549098E-01,1.831093E-01,1.225629E-01,7.849769E-02,4.746174E-02,2.663876E-02,1.266906E-02,6.603103E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999449E-01,9.996786E-01,9.986306E-01,9.953044E-01,9.869928E-01,9.698441E-01,9.409429E-01,8.963645E-01,8.383182E-01,7.696718E-01,6.947502E-01,6.121940E-01,5.250283E-01,4.405913E-01,3.582138E-01,2.730336E-01,2.012841E-01,1.402598E-01,9.425730E-02,5.917676E-02,3.161447E-02,1.710207E-02,7.968085E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999363E-01,9.996574E-01,9.985917E-01,9.952909E-01,9.870479E-01,9.705813E-01,9.416400E-01,8.984928E-01,8.397868E-01,7.707059E-01,6.926829E-01,6.098601E-01,5.269244E-01,4.353928E-01,3.540286E-01,2.711228E-01,1.994850E-01,1.399373E-01,9.028599E-02,5.705753E-02,3.197755E-02,1.710207E-02,7.099677E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999868E-01,9.999138E-01,9.995559E-01,9.982672E-01,9.943685E-01,9.850829E-01,9.660842E-01,9.331548E-01,8.860363E-01,8.246112E-01,7.505820E-01,6.680846E-01,5.813102E-01,4.882914E-01,3.957396E-01,3.115930E-01,2.320265E-01,1.622202E-01,1.062909E-01,6.702325E-02,3.860988E-02,1.943368E-02,9.578828E-03,3.618438E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999805E-01,9.998856E-01,9.994617E-01,9.980133E-01,9.937809E-01,9.836597E-01,9.639284E-01,9.303485E-01,8.823305E-01,8.183185E-01,7.369405E-01,6.489670E-01,5.515688E-01,4.561735E-01,3.630092E-01,2.728518E-01,1.920459E-01,1.268300E-01,7.665285E-02,4.388301E-02,2.408033E-02,1.254564E-02,7.099677E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999745E-01,9.998615E-01,9.993591E-01,9.977078E-01,9.930133E-01,9.821143E-01,9.612548E-01,9.253728E-01,8.732451E-01,8.033343E-01,7.172664E-01,6.195878E-01,5.179102E-01,4.127179E-01,3.131402E-01,2.250835E-01,1.503026E-01,9.550183E-02,5.304149E-02,2.882636E-02,1.734776E-02,8.959621E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999714E-01,9.998443E-01,9.993001E-01,9.975685E-01,9.924748E-01,9.812301E-01,9.594614E-01,9.224533E-01,8.682204E-01,7.962782E-01,7.071223E-01,6.102988E-01,5.040351E-01,3.958151E-01,2.956642E-01,2.086382E-01,1.345451E-01,8.504006E-02,5.256789E-02,2.846210E-02,1.464175E-02,6.354723E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999610E-01,9.997967E-01,9.991049E-01,9.969853E-01,9.912471E-01,9.784472E-01,9.541841E-01,9.138358E-01,8.554493E-01,7.776216E-01,6.872966E-01,5.848540E-01,4.763203E-01,3.656313E-01,2.631530E-01,1.899222E-01,1.260656E-01,8.114321E-02,4.900835E-02,2.578669E-02,1.242220E-02,4.240981E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999503E-01,9.997510E-01,9.989535E-01,9.964952E-01,9.900020E-01,9.755256E-01,9.485618E-01,9.060272E-01,8.447161E-01,7.641065E-01,6.704410E-01,5.640052E-01,4.537890E-01,3.485958E-01,2.556545E-01,1.777822E-01,1.215752E-01,7.237247E-02,4.340483E-02,2.420231E-02,1.316261E-02,6.354723E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999437E-01,9.997223E-01,9.988676E-01,9.962354E-01,9.891720E-01,9.739894E-01,9.469290E-01,9.023997E-01,8.378324E-01,7.527858E-01,6.532843E-01,5.435951E-01,4.304308E-01,3.248025E-01,2.326022E-01,1.676481E-01,1.137445E-01,7.399441E-02,4.793788E-02,2.627368E-02,1.624166E-02,8.835734E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999878E-01,9.999290E-01,9.996602E-01,9.986567E-01,9.957182E-01,9.880691E-01,9.719425E-01,9.426954E-01,8.969329E-01,8.293687E-01,7.412777E-01,6.394051E-01,5.280466E-01,4.150623E-01,3.103872E-01,2.292375E-01,1.571784E-01,1.053968E-01,6.958541E-02,4.603186E-02,2.858354E-02,1.661050E-02,9.578828E-03,3.493882E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999857E-01,9.999188E-01,9.996221E-01,9.985383E-01,9.955339E-01,9.876364E-01,9.706511E-01,9.404313E-01,8.910646E-01,8.221385E-01,7.352912E-01,6.325801E-01,5.194144E-01,4.076307E-01,3.103872E-01,2.215885E-01,1.499839E-01,1.018112E-01,6.865453E-02,4.125007E-02,2.554311E-02,1.266906E-02,7.347872E-03,4.116504E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999831E-01,9.999064E-01,9.995652E-01,9.983137E-01,9.947858E-01,9.862573E-01,9.683455E-01,9.373615E-01,8.861359E-01,8.136027E-01,7.210227E-01,6.137904E-01,4.901430E-01,3.718649E-01,2.702111E-01,1.903272E-01,1.273756E-01,7.838250E-02,4.817587E-02,2.821919E-02,1.611868E-02,8.959621E-03,4.614321E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999769E-01,9.998738E-01,9.994414E-01,9.979135E-01,9.937066E-01,9.836291E-01,9.634519E-01,9.271061E-01,8.719552E-01,7.938188E-01,6.978253E-01,5.810484E-01,4.604393E-01,3.475364E-01,2.471393E-01,1.663987E-01,1.036058E-01,6.117389E-02,3.632386E-02,2.016883E-02,8.092081E-03,2.870871E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999740E-01,9.998631E-01,9.994184E-01,9.978724E-01,9.935198E-01,9.831600E-01,9.628763E-01,9.273154E-01,8.708783E-01,7.917987E-01,6.900983E-01,5.703890E-01,4.480926E-01,3.331065E-01,2.355701E-01,1.609626E-01,1.040539E-01,6.211224E-02,3.596242E-02,2.053620E-02,8.959621E-03,3.742978E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999756E-01,9.998429E-01,9.991803E-01,9.967215E-01,9.894341E-01,9.718266E-01,9.378684E-01,8.831950E-01,8.077339E-01,7.178313E-01,6.193976E-01,5.250283E-01,4.346159E-01,3.553192E-01,2.862696E-01,2.173933E-01,1.607528E-01,1.133013E-01,7.826729E-02,5.102706E-02,2.627368E-02,1.365590E-02,6.603103E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999642E-01,9.997768E-01,9.989128E-01,9.958504E-01,9.872758E-01,9.684640E-01,9.327609E-01,8.762974E-01,8.009850E-01,7.110134E-01,6.150435E-01,5.171866E-01,4.286481E-01,3.420491E-01,2.642574E-01,1.966783E-01,1.396147E-01,9.244400E-02,5.788224E-02,3.668518E-02,1.918851E-02,1.044507E-02,4.738736E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999569E-01,9.997395E-01,9.987708E-01,9.954874E-01,9.865631E-01,9.671154E-01,9.313253E-01,8.755530E-01,8.006862E-01,7.098189E-01,6.169156E-01,5.142810E-01,4.154278E-01,3.189537E-01,2.342312E-01,1.631622E-01,1.076305E-01,6.445403E-02,3.957079E-02,2.175977E-02,1.081608E-02,4.738736E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999414E-01,9.996638E-01,9.984767E-01,9.946725E-01,9.847339E-01,9.642963E-01,9.277682E-01,8.724344E-01,8.013826E-01,7.117350E-01,6.111261E-01,5.095221E-01,4.047358E-01,3.035435E-01,2.207123E-01,1.471103E-01,9.267086E-02,5.375144E-02,2.870495E-02,1.464175E-02,6.851421E-03,3.618438E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999235E-01,9.995667E-01,9.981483E-01,9.939858E-01,9.835470E-01,9.618078E-01,9.250175E-01,8.705389E-01,7.987837E-01,7.126344E-01,6.175854E-01,5.157360E-01,4.101429E-01,3.133977E-01,2.203226E-01,1.495588E-01,9.210359E-02,5.363315E-02,2.821919E-02,1.525741E-02,5.360581E-03,2.995505E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999841E-01,9.998842E-01,9.994071E-01,9.975709E-01,9.921989E-01,9.797505E-01,9.557102E-01,9.162149E-01,8.599842E-01,7.891535E-01,7.071223E-01,6.179199E-01,5.195346E-01,4.206654E-01,3.238734E-01,2.405228E-01,1.625343E-01,1.034937E-01,6.269824E-02,3.318682E-02,1.648757E-02,7.596003E-03,3.120122E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999807E-01,9.998621E-01,9.993182E-01,9.973335E-01,9.916584E-01,9.788396E-01,9.542814E-01,9.140401E-01,8.588243E-01,7.901264E-01,7.099277E-01,6.185880E-01,5.247313E-01,4.314978E-01,3.369302E-01,2.529514E-01,1.801427E-01,1.197066E-01,7.457297E-02,4.495804E-02,2.175977E-02,1.019765E-02,4.489890E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999721E-01,9.998156E-01,9.991300E-01,9.966964E-01,9.900333E-01,9.752827E-01,9.487159E-01,9.080031E-01,8.511587E-01,7.822429E-01,7.009068E-01,6.128721E-01,5.180308E-01,4.295758E-01,3.403197E-01,2.584406E-01,1.909342E-01,1.304244E-01,8.423913E-02,5.114568E-02,2.906912E-02,1.464175E-02,6.478921E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999648E-01,9.997820E-01,9.989835E-01,9.962854E-01,9.888409E-01,9.734074E-01,9.450043E-01,9.009742E-01,8.434884E-01,7.747400E-01,6.942156E-01,6.094698E-01,5.228264E-01,4.377170E-01,3.515206E-01,2.690243E-01,1.977821E-01,1.403672E-01,9.153599E-02,5.611411E-02,3.088791E-02,1.771619E-02,7.347872E-03,3.618438E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999530E-01,9.997262E-01,9.988086E-01,9.957618E-01,9.878752E-01,9.712790E-01,9.426381E-01,8.984039E-01,8.399470E-01,7.709637E-01,6.890506E-01,6.032703E-01,5.179705E-01,4.327045E-01,3.445937E-01,2.643494E-01,1.908330E-01,1.316192E-01,8.114321E-02,4.853274E-02,2.894775E-02,1.550356E-02,8.587912E-03,4.365444E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999386E-01,9.996688E-01,9.986061E-01,9.952518E-01,9.868653E-01,9.694610E-01,9.382864E-01,8.939134E-01,8.342252E-01,7.607808E-01,6.770878E-01,5.858388E-01,4.927493E-01,4.010038E-01,3.110765E-01,2.321225E-01,1.639986E-01,1.089681E-01,6.550593E-02,3.451528E-02,1.722492E-02,7.347872E-03,3.867502E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999888E-01,9.999264E-01,9.996150E-01,9.984362E-01,9.948441E-01,9.857072E-01,9.674832E-01,9.353893E-01,8.875504E-01,8.250054E-01,7.488927E-01,6.574628E-01,5.588521E-01,4.579380E-01,3.500598E-01,2.570489E-01,1.786040E-01,1.171721E-01,7.653742E-02,4.495804E-02,2.432428E-02,1.328595E-02,6.106280E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999813E-01,9.998894E-01,9.994607E-01,9.979678E-01,9.936171E-01,9.832692E-01,9.625641E-01,9.276055E-01,8.739876E-01,8.033589E-01,7.174430E-01,6.175854E-01,5.126998E-01,4.020511E-01,2.951357E-01,2.124867E-01,1.403672E-01,8.320832E-02,4.448040E-02,2.078103E-02,1.069243E-02,4.614321E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999769E-01,9.998693E-01,9.993842E-01,9.977792E-01,9.929006E-01,9.815649E-01,9.599950E-01,9.214779E-01,8.648338E-01,7.893379E-01,6.946740E-01,5.901135E-01,4.801032E-01,3.682427E-01,2.682014E-01,1.808598E-01,1.136337E-01,7.016674E-02,3.560084E-02,1.894328E-02,8.835734E-03,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999708E-01,9.998406E-01,9.992819E-01,9.974693E-01,9.921471E-01,9.799595E-01,9.563968E-01,9.165807E-01,8.568339E-01,7.740067E-01,6.751851E-01,5.627499E-01,4.531058E-01,3.448395E-01,2.490191E-01,1.715924E-01,1.109706E-01,6.643996E-02,3.668518E-02,1.992384E-02,1.019765E-02,3.493882E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999623E-01,9.998024E-01,9.991301E-01,9.969401E-01,9.909568E-01,9.774016E-01,9.515271E-01,9.083818E-01,8.450263E-01,7.620037E-01,6.595970E-01,5.497715E-01,4.389807E-01,3.333566E-01,2.461976E-01,1.700377E-01,1.126360E-01,7.132830E-02,4.280677E-02,2.285967E-02,1.242220E-02,6.603103E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999577E-01,9.997853E-01,9.990827E-01,9.968799E-01,9.909467E-01,9.769883E-01,9.507391E-01,9.054499E-01,8.415395E-01,7.564054E-01,6.538905E-01,5.406762E-01,4.267165E-01,3.205693E-01,2.301041E-01,1.586521E-01,1.048375E-01,7.214054E-02,4.160953E-02,2.444623E-02,1.377919E-02,7.720046E-03,3.992011E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
