# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999719E-01,9.998698E-01,9.994677E-01,9.982979E-01,9.951128E-01,9.879024E-01,9.738361E-01,9.501258E-01,9.147251E-01,8.673611E-01,8.112817E-01,7.436919E-01,6.717977E-01,5.942427E-01,5.154332E-01,4.330590E-01,3.475364E-01,2.688415E-01,1.938617E-01,1.331376E-01,8.286445E-02,4.877058E-02,2.700370E-02,1.402571E-02,6.478921E-03,3.120122E-03,1.249219E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999693E-01,9.998620E-01,9.994423E-01,9.982495E-01,9.950327E-01,9.876827E-01,9.741353E-01,9.508498E-01,9.157739E-01,8.698412E-01,8.127854E-01,7.525384E-01,6.845090E-01,6.093233E-01,5.344334E-01,4.573957E-01,3.752321E-01,2.976862E-01,2.245021E-01,1.641031E-01,1.117482E-01,7.468864E-02,4.531611E-02,2.603022E-02,1.303924E-02,6.354723E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999925E-01,9.999609E-01,9.998281E-01,9.993269E-01,9.979355E-01,9.944071E-01,9.866201E-01,9.716216E-01,9.473650E-01,9.118310E-01,8.656591E-01,8.090990E-01,7.442679E-01,6.696574E-01,5.978279E-01,5.209139E-01,4.431726E-01,3.626906E-01,2.868047E-01,2.202251E-01,1.578103E-01,1.062909E-01,6.818874E-02,3.873005E-02,2.127052E-02,1.180477E-02,4.738736E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999920E-01,9.999596E-01,9.998205E-01,9.993117E-01,9.979082E-01,9.943083E-01,9.862074E-01,9.712034E-01,9.469754E-01,9.116986E-01,8.655751E-01,8.085971E-01,7.459248E-01,6.759962E-01,6.003336E-01,5.245531E-01,4.433814E-01,3.672944E-01,2.943423E-01,2.217831E-01,1.620107E-01,1.101924E-01,7.248842E-02,4.220834E-02,2.261535E-02,1.118696E-02,6.354723E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999904E-01,9.999526E-01,9.997985E-01,9.992466E-01,9.977283E-01,9.939812E-01,9.857268E-01,9.702522E-01,9.459854E-01,9.123146E-01,8.656088E-01,8.092659E-01,7.466226E-01,6.756315E-01,5.992830E-01,5.191140E-01,4.372951E-01,3.563660E-01,2.798170E-01,2.091326E-01,1.512580E-01,1.000130E-01,6.211224E-02,3.535971E-02,1.869798E-02,9.578828E-03,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999884E-01,9.999447E-01,9.997733E-01,9.991589E-01,9.975606E-01,9.936171E-01,9.851796E-01,9.699758E-01,9.454561E-01,9.115772E-01,8.647324E-01,8.100511E-01,7.428254E-01,6.696574E-01,5.899597E-01,5.055207E-01,4.212444E-01,3.408967E-01,2.621391E-01,1.956735E-01,1.389692E-01,9.255743E-02,5.835318E-02,3.584190E-02,1.697920E-02,8.711830E-03,4.116504E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999875E-01,9.999412E-01,9.997617E-01,9.991408E-01,9.974850E-01,9.933830E-01,9.845786E-01,9.694304E-01,9.444793E-01,9.095538E-01,8.631165E-01,8.048526E-01,7.374004E-01,6.637835E-01,5.819900E-01,4.974198E-01,4.113950E-01,3.224351E-01,2.477037E-01,1.776794E-01,1.208063E-01,8.010891E-02,4.995887E-02,2.773317E-02,1.538049E-02,8.711830E-03,3.618438E-03,1.374055E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999855E-01,9.999328E-01,9.997265E-01,9.990345E-01,9.972725E-01,9.929510E-01,9.841467E-01,9.684403E-01,9.436050E-01,9.087361E-01,8.617408E-01,8.042907E-01,7.360842E-01,6.574628E-01,5.724248E-01,4.791926E-01,3.926348E-01,3.032823E-01,2.247929E-01,1.609626E-01,1.065143E-01,6.912009E-02,4.328525E-02,2.469009E-02,1.279247E-02,7.720046E-03,3.742978E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999830E-01,9.999235E-01,9.996957E-01,9.989356E-01,9.970279E-01,9.924880E-01,9.829567E-01,9.668015E-01,9.410977E-01,9.056860E-01,8.591416E-01,8.009601E-01,7.275363E-01,6.429484E-01,5.559198E-01,4.621228E-01,3.708434E-01,2.835881E-01,2.047709E-01,1.425136E-01,9.459689E-02,6.035205E-02,3.584190E-02,1.931110E-02,1.131055E-02,4.738736E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999814E-01,9.999196E-01,9.996821E-01,9.989065E-01,9.968970E-01,9.921657E-01,9.823276E-01,9.651517E-01,9.392583E-01,9.036242E-01,8.528239E-01,7.930183E-01,7.203594E-01,6.366904E-01,5.453035E-01,4.486442E-01,3.549162E-01,2.707583E-01,1.915407E-01,1.338958E-01,8.743868E-02,5.375144E-02,3.113016E-02,1.599569E-02,7.844074E-03,3.867502E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.998983E-01,9.995273E-01,9.980869E-01,9.938049E-01,9.830099E-01,9.614866E-01,9.243017E-01,8.654070E-01,7.877786E-01,6.997455E-01,6.044092E-01,5.062001E-01,4.181252E-01,3.343558E-01,2.630609E-01,1.949694E-01,1.393996E-01,9.482320E-02,6.222947E-02,3.812907E-02,2.102581E-02,9.702623E-03,5.236243E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999826E-01,9.998866E-01,9.994928E-01,9.980468E-01,9.936234E-01,9.824135E-01,9.600149E-01,9.226469E-01,8.665462E-01,7.930959E-01,7.033641E-01,6.113690E-01,5.205545E-01,4.334840E-01,3.562855E-01,2.868047E-01,2.228524E-01,1.687918E-01,1.246443E-01,8.595457E-02,5.682176E-02,3.548028E-02,2.175977E-02,1.205179E-02,6.230509E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999821E-01,9.998870E-01,9.994894E-01,9.980296E-01,9.936266E-01,9.830756E-01,9.621169E-01,9.266216E-01,8.734193E-01,8.029898E-01,7.168065E-01,6.289803E-01,5.390658E-01,4.559015E-01,3.818351E-01,3.081423E-01,2.511750E-01,2.024813E-01,1.559132E-01,1.161784E-01,8.401015E-02,5.304149E-02,3.342849E-02,2.127052E-02,1.340928E-02,7.223782E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999772E-01,9.998597E-01,9.993857E-01,9.977121E-01,9.928051E-01,9.817506E-01,9.596030E-01,9.224242E-01,8.670623E-01,7.939219E-01,7.120591E-01,6.226662E-01,5.379120E-01,4.536525E-01,3.789695E-01,3.166513E-01,2.588113E-01,2.115017E-01,1.675441E-01,1.331376E-01,1.005754E-01,7.237247E-02,4.972133E-02,3.439458E-02,2.016883E-02,1.056875E-02,5.857776E-03,3.244724E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999779E-01,9.998669E-01,9.994347E-01,9.979111E-01,9.934685E-01,9.831474E-01,9.625126E-01,9.276236E-01,8.759412E-01,8.067943E-01,7.274342E-01,6.387734E-01,5.485881E-01,4.646047E-01,3.889796E-01,3.213332E-01,2.652684E-01,2.152382E-01,1.707636E-01,1.334626E-01,9.922520E-02,7.074770E-02,4.698535E-02,3.100904E-02,1.857531E-02,1.081608E-02,6.106280E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999743E-01,9.998465E-01,9.993637E-01,9.976819E-01,9.928891E-01,9.818711E-01,9.609095E-01,9.261523E-01,8.746004E-01,8.069392E-01,7.286918E-01,6.409343E-01,5.535822E-01,4.651399E-01,3.837638E-01,3.116790E-01,2.510814E-01,2.027803E-01,1.602281E-01,1.219046E-01,9.039970E-02,6.082176E-02,3.993088E-02,2.408033E-02,1.254564E-02,6.354723E-03,4.489890E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999681E-01,9.998181E-01,9.992800E-01,9.974920E-01,9.924475E-01,9.810911E-01,9.597240E-01,9.251953E-01,8.750073E-01,8.087646E-01,7.307190E-01,6.395853E-01,5.481364E-01,4.599670E-01,3.760905E-01,2.994398E-01,2.360478E-01,1.822920E-01,1.397223E-01,1.013620E-01,6.958541E-02,4.448040E-02,2.749008E-02,1.525741E-02,8.835734E-03,3.992011E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999589E-01,9.997783E-01,9.991723E-01,9.971654E-01,9.920414E-01,9.809250E-01,9.601398E-01,9.269236E-01,8.782457E-01,8.145324E-01,7.396231E-01,6.515899E-01,5.590726E-01,4.674082E-01,3.751540E-01,2.921337E-01,2.229495E-01,1.659818E-01,1.172824E-01,7.665285E-02,5.102706E-02,3.173551E-02,1.869798E-02,9.578828E-03,5.360581E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999465E-01,9.997466E-01,9.990748E-01,9.969432E-01,9.916709E-01,9.801142E-01,9.592378E-01,9.265665E-01,8.783065E-01,8.190890E-01,7.480123E-01,6.650420E-01,5.771552E-01,4.848901E-01,3.893614E-01,3.026724E-01,2.265351E-01,1.589675E-01,1.051731E-01,6.678998E-02,4.113022E-02,2.347019E-02,1.242220E-02,6.106280E-03,2.995505E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999878E-01,9.999331E-01,9.996943E-01,9.989287E-01,9.966158E-01,9.907280E-01,9.785574E-01,9.561124E-01,9.222981E-01,8.748666E-01,8.184320E-01,7.463691E-01,6.667126E-01,5.813625E-01,4.926225E-01,4.007791E-01,3.134835E-01,2.291411E-01,1.585469E-01,1.020357E-01,6.058694E-02,3.258238E-02,1.832993E-02,8.340027E-03,3.992011E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999875E-01,9.999325E-01,9.996896E-01,9.989207E-01,9.966947E-01,9.910244E-01,9.793363E-01,9.584196E-01,9.260136E-01,8.796378E-01,8.208667E-01,7.547249E-01,6.799811E-01,5.981293E-01,5.126998E-01,4.224007E-01,3.314372E-01,2.459149E-01,1.741772E-01,1.129687E-01,6.830522E-02,3.933065E-02,2.127052E-02,1.155769E-02,5.982036E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999852E-01,9.999236E-01,9.996558E-01,9.988210E-01,9.964507E-01,9.905913E-01,9.786430E-01,9.578860E-01,9.258841E-01,8.812963E-01,8.268332E-01,7.604517E-01,6.903693E-01,6.160047E-01,5.289307E-01,4.443546E-01,3.574913E-01,2.785556E-01,1.992848E-01,1.356262E-01,8.629727E-02,5.185705E-02,2.712532E-02,1.328595E-02,5.733500E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999821E-01,9.999099E-01,9.996080E-01,9.986993E-01,9.960852E-01,9.900258E-01,9.776432E-01,9.558870E-01,9.227339E-01,8.778341E-01,8.203958E-01,7.566793E-01,6.845090E-01,6.123394E-01,5.352474E-01,4.550166E-01,3.763244E-01,3.016256E-01,2.249866E-01,1.608577E-01,1.053968E-01,6.702325E-02,3.981087E-02,2.114817E-02,9.702623E-03,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999768E-01,9.998894E-01,9.995396E-01,9.985271E-01,9.956822E-01,9.890496E-01,9.757478E-01,9.530712E-01,9.204007E-01,8.752102E-01,8.187041E-01,7.571351E-01,6.900983E-01,6.189215E-01,5.442792E-01,4.690700E-01,3.939998E-01,3.169075E-01,2.451604E-01,1.808598E-01,1.242066E-01,7.849769E-02,4.674706E-02,2.724692E-02,1.476491E-02,6.603103E-03,3.618438E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999719E-01,9.998705E-01,9.994762E-01,9.983618E-01,9.952059E-01,9.881731E-01,9.746411E-01,9.512780E-01,9.168409E-01,8.709590E-01,8.143700E-01,7.484843E-01,6.800610E-01,6.123878E-01,5.388353E-01,4.647386E-01,3.912667E-01,3.183575E-01,2.461976E-01,1.782960E-01,1.206964E-01,8.010891E-02,5.007762E-02,2.566491E-02,1.377919E-02,6.603103E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999701E-01,9.998613E-01,9.994516E-01,9.982975E-01,9.952761E-01,9.884766E-01,9.751495E-01,9.526766E-01,9.194397E-01,8.732768E-01,8.186588E-01,7.556430E-01,6.856899E-01,6.136938E-01,5.359440E-01,4.609112E-01,3.859936E-01,3.131402E-01,2.444996E-01,1.836197E-01,1.273756E-01,8.125806E-02,4.984011E-02,2.882636E-02,1.611868E-02,7.223782E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999633E-01,9.998334E-01,9.993511E-01,9.980579E-01,9.946652E-01,9.870269E-01,9.726455E-01,9.486518E-01,9.159421E-01,8.699388E-01,8.147872E-01,7.483271E-01,6.761177E-01,6.004335E-01,5.233629E-01,4.386300E-01,3.602962E-01,2.843041E-01,2.162185E-01,1.586521E-01,1.036058E-01,6.316677E-02,3.596242E-02,1.869798E-02,8.711830E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999911E-01,9.999552E-01,9.998052E-01,9.992568E-01,9.977487E-01,9.939169E-01,9.858654E-01,9.713900E-01,9.472992E-01,9.122159E-01,8.662623E-01,8.105727E-01,7.439160E-01,6.726581E-01,5.941412E-01,5.148878E-01,4.294332E-01,3.411438E-01,2.593670E-01,1.905295E-01,1.311850E-01,8.892039E-02,5.646800E-02,3.608292E-02,1.918851E-02,1.044507E-02,4.489890E-03,1.998001E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999902E-01,9.999518E-01,9.997979E-01,9.992452E-01,9.977201E-01,9.939010E-01,9.857785E-01,9.705777E-01,9.462346E-01,9.123694E-01,8.667629E-01,8.110929E-01,7.434996E-01,6.660453E-01,5.831380E-01,4.960988E-01,4.104378E-01,3.252243E-01,2.447829E-01,1.786040E-01,1.257378E-01,8.366659E-02,5.292311E-02,3.391166E-02,2.016883E-02,1.106335E-02,6.230509E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999884E-01,9.999449E-01,9.997684E-01,9.991565E-01,9.975594E-01,9.936370E-01,9.849876E-01,9.697724E-01,9.453470E-01,9.095538E-01,8.632533E-01,8.066977E-01,7.403057E-01,6.655440E-01,5.790537E-01,4.872029E-01,3.989036E-01,3.121091E-01,2.349966E-01,1.693112E-01,1.137445E-01,7.248842E-02,4.567405E-02,2.542130E-02,1.303924E-02,6.354723E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999871E-01,9.999397E-01,9.997529E-01,9.990938E-01,9.974055E-01,9.932814E-01,9.845265E-01,9.689606E-01,9.434850E-01,9.072062E-01,8.583647E-01,7.989597E-01,7.285222E-01,6.500623E-01,5.654742E-01,4.717180E-01,3.815259E-01,2.968957E-01,2.216858E-01,1.555967E-01,1.020357E-01,6.386913E-02,3.812907E-02,2.212654E-02,1.291586E-02,5.733500E-03,1.998001E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999849E-01,9.999321E-01,9.997278E-01,9.990185E-01,9.971601E-01,9.927961E-01,9.837413E-01,9.675564E-01,9.421701E-01,9.068576E-01,8.593703E-01,7.966090E-01,7.216497E-01,6.369628E-01,5.459282E-01,4.531742E-01,3.609356E-01,2.739417E-01,2.008847E-01,1.399373E-01,9.301104E-02,5.658593E-02,3.246144E-02,1.918851E-02,1.131055E-02,5.733500E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999814E-01,9.999179E-01,9.996816E-01,9.988901E-01,9.969109E-01,9.921520E-01,9.825012E-01,9.654812E-01,9.383557E-01,9.003285E-01,8.491735E-01,7.861542E-01,7.092743E-01,6.216744E-01,5.247907E-01,4.275758E-01,3.359348E-01,2.536981E-01,1.816785E-01,1.210260E-01,7.769103E-02,4.543544E-02,2.676042E-02,1.574966E-02,8.092081E-03,3.244724E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999360E-01,9.996727E-01,9.986302E-01,9.952649E-01,9.865882E-01,9.681311E-01,9.343144E-01,8.813705E-01,8.097184E-01,7.240402E-01,6.273069E-01,5.329178E-01,4.412203E-01,3.558831E-01,2.852876E-01,2.224637E-01,1.656689E-01,1.158469E-01,7.930366E-02,5.327820E-02,3.258238E-02,2.065863E-02,1.081608E-02,5.733500E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999893E-01,9.999250E-01,9.996332E-01,9.984902E-01,9.949853E-01,9.860444E-01,9.677826E-01,9.344866E-01,8.811181E-01,8.113760E-01,7.279787E-01,6.342755E-01,5.396416E-01,4.552210E-01,3.767141E-01,3.088338E-01,2.485496E-01,1.950700E-01,1.476431E-01,1.074074E-01,7.688365E-02,5.221254E-02,3.379089E-02,2.102581E-02,1.192829E-02,6.354723E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999881E-01,9.999183E-01,9.996163E-01,9.984761E-01,9.950097E-01,9.866318E-01,9.686800E-01,9.378839E-01,8.883069E-01,8.216487E-01,7.400134E-01,6.531976E-01,5.665592E-01,4.797782E-01,4.052565E-01,3.392469E-01,2.832298E-01,2.311620E-01,1.824964E-01,1.376767E-01,1.002380E-01,6.970171E-02,4.734266E-02,3.028203E-02,1.562662E-02,9.331192E-03,5.609209E-03,3.493882E-03,2.122744E-03,9.995002E-04,4.998750E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999854E-01,9.999081E-01,9.995686E-01,9.983129E-01,9.944855E-01,9.854003E-01,9.670372E-01,9.350411E-01,8.854077E-01,8.200588E-01,7.412777E-01,6.556597E-01,5.650395E-01,4.822434E-01,4.051078E-01,3.372616E-01,2.786458E-01,2.271150E-01,1.822920E-01,1.413338E-01,1.031575E-01,7.445729E-02,5.019635E-02,3.221953E-02,1.869798E-02,1.056875E-02,4.489890E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999836E-01,9.998970E-01,9.995325E-01,9.981928E-01,9.942122E-01,9.848840E-01,9.663629E-01,9.348215E-01,8.857796E-01,8.213363E-01,7.435316E-01,6.613794E-01,5.723178E-01,4.881635E-01,4.079268E-01,3.374273E-01,2.688415E-01,2.153362E-01,1.668154E-01,1.239876E-01,8.778083E-02,6.046950E-02,3.933065E-02,2.517762E-02,1.414895E-02,8.711830E-03,3.244724E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999786E-01,9.998699E-01,9.994416E-01,9.979599E-01,9.936537E-01,9.836761E-01,9.643008E-01,9.317958E-01,8.841113E-01,8.207771E-01,7.477602E-01,6.647487E-01,5.672088E-01,4.774972E-01,3.888269E-01,3.128825E-01,2.433655E-01,1.865737E-01,1.378922E-01,9.685756E-02,6.585630E-02,4.256745E-02,2.773317E-02,1.562662E-02,7.347872E-03,3.369311E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999746E-01,9.998478E-01,9.993546E-01,9.976787E-01,9.930604E-01,9.828220E-01,9.633008E-01,9.303920E-01,8.811924E-01,8.192698E-01,7.422783E-01,6.570343E-01,5.613266E-01,4.656745E-01,3.728064E-01,2.912483E-01,2.219776E-01,1.597031E-01,1.104148E-01,7.434159E-02,4.793788E-02,2.991831E-02,1.783897E-02,8.092081E-03,4.614321E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
