# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84615,37.82014,0.00000,9.999991E-01,9.999959E-01,9.999787E-01,9.998999E-01,9.997022E-01,9.991697E-01,9.979430E-01,9.950153E-01,9.891937E-01,9.801911E-01,9.637975E-01,9.404164E-01,9.110672E-01,8.686481E-01,8.175675E-01,7.556735E-01,6.863178E-01,6.078065E-01,5.233629E-01,4.397516E-01,3.538671E-01,2.725791E-01,2.022819E-01,1.448685E-01,9.606697E-02,6.211224E-02,3.969084E-02,2.408033E-02,1.328595E-02,8.216063E-03,4.116504E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999989E-01,9.999954E-01,9.999767E-01,9.998944E-01,9.996774E-01,9.991190E-01,9.978101E-01,9.947394E-01,9.884996E-01,9.791312E-01,9.623765E-01,9.377128E-01,9.065427E-01,8.645293E-01,8.110220E-01,7.470340E-01,6.745349E-01,5.933795E-01,5.044069E-01,4.165958E-01,3.321055E-01,2.525778E-01,1.863704E-01,1.310763E-01,8.698229E-02,5.741106E-02,3.716671E-02,2.285967E-02,1.390246E-02,7.720046E-03,4.489890E-03,1.623680E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999987E-01,9.999945E-01,9.999737E-01,9.998820E-01,9.996491E-01,9.990232E-01,9.975700E-01,9.943240E-01,9.878752E-01,9.777380E-01,9.597240E-01,9.344456E-01,9.020575E-01,8.581876E-01,8.039724E-01,7.406949E-01,6.648744E-01,5.831901E-01,4.965395E-01,4.060737E-01,3.172490E-01,2.381457E-01,1.709709E-01,1.172824E-01,7.861287E-02,5.078979E-02,2.955447E-02,1.808448E-02,1.081608E-02,5.111889E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999983E-01,9.999927E-01,9.999656E-01,9.998494E-01,9.995626E-01,9.988260E-01,9.972167E-01,9.935319E-01,9.862848E-01,9.755041E-01,9.570567E-01,9.311448E-01,8.979967E-01,8.533014E-01,7.959469E-01,7.303485E-01,6.502809E-01,5.660713E-01,4.736295E-01,3.781149E-01,2.861804E-01,2.138636E-01,1.495588E-01,9.527568E-02,5.964705E-02,3.511852E-02,2.004635E-02,1.192829E-02,7.720046E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999982E-01,9.999925E-01,9.999648E-01,9.998463E-01,9.995596E-01,9.988244E-01,9.971930E-01,9.933947E-01,9.861053E-01,9.750280E-01,9.567388E-01,9.293929E-01,8.951265E-01,8.484743E-01,7.897589E-01,7.204293E-01,6.360541E-01,5.516809E-01,4.578703E-01,3.652347E-01,2.742139E-01,2.000851E-01,1.391844E-01,9.414407E-02,5.964705E-02,3.403242E-02,1.943368E-02,1.069243E-02,5.111889E-03,3.120122E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999925E-01,9.999619E-01,9.998416E-01,9.993986E-01,9.980847E-01,9.951704E-01,9.880258E-01,9.745681E-01,9.529126E-01,9.192280E-01,8.713616E-01,8.120351E-01,7.417946E-01,6.704410E-01,5.958624E-01,5.240774E-01,4.554933E-01,3.898192E-01,3.318550E-01,2.783752E-01,2.338482E-01,1.885033E-01,1.476431E-01,1.150729E-01,8.343748E-02,6.117389E-02,4.089047E-02,2.663876E-02,1.599569E-02,1.131055E-02,4.738736E-03,2.247471E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999916E-01,9.999590E-01,9.998386E-01,9.993765E-01,9.980389E-01,9.951164E-01,9.882614E-01,9.751152E-01,9.545265E-01,9.223563E-01,8.760188E-01,8.204857E-01,7.538958E-01,6.849031E-01,6.128721E-01,5.410780E-01,4.721140E-01,4.082967E-01,3.465570E-01,2.904505E-01,2.422297E-01,1.956735E-01,1.566515E-01,1.226726E-01,9.244400E-02,6.772272E-02,4.650872E-02,2.979705E-02,2.053620E-02,1.131055E-02,5.982036E-03,2.995505E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999880E-01,9.999434E-01,9.997841E-01,9.992125E-01,9.975447E-01,9.940716E-01,9.863396E-01,9.720371E-01,9.506220E-01,9.176478E-01,8.737353E-01,8.194278E-01,7.572565E-01,6.890894E-01,6.161007E-01,5.434810E-01,4.740899E-01,4.048102E-01,3.395772E-01,2.823333E-01,2.299116E-01,1.810645E-01,1.403672E-01,1.057322E-01,7.434159E-02,5.327820E-02,3.270330E-02,2.139286E-02,1.303924E-02,8.463977E-03,4.614321E-03,1.998001E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999845E-01,9.999276E-01,9.997276E-01,9.990500E-01,9.971637E-01,9.933938E-01,9.851183E-01,9.704929E-01,9.485361E-01,9.158580E-01,8.716507E-01,8.174306E-01,7.529402E-01,6.818556E-01,6.075123E-01,5.323920E-01,4.611807E-01,3.883683E-01,3.209938E-01,2.584406E-01,1.975815E-01,1.513641E-01,1.091908E-01,7.607558E-02,5.268632E-02,3.656475E-02,2.347019E-02,1.414895E-02,7.347872E-03,3.742978E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999813E-01,9.999166E-01,9.996961E-01,9.989920E-01,9.970733E-01,9.933032E-01,9.849179E-01,9.707280E-01,9.492389E-01,9.177610E-01,8.757550E-01,8.245234E-01,7.631019E-01,6.955124E-01,6.232318E-01,5.462686E-01,4.708588E-01,3.929384E-01,3.192942E-01,2.524843E-01,1.976818E-01,1.430494E-01,1.004629E-01,6.877095E-02,4.364395E-02,2.676042E-02,1.587268E-02,8.835734E-03,4.365444E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999763E-01,9.998976E-01,9.996403E-01,9.988383E-01,9.966857E-01,9.925273E-01,9.838082E-01,9.687738E-01,9.477388E-01,9.162777E-01,8.762510E-01,8.272656E-01,7.678798E-01,7.014670E-01,6.298141E-01,5.550307E-01,4.776931E-01,3.988285E-01,3.277500E-01,2.540711E-01,1.920459E-01,1.413338E-01,9.708332E-02,6.573953E-02,3.812907E-02,2.261535E-02,1.328595E-02,7.844074E-03,3.244724E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999702E-01,9.998775E-01,9.995759E-01,9.986461E-01,9.962336E-01,9.917135E-01,9.819300E-01,9.664301E-01,9.442986E-01,9.130785E-01,8.724185E-01,8.228485E-01,7.643129E-01,6.981273E-01,6.282375E-01,5.519610E-01,4.734979E-01,3.951350E-01,3.217572E-01,2.459149E-01,1.800402E-01,1.322703E-01,8.766679E-02,5.799999E-02,3.523912E-02,2.004635E-02,1.044507E-02,5.609209E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999614E-01,9.998478E-01,9.995046E-01,9.984807E-01,9.958974E-01,9.909806E-01,9.812136E-01,9.649069E-01,9.422352E-01,9.107777E-01,8.714420E-01,8.243479E-01,7.707633E-01,7.092016E-01,6.408895E-01,5.695826E-01,4.923688E-01,4.096266E-01,3.350211E-01,2.642574E-01,2.008847E-01,1.433707E-01,9.753466E-02,6.410314E-02,3.981087E-02,2.408033E-02,1.402571E-02,7.223782E-03,3.992011E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999896E-01,9.999548E-01,9.998246E-01,9.994348E-01,9.982927E-01,9.954397E-01,9.902793E-01,9.799169E-01,9.640320E-01,9.407432E-01,9.092480E-01,8.693848E-01,8.234012E-01,7.676766E-01,7.077805E-01,6.432607E-01,5.739719E-01,5.012997E-01,4.276474E-01,3.511963E-01,2.790064E-01,2.158265E-01,1.612772E-01,1.109706E-01,7.549794E-02,4.722357E-02,2.785470E-02,1.599569E-02,9.331192E-03,4.489890E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999864E-01,9.999428E-01,9.997868E-01,9.993411E-01,9.980914E-01,9.950722E-01,9.895654E-01,9.787601E-01,9.614722E-01,9.384789E-01,9.066127E-01,8.661118E-01,8.203285E-01,7.672988E-01,7.082914E-01,6.442848E-01,5.708184E-01,5.009879E-01,4.277904E-01,3.554804E-01,2.859127E-01,2.234351E-01,1.676481E-01,1.179442E-01,7.861287E-02,4.912722E-02,2.979705E-02,1.918851E-02,1.131055E-02,4.863136E-03,2.746222E-03,1.374055E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999803E-01,9.999243E-01,9.997376E-01,9.992089E-01,9.977667E-01,9.944091E-01,9.885627E-01,9.775031E-01,9.602044E-01,9.361520E-01,9.035760E-01,8.626709E-01,8.161252E-01,7.630130E-01,7.037718E-01,6.385928E-01,5.737588E-01,5.003013E-01,4.249941E-01,3.530589E-01,2.804469E-01,2.151401E-01,1.593879E-01,1.124141E-01,7.480431E-02,4.984011E-02,2.894775E-02,1.513431E-02,8.092081E-03,4.116504E-03,2.496878E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999999E-01,9.999996E-01,9.999966E-01,9.999775E-01,9.999140E-01,9.997089E-01,9.991574E-01,9.976647E-01,9.941890E-01,9.881553E-01,9.763229E-01,9.581118E-01,9.340016E-01,9.003534E-01,8.597389E-01,8.117294E-01,7.558567E-01,6.925291E-01,6.228548E-01,5.515688E-01,4.782152E-01,4.020511E-01,3.286737E-01,2.568631E-01,1.928534E-01,1.380000E-01,9.629292E-02,6.340095E-02,3.993088E-02,2.420231E-02,1.513431E-02,8.711830E-03,4.738736E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999998E-01,9.999991E-01,9.999940E-01,9.999658E-01,9.998822E-01,9.996310E-01,9.989675E-01,9.972392E-01,9.932789E-01,9.865597E-01,9.740867E-01,9.546967E-01,9.287724E-01,8.932884E-01,8.498882E-01,7.983305E-01,7.373676E-01,6.713871E-01,5.972745E-01,5.231842E-01,4.447018E-01,3.657106E-01,2.826024E-01,2.127820E-01,1.566515E-01,1.086339E-01,7.190854E-02,4.543544E-02,2.651708E-02,1.783897E-02,9.578828E-03,4.489890E-03,1.998001E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999998E-01,9.999988E-01,9.999925E-01,9.999594E-01,9.998605E-01,9.995646E-01,9.988160E-01,9.969152E-01,9.926771E-01,9.854658E-01,9.718054E-01,9.512171E-01,9.243206E-01,8.859793E-01,8.394861E-01,7.849211E-01,7.242471E-01,6.545820E-01,5.780000E-01,4.986120E-01,4.163040E-01,3.289254E-01,2.525778E-01,1.876914E-01,1.320533E-01,8.629727E-02,5.256789E-02,2.967576E-02,1.648757E-02,8.959621E-03,4.365444E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999997E-01,9.999986E-01,9.999914E-01,9.999533E-01,9.998460E-01,9.995235E-01,9.987065E-01,9.966402E-01,9.922146E-01,9.848310E-01,9.707354E-01,9.501631E-01,9.218793E-01,8.820801E-01,8.349489E-01,7.791452E-01,7.115908E-01,6.394501E-01,5.581899E-01,4.746812E-01,3.886741E-01,3.077098E-01,2.292375E-01,1.639986E-01,1.108595E-01,7.248842E-02,4.758079E-02,2.821919E-02,1.513431E-02,6.851421E-03,2.746222E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999996E-01,9.999983E-01,9.999895E-01,9.999468E-01,9.998245E-01,9.994663E-01,9.985852E-01,9.964551E-01,9.919191E-01,9.843885E-01,9.700470E-01,9.479148E-01,9.186810E-01,8.789589E-01,8.278906E-01,7.705913E-01,7.020263E-01,6.248296E-01,5.409059E-01,4.533792E-01,3.728064E-01,2.936363E-01,2.187617E-01,1.542234E-01,1.043898E-01,6.457097E-02,4.077058E-02,2.493389E-02,1.427217E-02,7.471945E-03,3.369311E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999995E-01,9.999977E-01,9.999868E-01,9.999342E-01,9.997885E-01,9.993750E-01,9.983819E-01,9.959931E-01,9.910076E-01,9.827143E-01,9.676374E-01,9.452717E-01,9.144368E-01,8.728325E-01,8.213810E-01,7.595516E-01,6.879603E-01,6.095186E-01,5.245531E-01,4.372248E-01,3.525735E-01,2.735786E-01,2.009846E-01,1.420848E-01,9.821126E-02,6.597307E-02,4.065067E-02,2.432428E-02,1.377919E-02,8.216063E-03,4.489890E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999994E-01,9.999972E-01,9.999851E-01,9.999267E-01,9.997712E-01,9.993360E-01,9.982885E-01,9.956627E-01,9.903568E-01,9.815003E-01,9.662618E-01,9.432727E-01,9.127846E-01,8.702797E-01,8.176131E-01,7.561007E-01,6.822928E-01,6.021280E-01,5.164618E-01,4.291478E-01,3.463119E-01,2.677439E-01,1.992848E-01,1.444408E-01,9.640588E-02,6.398614E-02,4.172933E-02,2.395833E-02,1.439538E-02,7.223782E-03,3.618438E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999992E-01,9.999961E-01,9.999799E-01,9.999036E-01,9.997070E-01,9.991836E-01,9.979930E-01,9.951237E-01,9.892664E-01,9.795802E-01,9.626482E-01,9.381782E-01,9.051421E-01,8.598441E-01,8.031129E-01,7.403057E-01,6.615064E-01,5.784218E-01,4.896967E-01,4.018268E-01,3.213332E-01,2.444052E-01,1.791173E-01,1.257378E-01,8.526877E-02,5.635005E-02,3.487727E-02,1.918851E-02,1.168124E-02,6.727270E-03,3.120122E-03,1.748470E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999989E-01,9.999954E-01,9.999760E-01,9.998901E-01,9.996628E-01,9.990820E-01,9.977320E-01,9.945683E-01,9.882350E-01,9.780365E-01,9.601696E-01,9.340593E-01,8.990999E-01,8.523263E-01,7.939734E-01,7.257596E-01,6.430823E-01,5.556421E-01,4.660751E-01,3.823757E-01,2.908052E-01,2.192498E-01,1.572838E-01,1.076305E-01,7.144438E-02,4.638953E-02,2.906912E-02,1.624166E-02,8.463977E-03,4.863136E-03,2.372182E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999987E-01,9.999947E-01,9.999736E-01,9.998809E-01,9.996451E-01,9.990227E-01,9.975688E-01,9.941613E-01,9.874621E-01,9.769249E-01,9.583780E-01,9.315909E-01,8.967265E-01,8.497192E-01,7.917206E-01,7.210925E-01,6.391796E-01,5.508395E-01,4.564453E-01,3.649173E-01,2.814356E-01,2.114031E-01,1.517883E-01,1.022602E-01,6.818874E-02,4.041080E-02,2.517762E-02,1.439538E-02,8.711830E-03,4.614321E-03,2.496878E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999985E-01,9.999933E-01,9.999669E-01,9.998515E-01,9.995669E-01,9.988441E-01,9.971891E-01,9.934276E-01,9.859569E-01,9.744949E-01,9.545776E-01,9.267040E-01,8.924984E-01,8.420932E-01,7.808229E-01,7.080361E-01,6.244543E-01,5.330346E-01,4.348986E-01,3.394120E-01,2.536048E-01,1.761362E-01,1.180545E-01,7.676826E-02,4.769984E-02,2.919048E-02,1.550356E-02,8.587912E-03,4.240981E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999980E-01,9.999920E-01,9.999621E-01,9.998333E-01,9.995232E-01,9.986997E-01,9.969263E-01,9.929175E-01,9.855165E-01,9.737181E-01,9.538623E-01,9.243301E-01,8.860790E-01,8.341838E-01,7.700170E-01,6.934502E-01,6.064807E-01,5.135519E-01,4.131582E-01,3.219268E-01,2.421350E-01,1.687918E-01,1.146303E-01,7.457297E-02,4.352440E-02,2.469009E-02,1.242220E-02,6.603103E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999766E-01,9.998990E-01,9.995860E-01,9.985795E-01,9.963408E-01,9.907949E-01,9.801217E-01,9.623953E-01,9.319322E-01,8.905322E-01,8.366524E-01,7.697582E-01,6.945594E-01,6.222414E-01,5.489265E-01,4.787367E-01,4.128647E-01,3.490028E-01,2.943423E-01,2.420402E-01,1.956735E-01,1.564406E-01,1.197066E-01,9.142242E-02,6.398614E-02,4.316565E-02,2.858354E-02,1.808448E-02,9.083494E-03,5.360581E-03,2.122744E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999712E-01,9.998778E-01,9.995148E-01,9.983962E-01,9.959483E-01,9.901509E-01,9.791625E-01,9.612355E-01,9.320936E-01,8.896254E-01,8.365299E-01,7.722484E-01,7.012057E-01,6.282375E-01,5.511202E-01,4.814662E-01,4.155739E-01,3.536247E-01,2.956642E-01,2.422297E-01,1.939625E-01,1.514701E-01,1.170617E-01,8.721051E-02,5.882388E-02,3.860988E-02,2.420231E-02,1.476491E-02,8.216063E-03,4.987521E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999917E-01,9.999587E-01,9.998351E-01,9.993804E-01,9.980268E-01,9.951614E-01,9.884333E-01,9.760132E-01,9.559090E-01,9.249237E-01,8.831512E-01,8.295605E-01,7.669495E-01,6.986175E-01,6.247827E-01,5.530797E-01,4.758618E-01,4.063706E-01,3.355197E-01,2.721243E-01,2.155324E-01,1.658775E-01,1.231111E-01,8.937582E-02,6.023459E-02,4.065067E-02,2.676042E-02,1.550356E-02,9.207350E-03,4.489890E-03,2.122744E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999882E-01,9.999436E-01,9.997836E-01,9.992173E-01,9.976422E-01,9.944007E-01,9.870609E-01,9.740576E-01,9.535324E-01,9.223466E-01,8.797281E-01,8.271143E-01,7.653124E-01,6.999707E-01,6.285626E-01,5.538054E-01,4.782152E-01,4.023500E-01,3.300988E-01,2.614932E-01,2.010844E-01,1.480692E-01,1.042778E-01,7.237247E-02,4.829484E-02,3.028203E-02,1.857531E-02,9.578828E-03,5.733500E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999849E-01,9.999312E-01,9.997436E-01,9.991001E-01,9.973215E-01,9.937419E-01,9.859253E-01,9.722148E-01,9.520454E-01,9.219086E-01,8.814002E-01,8.305377E-01,7.720776E-01,7.056542E-01,6.296290E-01,5.577478E-01,4.797782E-01,4.011535E-01,3.285898E-01,2.552823E-01,1.908330E-01,1.363822E-01,9.493634E-02,6.562274E-02,4.208861E-02,2.773317E-02,1.488806E-02,7.347872E-03,3.992011E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999794E-01,9.999102E-01,9.996691E-01,9.988750E-01,9.967893E-01,9.928302E-01,9.842238E-01,9.696854E-01,9.482976E-01,9.175860E-01,8.774824E-01,8.271360E-01,7.691818E-01,7.080725E-01,6.395403E-01,5.683974E-01,4.946480E-01,4.197232E-01,3.431174E-01,2.720333E-01,2.059628E-01,1.515762E-01,1.069610E-01,6.981799E-02,4.077058E-02,2.529947E-02,1.377919E-02,7.347872E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999947E-01,9.999738E-01,9.998909E-01,9.996102E-01,9.987295E-01,9.963776E-01,9.919724E-01,9.827639E-01,9.673162E-01,9.454152E-01,9.142012E-01,8.744593E-01,8.261174E-01,7.706773E-01,7.067559E-01,6.407996E-01,5.701741E-01,4.922418E-01,4.153547E-01,3.406495E-01,2.688415E-01,1.992848E-01,1.422992E-01,1.004629E-01,6.386913E-02,4.029084E-02,2.505576E-02,1.217527E-02,6.603103E-03,3.493882E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999687E-01,9.998708E-01,9.995679E-01,9.986471E-01,9.962934E-01,9.918694E-01,9.825863E-01,9.673488E-01,9.450867E-01,9.140187E-01,8.741450E-01,8.266816E-01,7.717354E-01,7.095649E-01,6.433945E-01,5.743445E-01,4.973570E-01,4.234827E-01,3.466387E-01,2.762976E-01,2.154343E-01,1.606479E-01,1.103036E-01,7.353128E-02,4.615109E-02,2.846210E-02,1.845263E-02,9.455018E-03,5.484903E-03,2.247471E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999596E-01,9.998408E-01,9.994763E-01,9.984022E-01,9.957835E-01,9.910435E-01,9.812043E-01,9.652647E-01,9.433931E-01,9.118090E-01,8.721631E-01,8.257911E-01,7.727319E-01,7.137458E-01,6.486597E-01,5.785798E-01,5.027314E-01,4.285053E-01,3.581335E-01,2.866264E-01,2.226581E-01,1.655646E-01,1.182749E-01,8.102834E-02,5.043377E-02,2.979705E-02,1.832993E-02,1.044507E-02,5.609209E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999888E-01,9.999514E-01,9.998157E-01,9.994174E-01,9.982204E-01,9.952596E-01,9.898370E-01,9.792483E-01,9.624845E-01,9.390301E-01,9.064140E-01,8.649014E-01,8.183185E-01,7.637820E-01,7.025101E-01,6.354166E-01,5.640597E-01,4.882914E-01,4.163770E-01,3.435279E-01,2.762071E-01,2.125851E-01,1.543291E-01,1.108595E-01,7.676826E-02,4.686621E-02,2.663876E-02,1.538049E-02,8.587912E-03,4.738736E-03,2.746222E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999855E-01,9.999388E-01,9.997821E-01,9.993297E-01,9.980093E-01,9.948801E-01,9.894447E-01,9.789504E-01,9.617887E-01,9.384635E-01,9.064140E-01,8.666629E-01,8.184093E-01,7.603918E-01,6.971825E-01,6.315223E-01,5.584659E-01,4.823728E-01,4.050334E-01,3.280860E-01,2.522039E-01,1.902259E-01,1.386462E-01,9.448370E-02,6.363507E-02,3.957079E-02,2.322602E-02,1.328595E-02,7.099677E-03,3.867502E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.73640,37.50537,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999807E-01,9.999246E-01,9.997379E-01,9.992176E-01,9.977255E-01,9.943076E-01,9.882335E-01,9.764999E-01,9.589720E-01,9.343144E-01,8.998664E-01,8.560983E-01,8.037273E-01,7.453525E-01,6.755098E-01,6.027740E-01,5.259773E-01,4.463652E-01,3.661069E-01,2.891188E-01,2.173933E-01,1.573891E-01,1.050612E-01,6.398614E-02,3.969084E-02,2.237097E-02,1.192829E-02,6.106280E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
