# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999745E-01,9.998616E-01,9.993889E-01,9.978421E-01,9.934824E-01,9.828542E-01,9.624610E-01,9.285405E-01,8.805073E-01,8.177270E-01,7.459565E-01,6.692442E-01,5.846983E-01,4.971056E-01,4.123507E-01,3.314372E-01,2.486435E-01,1.789120E-01,1.233303E-01,7.895833E-02,4.734266E-02,2.542130E-02,1.513431E-02,7.471945E-03,3.618438E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999735E-01,9.998589E-01,9.993821E-01,9.978070E-01,9.934424E-01,9.834811E-01,9.645631E-01,9.322716E-01,8.861644E-01,8.256386E-01,7.560703E-01,6.747382E-01,5.933287E-01,5.074331E-01,4.249222E-01,3.403197E-01,2.633372E-01,1.900235E-01,1.302070E-01,8.401015E-02,5.138286E-02,2.773317E-02,1.451857E-02,6.230509E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999662E-01,9.998283E-01,9.992629E-01,9.974753E-01,9.926487E-01,9.820426E-01,9.622870E-01,9.291010E-01,8.827269E-01,8.220940E-01,7.491437E-01,6.671705E-01,5.821468E-01,4.977966E-01,4.120568E-01,3.289254E-01,2.472334E-01,1.806550E-01,1.254099E-01,8.401015E-02,4.984011E-02,2.639539E-02,1.414895E-02,7.099677E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999580E-01,9.997922E-01,9.991431E-01,9.971230E-01,9.917672E-01,9.805055E-01,9.597693E-01,9.261892E-01,8.775436E-01,8.149261E-01,7.419237E-01,6.595544E-01,5.741317E-01,4.838589E-01,3.975496E-01,3.146839E-01,2.331776E-01,1.688957E-01,1.133013E-01,7.434159E-02,4.746174E-02,2.505576E-02,1.365590E-02,6.603103E-03,3.369311E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999532E-01,9.997718E-01,9.990733E-01,9.970253E-01,9.916449E-01,9.802109E-01,9.594513E-01,9.267407E-01,8.781391E-01,8.181595E-01,7.426324E-01,6.590434E-01,5.722644E-01,4.859836E-01,3.941513E-01,3.051957E-01,2.273082E-01,1.613820E-01,1.062909E-01,6.772272E-02,4.005088E-02,2.102581E-02,1.093972E-02,5.609209E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999499E-01,9.997646E-01,9.990638E-01,9.969932E-01,9.916834E-01,9.802455E-01,9.592480E-01,9.252421E-01,8.784586E-01,8.184093E-01,7.428897E-01,6.595970E-01,5.676954E-01,4.709911E-01,3.733549E-01,2.790965E-01,1.994850E-01,1.367060E-01,9.108164E-02,5.315986E-02,2.809771E-02,1.414895E-02,6.354723E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999893E-01,9.999396E-01,9.997239E-01,9.989263E-01,9.966343E-01,9.907880E-01,9.784957E-01,9.568738E-01,9.216642E-01,8.733560E-01,8.101223E-01,7.314921E-01,6.464127E-01,5.493774E-01,4.502958E-01,3.528971E-01,2.607543E-01,1.901247E-01,1.274846E-01,7.838250E-02,4.567405E-02,2.310392E-02,1.131055E-02,4.738736E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999871E-01,9.999313E-01,9.996915E-01,9.987969E-01,9.962919E-01,9.899707E-01,9.770256E-01,9.544297E-01,9.182018E-01,8.693522E-01,8.018538E-01,7.234877E-01,6.348237E-01,5.337344E-01,4.337672E-01,3.358518E-01,2.493006E-01,1.737641E-01,1.118592E-01,6.981799E-02,3.897033E-02,1.980133E-02,8.959621E-03,3.867502E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999852E-01,9.999229E-01,9.996562E-01,9.986804E-01,9.959468E-01,9.892664E-01,9.761089E-01,9.523978E-01,9.140401E-01,8.620688E-01,7.949497E-01,7.162750E-01,6.189215E-01,5.165222E-01,4.156470E-01,3.161386E-01,2.314503E-01,1.610675E-01,1.070726E-01,6.667332E-02,4.089047E-02,2.188204E-02,1.118696E-02,3.992011E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999878E-01,9.999001E-01,9.994189E-01,9.974588E-01,9.912526E-01,9.750966E-01,9.423794E-01,8.842850E-01,8.019280E-01,7.008694E-01,5.940905E-01,4.836653E-01,3.833015E-01,2.906279E-01,2.091326E-01,1.470036E-01,9.538876E-02,6.046950E-02,3.584190E-02,1.894328E-02,9.331192E-03,4.489890E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999872E-01,9.998959E-01,9.994256E-01,9.974904E-01,9.914226E-01,9.764646E-01,9.455719E-01,8.910918E-01,8.139519E-01,7.192035E-01,6.146102E-01,5.123952E-01,4.102166E-01,3.213332E-01,2.452547E-01,1.788094E-01,1.273756E-01,8.504006E-02,5.268632E-02,3.076676E-02,1.697920E-02,8.216063E-03,4.489890E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999854E-01,9.998886E-01,9.993926E-01,9.973821E-01,9.908694E-01,9.749624E-01,9.430454E-01,8.886554E-01,8.136261E-01,7.228995E-01,6.201106E-01,5.179102E-01,4.244188E-01,3.398248E-01,2.704847E-01,2.098243E-01,1.578103E-01,1.116371E-01,7.572903E-02,4.627032E-02,2.821919E-02,1.574966E-02,8.216063E-03,3.369311E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999823E-01,9.998693E-01,9.993046E-01,9.971204E-01,9.903952E-01,9.745935E-01,9.427026E-01,8.907782E-01,8.175219E-01,7.240402E-01,6.242195E-01,5.256216E-01,4.360276E-01,3.569289E-01,2.912483E-01,2.334651E-01,1.822920E-01,1.341123E-01,9.471005E-02,6.515543E-02,4.172933E-02,2.383632E-02,1.328595E-02,6.727270E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999807E-01,9.998639E-01,9.993044E-01,9.971477E-01,9.907777E-01,9.752919E-01,9.445001E-01,8.940592E-01,8.221385E-01,7.350264E-01,6.348693E-01,5.380275E-01,4.431726E-01,3.599763E-01,2.912483E-01,2.314503E-01,1.814739E-01,1.391844E-01,1.021480E-01,6.912009E-02,4.638953E-02,2.870495E-02,1.464175E-02,7.596003E-03,4.365444E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999760E-01,9.998356E-01,9.991997E-01,9.967712E-01,9.901003E-01,9.740446E-01,9.423001E-01,8.912822E-01,8.183866E-01,7.289630E-01,6.306461E-01,5.317487E-01,4.370137E-01,3.514395E-01,2.777435E-01,2.146494E-01,1.605430E-01,1.186055E-01,8.320832E-02,5.540593E-02,3.367011E-02,2.053620E-02,1.069243E-02,5.484903E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999723E-01,9.998206E-01,9.991359E-01,9.966640E-01,9.895157E-01,9.736292E-01,9.426166E-01,8.931015E-01,8.252021E-01,7.375317E-01,6.392247E-01,5.362339E-01,4.343332E-01,3.440200E-01,2.650847E-01,2.004850E-01,1.436919E-01,1.003505E-01,6.480480E-02,3.836950E-02,2.237097E-02,1.316261E-02,6.354723E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999664E-01,9.997956E-01,9.990636E-01,9.964578E-01,9.894552E-01,9.737608E-01,9.443821E-01,8.972545E-01,8.320351E-01,7.492691E-01,6.521991E-01,5.482494E-01,4.420578E-01,3.434458E-01,2.563985E-01,1.857599E-01,1.258471E-01,8.309370E-02,5.031507E-02,2.882636E-02,1.599569E-02,8.835734E-03,4.116504E-03,2.122744E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999544E-01,9.997364E-01,9.988901E-01,9.960784E-01,9.886694E-01,9.722564E-01,9.426668E-01,8.951920E-01,8.295392E-01,7.502700E-01,6.580617E-01,5.549751E-01,4.509825E-01,3.484330E-01,2.490191E-01,1.699339E-01,1.071842E-01,6.585630E-02,3.523912E-02,1.661050E-02,7.099677E-03,3.244724E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999493E-01,9.997231E-01,9.988240E-01,9.958587E-01,9.882893E-01,9.721487E-01,9.430525E-01,8.980986E-01,8.342873E-01,7.564054E-01,6.672121E-01,5.683974E-01,4.620556E-01,3.582940E-01,2.604771E-01,1.778850E-01,1.115261E-01,6.515543E-02,3.560084E-02,1.906590E-02,1.007392E-02,3.493882E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999907E-01,9.999413E-01,9.996942E-01,9.987550E-01,9.957528E-01,9.881078E-01,9.718547E-01,9.432372E-01,8.995279E-01,8.390843E-01,7.643129E-01,6.790195E-01,5.852689E-01,4.823081E-01,3.804426E-01,2.840357E-01,2.015836E-01,1.344369E-01,8.297908E-02,4.591260E-02,2.420231E-02,1.069243E-02,4.365444E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999887E-01,9.999304E-01,9.996477E-01,9.985875E-01,9.953120E-01,9.870188E-01,9.700095E-01,9.396217E-01,8.938604E-01,8.350933E-01,7.619739E-01,6.794606E-01,5.903184E-01,4.921784E-01,3.984526E-01,3.078828E-01,2.178823E-01,1.458300E-01,9.312440E-02,5.646800E-02,2.991831E-02,1.390246E-02,5.857776E-03,2.870871E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999866E-01,9.999188E-01,9.996006E-01,9.984841E-01,9.951023E-01,9.867830E-01,9.695981E-01,9.395612E-01,8.946271E-01,8.342459E-01,7.622415E-01,6.845090E-01,6.021777E-01,5.142203E-01,4.242749E-01,3.346885E-01,2.531381E-01,1.794250E-01,1.203666E-01,7.734510E-02,4.603186E-02,2.493389E-02,1.180477E-02,4.738736E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999835E-01,9.999027E-01,9.995378E-01,9.982511E-01,9.943994E-01,9.851648E-01,9.672344E-01,9.362636E-01,8.900660E-01,8.317409E-01,7.617060E-01,6.865138E-01,6.027244E-01,5.171866E-01,4.317109E-01,3.502223E-01,2.734878E-01,1.998851E-01,1.385386E-01,9.391758E-02,5.505164E-02,3.052443E-02,1.611868E-02,7.968085E-03,3.244724E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999802E-01,9.998899E-01,9.994978E-01,9.981364E-01,9.942180E-01,9.848063E-01,9.669299E-01,9.350005E-01,8.895012E-01,8.291553E-01,7.606612E-01,6.837588E-01,6.044587E-01,5.209738E-01,4.372248E-01,3.571700E-01,2.818846E-01,2.121913E-01,1.457232E-01,9.809853E-02,5.847088E-02,3.209855E-02,1.562662E-02,7.223782E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999766E-01,9.998708E-01,9.994170E-01,9.978912E-01,9.937128E-01,9.836659E-01,9.647530E-01,9.327945E-01,8.857367E-01,8.258346E-01,7.546329E-01,6.804607E-01,5.985310E-01,5.171262E-01,4.307867E-01,3.487587E-01,2.723972E-01,1.999852E-01,1.364902E-01,8.994478E-02,5.446086E-02,2.979705E-02,1.501119E-02,6.354723E-03,2.496878E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999724E-01,9.998550E-01,9.993531E-01,9.977377E-01,9.933040E-01,9.830205E-01,9.635705E-01,9.308170E-01,8.862924E-01,8.244357E-01,7.524146E-01,6.692855E-01,5.846983E-01,5.018604E-01,4.171060E-01,3.333566E-01,2.557476E-01,1.805525E-01,1.220143E-01,7.884319E-02,4.710447E-02,2.590846E-02,1.254564E-02,3.867502E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999651E-01,9.998228E-01,9.992465E-01,9.974655E-01,9.927427E-01,9.819886E-01,9.620458E-01,9.298592E-01,8.829319E-01,8.242381E-01,7.512980E-01,6.673369E-01,5.771552E-01,4.812068E-01,3.920271E-01,3.023237E-01,2.286592E-01,1.569677E-01,1.074074E-01,7.051536E-02,4.328525E-02,2.212654E-02,1.155769E-02,4.863136E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999610E-01,9.998086E-01,9.991992E-01,9.973138E-01,9.923247E-01,9.815257E-01,9.614529E-01,9.295868E-01,8.826683E-01,8.228042E-01,7.492378E-01,6.637835E-01,5.708184E-01,4.727076E-01,3.802877E-01,2.923991E-01,2.138636E-01,1.448685E-01,9.403083E-02,5.693965E-02,3.234049E-02,1.747059E-02,8.835734E-03,4.365444E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999534E-01,9.997773E-01,9.990944E-01,9.970446E-01,9.917949E-01,9.802184E-01,9.594563E-01,9.263366E-01,8.807461E-01,8.201038E-01,7.442999E-01,6.564766E-01,5.637326E-01,4.618538E-01,3.669779E-01,2.800871E-01,2.029796E-01,1.411191E-01,9.323776E-02,5.847088E-02,3.415315E-02,1.882064E-02,9.455018E-03,4.987521E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999907E-01,9.999459E-01,9.997469E-01,9.989956E-01,9.967598E-01,9.909568E-01,9.789662E-01,9.569815E-01,9.216935E-01,8.728961E-01,8.084296E-01,7.305844E-01,6.427698E-01,5.467222E-01,4.449794E-01,3.485144E-01,2.626923E-01,1.860652E-01,1.239876E-01,7.630652E-02,4.603186E-02,2.651708E-02,1.279247E-02,6.354723E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999879E-01,9.999344E-01,9.996953E-01,9.988281E-01,9.964015E-01,9.903012E-01,9.773280E-01,9.541039E-01,9.172350E-01,8.642750E-01,7.953338E-01,7.138174E-01,6.185880E-01,5.166431E-01,4.158661E-01,3.236198E-01,2.384314E-01,1.635805E-01,1.080766E-01,7.016674E-02,4.400252E-02,2.578669E-02,1.254564E-02,6.478921E-03,2.496878E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999860E-01,9.999248E-01,9.996573E-01,9.986864E-01,9.959122E-01,9.892099E-01,9.754397E-01,9.515997E-01,9.137172E-01,8.588243E-01,7.889162E-01,7.047330E-01,6.049034E-01,5.002388E-01,3.964190E-01,2.998775E-01,2.170019E-01,1.507273E-01,9.640588E-02,5.905915E-02,3.499790E-02,1.857531E-02,9.702623E-03,4.987521E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999337E-01,9.996001E-01,9.981207E-01,9.930195E-01,9.795904E-01,9.507760E-01,8.986703E-01,8.238422E-01,7.275023E-01,6.223359E-01,5.180308E-01,4.159391E-01,3.273297E-01,2.477977E-01,1.764451E-01,1.237685E-01,8.137289E-02,4.877058E-02,2.773317E-02,1.451857E-02,6.354723E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999266E-01,9.995627E-01,9.979528E-01,9.927327E-01,9.793827E-01,9.500696E-01,9.006022E-01,8.267466E-01,7.329649E-01,6.300917E-01,5.313388E-01,4.415694E-01,3.572504E-01,2.826024E-01,2.171976E-01,1.639986E-01,1.160679E-01,7.815207E-02,4.984011E-02,2.882636E-02,1.611868E-02,7.968085E-03,4.240981E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999171E-01,9.995226E-01,9.978985E-01,9.926762E-01,9.791573E-01,9.517447E-01,9.031653E-01,8.326638E-01,7.429861E-01,6.464570E-01,5.455875E-01,4.551529E-01,3.731983E-01,3.003150E-01,2.376694E-01,1.845376E-01,1.373533E-01,9.956293E-02,6.737305E-02,4.400252E-02,2.566491E-02,1.316261E-02,6.354723E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999169E-01,9.995470E-01,9.980150E-01,9.929967E-01,9.802800E-01,9.543499E-01,9.097458E-01,8.432338E-01,7.570440E-01,6.637415E-01,5.668842E-01,4.727076E-01,3.902767E-01,3.179314E-01,2.585333E-01,2.008847E-01,1.530596E-01,1.103036E-01,7.596008E-02,5.233100E-02,3.064560E-02,1.661050E-02,8.216063E-03,3.493882E-03,1.124367E-03,4.998750E-04,2.499688E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.998987E-01,9.994608E-01,9.976891E-01,9.923973E-01,9.789346E-01,9.515513E-01,9.056033E-01,8.376296E-01,7.539573E-01,6.582326E-01,5.596234E-01,4.663419E-01,3.785035E-01,3.000525E-01,2.362387E-01,1.780905E-01,1.310763E-01,9.267086E-02,6.023459E-02,3.668518E-02,2.200430E-02,1.143413E-02,5.236243E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999844E-01,9.998872E-01,9.994186E-01,9.976056E-01,9.920205E-01,9.788634E-01,9.522009E-01,9.071481E-01,8.422707E-01,7.595817E-01,6.622249E-01,5.638417E-01,4.682065E-01,3.704500E-01,2.883186E-01,2.131755E-01,1.510458E-01,1.002380E-01,6.597307E-02,4.136991E-02,2.517762E-02,1.377919E-02,7.099677E-03,3.493882E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999811E-01,9.998652E-01,9.993262E-01,9.972544E-01,9.913006E-01,9.775956E-01,9.510644E-01,9.056977E-01,8.416979E-01,7.612886E-01,6.651676E-01,5.600635E-01,4.583445E-01,3.580533E-01,2.648090E-01,1.886048E-01,1.270483E-01,8.056875E-02,5.150143E-02,3.100904E-02,1.673342E-02,8.092081E-03,3.244724E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999771E-01,9.998480E-01,9.992672E-01,9.971658E-01,9.911382E-01,9.774185E-01,9.508437E-01,9.080260E-01,8.467600E-01,7.687775E-01,6.729853E-01,5.683974E-01,4.621900E-01,3.561246E-01,2.569560E-01,1.768567E-01,1.151835E-01,7.144438E-02,3.909045E-02,1.992384E-02,9.578828E-03,3.992011E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
