# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999909E-01,9.999566E-01,9.998256E-01,9.993810E-01,9.980861E-01,9.951638E-01,9.886751E-01,9.764558E-01,9.560686E-01,9.259674E-01,8.844873E-01,8.311087E-01,7.693549E-01,6.916053E-01,6.057421E-01,5.154938E-01,4.249941E-01,3.371788E-01,2.564915E-01,1.797327E-01,1.219046E-01,7.699904E-02,4.710447E-02,2.651708E-02,1.513431E-02,8.092081E-03,3.992011E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999537E-01,9.997400E-01,9.989368E-01,9.962241E-01,9.887386E-01,9.716712E-01,9.411345E-01,8.924447E-01,8.215372E-01,7.373348E-01,6.454834E-01,5.462120E-01,4.571244E-01,3.698989E-01,2.918682E-01,2.210045E-01,1.603331E-01,1.111929E-01,7.422587E-02,4.615109E-02,2.967576E-02,1.599569E-02,9.702623E-03,5.484903E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999545E-01,9.997432E-01,9.989620E-01,9.964218E-01,9.894381E-01,9.738818E-01,9.445626E-01,8.988727E-01,8.325173E-01,7.523528E-01,6.608711E-01,5.636781E-01,4.747469E-01,3.868373E-01,3.129684E-01,2.466686E-01,1.884019E-01,1.356262E-01,9.312440E-02,6.129123E-02,3.873005E-02,2.408033E-02,1.390246E-02,7.844074E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999486E-01,9.997149E-01,9.988729E-01,9.961053E-01,9.886311E-01,9.724327E-01,9.429242E-01,8.959751E-01,8.327265E-01,7.516398E-01,6.611254E-01,5.710329E-01,4.844392E-01,4.034696E-01,3.300150E-01,2.655438E-01,2.099231E-01,1.580208E-01,1.144089E-01,8.137289E-02,5.587811E-02,3.451528E-02,2.163748E-02,1.365590E-02,6.603103E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999471E-01,9.997201E-01,9.988600E-01,9.961169E-01,9.889561E-01,9.732975E-01,9.439774E-01,9.010856E-01,8.366728E-01,7.563445E-01,6.703587E-01,5.840749E-01,4.989879E-01,4.204481E-01,3.518447E-01,2.892965E-01,2.324104E-01,1.845376E-01,1.401523E-01,1.014743E-01,7.214054E-02,4.841380E-02,3.125126E-02,1.845263E-02,9.950167E-03,4.489890E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999487E-01,9.997280E-01,9.989241E-01,9.963622E-01,9.895836E-01,9.744182E-01,9.474440E-01,9.026678E-01,8.422707E-01,7.665121E-01,6.797810E-01,5.909325E-01,5.050879E-01,4.236268E-01,3.515206E-01,2.921337E-01,2.427032E-01,1.941640E-01,1.532713E-01,1.160679E-01,8.286445E-02,5.646800E-02,3.523912E-02,2.175977E-02,1.217527E-02,6.851421E-03,2.995505E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999885E-01,9.999321E-01,9.996561E-01,9.987049E-01,9.957914E-01,9.884203E-01,9.729583E-01,9.457756E-01,9.018614E-01,8.389032E-01,7.654591E-01,6.787787E-01,5.854762E-01,5.012997E-01,4.213167E-01,3.514395E-01,2.892077E-01,2.385266E-01,1.937610E-01,1.539062E-01,1.190461E-01,8.526877E-02,5.999962E-02,4.148973E-02,2.639539E-02,1.562662E-02,9.578828E-03,5.360581E-03,2.496878E-03,7.497188E-04,4.998750E-04,4.998750E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999857E-01,9.999177E-01,9.996077E-01,9.985731E-01,9.955462E-01,9.881642E-01,9.727479E-01,9.446664E-01,9.019718E-01,8.441327E-01,7.713928E-01,6.871402E-01,5.951040E-01,5.093994E-01,4.306444E-01,3.504659E-01,2.847513E-01,2.300079E-01,1.836197E-01,1.445477E-01,1.103036E-01,8.229106E-02,5.917676E-02,3.848970E-02,2.432428E-02,1.365590E-02,7.844074E-03,3.992011E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999845E-01,9.999151E-01,9.995968E-01,9.985697E-01,9.955850E-01,9.884636E-01,9.735368E-01,9.463890E-01,9.055089E-01,8.485500E-01,7.770092E-01,6.936034E-01,6.086880E-01,5.207942E-01,4.341210E-01,3.537863E-01,2.831402E-01,2.225609E-01,1.729375E-01,1.294456E-01,9.663175E-02,6.422012E-02,4.113022E-02,2.529947E-02,1.451857E-02,7.347872E-03,3.369311E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999781E-01,9.998876E-01,9.995204E-01,9.983962E-01,9.951547E-01,9.875309E-01,9.721208E-01,9.456943E-01,9.054971E-01,8.500945E-01,7.822429E-01,7.036977E-01,6.164365E-01,5.269244E-01,4.356750E-01,3.511151E-01,2.723972E-01,2.086382E-01,1.567569E-01,1.096361E-01,7.422587E-02,4.865167E-02,3.003957E-02,1.710207E-02,8.711830E-03,4.489890E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999743E-01,9.998724E-01,9.994589E-01,9.982173E-01,9.948332E-01,9.867598E-01,9.707426E-01,9.441452E-01,9.051658E-01,8.512517E-01,7.832748E-01,7.071589E-01,6.248765E-01,5.369291E-01,4.462268E-01,3.599763E-01,2.797270E-01,2.085393E-01,1.466837E-01,1.000130E-01,6.468789E-02,4.160953E-02,2.432428E-02,1.328595E-02,6.727270E-03,3.742978E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999715E-01,9.998594E-01,9.994260E-01,9.981471E-01,9.945737E-01,9.865782E-01,9.708776E-01,9.446871E-01,9.050946E-01,8.530260E-01,7.877786E-01,7.144248E-01,6.334517E-01,5.477409E-01,4.580058E-01,3.677687E-01,2.834986E-01,2.043732E-01,1.457232E-01,9.764747E-02,6.246389E-02,3.644432E-02,1.894328E-02,1.044507E-02,5.609209E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999672E-01,9.998506E-01,9.993886E-01,9.980487E-01,9.945744E-01,9.866984E-01,9.715149E-01,9.455243E-01,9.073337E-01,8.549969E-01,7.917727E-01,7.200096E-01,6.416069E-01,5.581899E-01,4.670086E-01,3.807524E-01,2.976862E-01,2.179800E-01,1.495588E-01,9.866204E-02,5.952950E-02,3.088791E-02,1.599569E-02,6.106280E-03,2.995505E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999919E-01,9.999563E-01,9.998062E-01,9.992426E-01,9.977095E-01,9.938481E-01,9.852332E-01,9.685506E-01,9.412741E-01,9.021799E-01,8.511959E-01,7.909904E-01,7.219627E-01,6.466337E-01,5.636781E-01,4.799082E-01,3.888269E-01,3.041527E-01,2.296228E-01,1.592828E-01,1.048375E-01,6.293254E-02,3.306596E-02,1.832993E-02,8.216063E-03,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999910E-01,9.999534E-01,9.997945E-01,9.992068E-01,9.976395E-01,9.936814E-01,9.850175E-01,9.686056E-01,9.424298E-01,9.043204E-01,8.553228E-01,7.947959E-01,7.281487E-01,6.551859E-01,5.791063E-01,5.044688E-01,4.267165E-01,3.403197E-01,2.634293E-01,1.900235E-01,1.314021E-01,8.652566E-02,5.398798E-02,2.991831E-02,1.562662E-02,7.968085E-03,3.992011E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999894E-01,9.999472E-01,9.997740E-01,9.991472E-01,9.975144E-01,9.932308E-01,9.842100E-01,9.682385E-01,9.416765E-01,9.032016E-01,8.533197E-01,7.945135E-01,7.309209E-01,6.611254E-01,5.876983E-01,5.117243E-01,4.368730E-01,3.578125E-01,2.856448E-01,2.171976E-01,1.555967E-01,1.043898E-01,6.573953E-02,3.764801E-02,2.151517E-02,1.056875E-02,5.360581E-03,1.998001E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999861E-01,9.999334E-01,9.997235E-01,9.990047E-01,9.971201E-01,9.925506E-01,9.827725E-01,9.653298E-01,9.390758E-01,9.012832E-01,8.507489E-01,7.916685E-01,7.252449E-01,6.538472E-01,5.783164E-01,5.033526E-01,4.218229E-01,3.483515E-01,2.734878E-01,2.021822E-01,1.437989E-01,9.493634E-02,5.941194E-02,3.716671E-02,2.212654E-02,1.093972E-02,4.116504E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999859E-01,9.999331E-01,9.997273E-01,9.990016E-01,9.971215E-01,9.925869E-01,9.831390E-01,9.669009E-01,9.405503E-01,9.040809E-01,8.556119E-01,7.993614E-01,7.330983E-01,6.643294E-01,5.888306E-01,5.093994E-01,4.323499E-01,3.533823E-01,2.785556E-01,2.085393E-01,1.507273E-01,9.945036E-02,6.608981E-02,3.897033E-02,2.285967E-02,1.242220E-02,5.111889E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999824E-01,9.999194E-01,9.996811E-01,9.988735E-01,9.968540E-01,9.920890E-01,9.819458E-01,9.647398E-01,9.380468E-01,9.004530E-01,8.508980E-01,7.921888E-01,7.256910E-01,6.537607E-01,5.760967E-01,4.943320E-01,4.152817E-01,3.422958E-01,2.677439E-01,2.002851E-01,1.425136E-01,9.572793E-02,5.882388E-02,3.572138E-02,1.980133E-02,9.702623E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999787E-01,9.999055E-01,9.996251E-01,9.987343E-01,9.964970E-01,9.913623E-01,9.809702E-01,9.625220E-01,9.354377E-01,8.987462E-01,8.470088E-01,7.888634E-01,7.236605E-01,6.477362E-01,5.689366E-01,4.855979E-01,4.060737E-01,3.212484E-01,2.452547E-01,1.800402E-01,1.289013E-01,8.549743E-02,5.446086E-02,3.367011E-02,1.808448E-02,8.959621E-03,4.863136E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999782E-01,9.999037E-01,9.996231E-01,9.987163E-01,9.965388E-01,9.914761E-01,9.813773E-01,9.636750E-01,9.367636E-01,8.996032E-01,8.514190E-01,7.924483E-01,7.233840E-01,6.475160E-01,5.616555E-01,4.704618E-01,3.839949E-01,3.031952E-01,2.285628E-01,1.648342E-01,1.183852E-01,7.665285E-02,4.817587E-02,2.834065E-02,1.648757E-02,1.069243E-02,4.987521E-03,1.748470E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999733E-01,9.998873E-01,9.995815E-01,9.986170E-01,9.962326E-01,9.908064E-01,9.799770E-01,9.619222E-01,9.341911E-01,8.968298E-01,8.480570E-01,7.879907E-01,7.168773E-01,6.360996E-01,5.496589E-01,4.612480E-01,3.733549E-01,2.859127E-01,2.111073E-01,1.470036E-01,9.301104E-02,6.211224E-02,3.680558E-02,2.114817E-02,1.229874E-02,6.354723E-03,2.247471E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999939E-01,9.999685E-01,9.998680E-01,9.995223E-01,9.984301E-01,9.957809E-01,9.898332E-01,9.783148E-01,9.591766E-01,9.308257E-01,8.926327E-01,8.417968E-01,7.781491E-01,7.064626E-01,6.187310E-01,5.268061E-01,4.326336E-01,3.407319E-01,2.581624E-01,1.877930E-01,1.271574E-01,8.160252E-02,5.221254E-02,3.100904E-02,1.894328E-02,1.019765E-02,5.857776E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999932E-01,9.999666E-01,9.998606E-01,9.994983E-01,9.983679E-01,9.956470E-01,9.895209E-01,9.777380E-01,9.583780E-01,9.289591E-01,8.881811E-01,8.359157E-01,7.706486E-01,6.934119E-01,6.099089E-01,5.180308E-01,4.239870E-01,3.318550E-01,2.441218E-01,1.765480E-01,1.216850E-01,7.964885E-02,5.126428E-02,2.906912E-02,1.685631E-02,8.711830E-03,3.493882E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999717E-01,9.998240E-01,9.992423E-01,9.972010E-01,9.912897E-01,9.774355E-01,9.504613E-01,9.062853E-01,8.419154E-01,7.608107E-01,6.706881E-01,5.756726E-01,4.830194E-01,3.939241E-01,3.134835E-01,2.433655E-01,1.803477E-01,1.294456E-01,8.835079E-02,5.776447E-02,3.439458E-02,2.065863E-02,1.106335E-02,5.982036E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999672E-01,9.998051E-01,9.991724E-01,9.970704E-01,9.910647E-01,9.775367E-01,9.510399E-01,9.077382E-01,8.448907E-01,7.636933E-01,6.724534E-01,5.818855E-01,4.931930E-01,4.085186E-01,3.327730E-01,2.641655E-01,2.074503E-01,1.562297E-01,1.144089E-01,8.160252E-02,5.197556E-02,3.258238E-02,1.943368E-02,1.019765E-02,4.738736E-03,2.372182E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999661E-01,9.998035E-01,9.991755E-01,9.970097E-01,9.911515E-01,9.778574E-01,9.519374E-01,9.100161E-01,8.486447E-01,7.746837E-01,6.874920E-01,5.980791E-01,5.119683E-01,4.321370E-01,3.609356E-01,2.985636E-01,2.424191E-01,1.909342E-01,1.498777E-01,1.094135E-01,7.630652E-02,4.865167E-02,2.967576E-02,1.857531E-02,1.081608E-02,6.478921E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999624E-01,9.997917E-01,9.991550E-01,9.969694E-01,9.909275E-01,9.772258E-01,9.517990E-01,9.097683E-01,8.490226E-01,7.742890E-01,6.869445E-01,5.990826E-01,5.159780E-01,4.336256E-01,3.685585E-01,3.053693E-01,2.518300E-01,2.038757E-01,1.597031E-01,1.238781E-01,8.948964E-02,6.340095E-02,4.077058E-02,2.566491E-02,1.501119E-02,7.471945E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999598E-01,9.997744E-01,9.991073E-01,9.968799E-01,9.910031E-01,9.780365E-01,9.535962E-01,9.151292E-01,8.568339E-01,7.859402E-01,7.038828E-01,6.149954E-01,5.309871E-01,4.494706E-01,3.749977E-01,3.131402E-01,2.590892E-01,2.108114E-01,1.654603E-01,1.280298E-01,9.380431E-02,6.842167E-02,4.650872E-02,2.894775E-02,1.587268E-02,7.471945E-03,3.618438E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999558E-01,9.997604E-01,9.990573E-01,9.968057E-01,9.908603E-01,9.774946E-01,9.534161E-01,9.135012E-01,8.571557E-01,7.858867E-01,7.035124E-01,6.135006E-01,5.260957E-01,4.413600E-01,3.643613E-01,2.964561E-01,2.405228E-01,1.937610E-01,1.501964E-01,1.126360E-01,8.183210E-02,5.410622E-02,3.548028E-02,2.310392E-02,1.303924E-02,7.968085E-03,3.618438E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999908E-01,9.999430E-01,9.997125E-01,9.989256E-01,9.964409E-01,9.900780E-01,9.765996E-01,9.515937E-01,9.118971E-01,8.576726E-01,7.901789E-01,7.095649E-01,6.189215E-01,5.284004E-01,4.436596E-01,3.594160E-01,2.859127E-01,2.251804E-01,1.728341E-01,1.279208E-01,9.312440E-02,6.340095E-02,4.101035E-02,2.529947E-02,1.402571E-02,7.720046E-03,3.120122E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999889E-01,9.999367E-01,9.996886E-01,9.988735E-01,9.963526E-01,9.901226E-01,9.768121E-01,9.530478E-01,9.164659E-01,8.627224E-01,7.952058E-01,7.188171E-01,6.318445E-01,5.407337E-01,4.496771E-01,3.609356E-01,2.850195E-01,2.166103E-01,1.577050E-01,1.126360E-01,7.630652E-02,5.031507E-02,3.100904E-02,1.673342E-02,8.463977E-03,3.992011E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999842E-01,9.999167E-01,9.996216E-01,9.986884E-01,9.960136E-01,9.893066E-01,9.757660E-01,9.526825E-01,9.169033E-01,8.670457E-01,8.012336E-01,7.295384E-01,6.441514E-01,5.557532E-01,4.631975E-01,3.696626E-01,2.847513E-01,2.156304E-01,1.540119E-01,1.013620E-01,6.480480E-02,3.909045E-02,2.261535E-02,1.340928E-02,6.603103E-03,2.746222E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999812E-01,9.999027E-01,9.995747E-01,9.985566E-01,9.957139E-01,9.890932E-01,9.754919E-01,9.514118E-01,9.164450E-01,8.678411E-01,8.062865E-01,7.370062E-01,6.551859E-01,5.686131E-01,4.751407E-01,3.834556E-01,2.968957E-01,2.190546E-01,1.536946E-01,1.012497E-01,6.258107E-02,3.523912E-02,1.820721E-02,9.455018E-03,3.742978E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999774E-01,9.998882E-01,9.995279E-01,9.984410E-01,9.954283E-01,9.884029E-01,9.745044E-01,9.502876E-01,9.149593E-01,8.664795E-01,8.085254E-01,7.352250E-01,6.588728E-01,5.739719E-01,4.880995E-01,3.960416E-01,3.075367E-01,2.266318E-01,1.578103E-01,1.077420E-01,6.527228E-02,3.897033E-02,2.004635E-02,9.455018E-03,4.489890E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999723E-01,9.998683E-01,9.994609E-01,9.982511E-01,9.950271E-01,9.876101E-01,9.734573E-01,9.491627E-01,9.133281E-01,8.661620E-01,8.066494E-01,7.376957E-01,6.634892E-01,5.860975E-01,5.059532E-01,4.188521E-01,3.340229E-01,2.498634E-01,1.739707E-01,1.119702E-01,7.074770E-02,4.089047E-02,2.139286E-02,1.266906E-02,6.727270E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999678E-01,9.998488E-01,9.993861E-01,9.980615E-01,9.945458E-01,9.867665E-01,9.714436E-01,9.461269E-01,9.094406E-01,8.606651E-01,8.025461E-01,7.398833E-01,6.684992E-01,5.924127E-01,5.133694E-01,4.371544E-01,3.521687E-01,2.752112E-01,2.064589E-01,1.459367E-01,9.538876E-02,5.999962E-02,3.548028E-02,1.931110E-02,1.044507E-02,5.236243E-03,3.244724E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999925E-01,9.999595E-01,9.998168E-01,9.992986E-01,9.978636E-01,9.941115E-01,9.857678E-01,9.705003E-01,9.450386E-01,9.079456E-01,8.566728E-01,8.009850E-01,7.382525E-01,6.712639E-01,5.985310E-01,5.210337E-01,4.440767E-01,3.708434E-01,2.991771E-01,2.250835E-01,1.648342E-01,1.105260E-01,6.888734E-02,4.172933E-02,2.237097E-02,1.007392E-02,5.360581E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999912E-01,9.999545E-01,9.997997E-01,9.992473E-01,9.977087E-01,9.937871E-01,9.853399E-01,9.696929E-01,9.435133E-01,9.068109E-01,8.600542E-01,8.036537E-01,7.397207E-01,6.696574E-01,5.973752E-01,5.273381E-01,4.537207E-01,3.788918E-01,3.055430E-01,2.311620E-01,1.685840E-01,1.141875E-01,7.295206E-02,4.579334E-02,2.359225E-02,1.365590E-02,6.727270E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999896E-01,9.999486E-01,9.997813E-01,9.991806E-01,9.975670E-01,9.935230E-01,9.847111E-01,9.687153E-01,9.430311E-01,9.058037E-01,8.583293E-01,8.009104E-01,7.403057E-01,6.719617E-01,5.999837E-01,5.238394E-01,4.465728E-01,3.733549E-01,2.972471E-01,2.286592E-01,1.668154E-01,1.154047E-01,7.711440E-02,4.746174E-02,2.809771E-02,1.414895E-02,6.603103E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
