# mean, investigation_time=50.0, imt="SAAVG(2.50)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.39284,33.81544,0.00000,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,3.013637E-01,2.190546E-01,1.455096E-01,9.403083E-02,5.540593E-02,3.052443E-02,1.464175E-02,7.099677E-03,3.369311E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.932830E-01,2.124867E-01,1.404747E-01,8.721051E-02,5.161999E-02,2.870495E-02,1.488806E-02,7.471945E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.810763E-01,2.006849E-01,1.336792E-01,8.332291E-02,4.793788E-02,2.651708E-02,1.439538E-02,7.223782E-03,3.742978E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.944305E-01,2.141584E-01,1.403672E-01,9.039970E-02,5.576009E-02,3.125126E-02,1.747059E-02,9.826402E-03,4.738736E-03,2.122744E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,3.014510E-01,2.215885E-01,1.525301E-01,9.978801E-02,6.340095E-02,3.800882E-02,2.041376E-02,1.192829E-02,6.727270E-03,3.618438E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,3.251400E-01,2.461976E-01,1.720065E-01,1.160679E-01,7.895833E-02,4.900835E-02,2.821919E-02,1.734776E-02,9.207350E-03,4.987521E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,3.492469E-01,2.731245E-01,2.033780E-01,1.472169E-01,1.024846E-01,7.190854E-02,4.698535E-02,3.040323E-02,1.845263E-02,9.826402E-03,5.484903E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.740595E-01,3.060636E-01,2.326981E-01,1.803477E-01,1.350858E-01,9.978801E-02,6.795576E-02,4.256745E-02,2.566491E-02,1.685631E-02,1.044507E-02,6.478921E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.38687,34.17517,0.00000,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,4.030220E-01,3.390817E-01,2.764785E-01,2.237262E-01,1.750026E-01,1.322703E-01,9.538876E-02,6.562274E-02,4.328525E-02,2.834065E-02,1.624166E-02,9.207350E-03,4.738736E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04
-117.38612,34.22013,0.00000,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,4.245627E-01,3.630092E-01,3.012764E-01,2.509878E-01,2.035771E-01,1.623249E-01,1.204765E-01,9.108164E-02,6.140856E-02,3.933065E-02,2.261535E-02,1.192829E-02,7.720046E-03,3.618438E-03,1.498876E-03,3.749297E-04,0.000000E+00
-117.38536,34.26510,0.00000,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,4.151354E-01,3.498974E-01,2.860911E-01,2.289484E-01,1.821898E-01,1.397223E-01,1.029332E-01,7.132830E-02,4.650872E-02,2.858354E-02,1.513431E-02,7.471945E-03,3.618438E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04
-117.38461,34.31007,0.00000,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.845336E-01,3.135693E-01,2.467627E-01,1.861669E-01,1.383232E-01,9.640588E-02,6.562274E-02,4.196886E-02,2.554311E-02,1.427217E-02,6.975557E-03,4.116504E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,3.407319E-01,2.629687E-01,1.972805E-01,1.399373E-01,9.527568E-02,6.468789E-02,3.824929E-02,2.371429E-02,1.291586E-02,6.478921E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.976862E-01,2.225609E-01,1.599132E-01,1.050612E-01,6.538911E-02,4.077058E-02,2.420231E-02,1.205179E-02,5.857776E-03,3.120122E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.803570E-01,2.048703E-01,1.404747E-01,9.651882E-02,6.328387E-02,4.160953E-02,2.578669E-02,1.562662E-02,9.083494E-03,4.987521E-03,2.247471E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34101,33.68054,0.00000,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,3.140839E-01,2.411871E-01,1.717995E-01,1.198166E-01,7.803683E-02,5.067113E-02,3.330767E-02,1.808448E-02,1.007392E-02,4.987521E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,3.210787E-01,2.423244E-01,1.754150E-01,1.175031E-01,7.283618E-02,4.591260E-02,2.542130E-02,1.340928E-02,6.354723E-03,3.618438E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.970714E-01,2.179800E-01,1.465770E-01,9.187660E-02,5.516975E-02,2.955447E-02,1.525741E-02,7.471945E-03,2.995505E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.842147E-01,2.088360E-01,1.348696E-01,8.412465E-02,4.829484E-02,2.603022E-02,1.254564E-02,6.106280E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,2.733970E-01,1.939625E-01,1.267208E-01,8.297908E-02,5.031507E-02,2.724692E-02,1.365590E-02,6.975557E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,2.774726E-01,1.995851E-01,1.335709E-01,8.504006E-02,5.268632E-02,3.113016E-02,1.648757E-02,9.702623E-03,4.365444E-03,2.247471E-03,1.249219E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.884076E-01,2.086382E-01,1.450822E-01,9.809853E-02,6.269824E-02,3.632386E-02,1.845263E-02,1.131055E-02,5.236243E-03,2.496878E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,3.096972E-01,2.333692E-01,1.657732E-01,1.136337E-01,7.480431E-02,4.710447E-02,3.003957E-02,1.783897E-02,1.007392E-02,5.857776E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,3.323559E-01,2.598297E-01,1.965779E-01,1.384309E-01,9.776025E-02,6.678998E-02,4.328525E-02,2.736851E-02,1.820721E-02,1.131055E-02,5.236243E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,3.655520E-01,2.937246E-01,2.271150E-01,1.706599E-01,1.281388E-01,9.062707E-02,6.480480E-02,4.388301E-02,2.846210E-02,1.685631E-02,9.083494E-03,4.738736E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.33330,34.13020,0.00000,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.862239E-01,3.173343E-01,2.548167E-01,1.999852E-01,1.536946E-01,1.135229E-01,8.056875E-02,5.481537E-02,3.812907E-02,2.285967E-02,1.217527E-02,7.347872E-03,3.244724E-03,1.748470E-03,8.746173E-04,6.248047E-04,1.249922E-04
-117.33252,34.17517,0.00000,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,4.138180E-01,3.485958E-01,2.876066E-01,2.338482E-01,1.858617E-01,1.432636E-01,1.058440E-01,7.237247E-02,4.638953E-02,2.700370E-02,1.550356E-02,8.216063E-03,3.618438E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.33173,34.22013,0.00000,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,4.127913E-01,3.494096E-01,2.883186E-01,2.368113E-01,1.900235E-01,1.441199E-01,1.057322E-01,7.387865E-02,4.900835E-02,3.028203E-02,1.685631E-02,8.959621E-03,4.614321E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04
-117.33095,34.26510,0.00000,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.796677E-01,3.107319E-01,2.488313E-01,1.894158E-01,1.416557E-01,9.877470E-02,6.783925E-02,4.268712E-02,2.383632E-02,1.279247E-02,6.727270E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.33016,34.31007,0.00000,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,3.481071E-01,2.744861E-01,2.083414E-01,1.497714E-01,1.016989E-01,6.748962E-02,4.184910E-02,2.603022E-02,1.427217E-02,7.099677E-03,3.493882E-03,1.873243E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.32938,34.35503,0.00000,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,2.370021E-01,1.699339E-01,1.177237E-01,7.584456E-02,4.686621E-02,2.809771E-02,1.599569E-02,6.603103E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.769305E-01,2.064589E-01,1.425136E-01,9.437050E-02,5.929435E-02,3.680558E-02,2.102581E-02,1.143413E-02,6.603103E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,1.836197E-01,1.253006E-01,8.355205E-02,5.457905E-02,3.258238E-02,1.845263E-02,1.118696E-02,6.975557E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.28698,33.68054,0.00000,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,2.659110E-01,1.932569E-01,1.341123E-01,8.892039E-02,5.375144E-02,3.173551E-02,1.624166E-02,8.463977E-03,2.870871E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.817051E-01,2.017832E-01,1.360583E-01,8.835079E-02,5.043377E-02,2.712532E-02,1.353260E-02,6.106280E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.020824E-01,1.293367E-01,8.022390E-02,4.686621E-02,2.761163E-02,1.538049E-02,7.223782E-03,3.493882E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,1.918439E-01,1.239876E-01,7.434159E-02,4.364395E-02,2.408033E-02,1.303924E-02,6.230509E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,2.692070E-01,1.922478E-01,1.249725E-01,7.665285E-02,4.627032E-02,2.529947E-02,1.476491E-02,8.463977E-03,4.240981E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.818846E-01,2.044726E-01,1.380000E-01,9.039970E-02,5.764668E-02,3.415315E-02,2.102581E-02,1.155769E-02,6.975557E-03,3.369311E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.938128E-01,2.211992E-01,1.572838E-01,1.071842E-01,7.051536E-02,4.567405E-02,2.615196E-02,1.710207E-02,1.056875E-02,4.738736E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
