# mean, investigation_time=50.0, imt="SAAVG(1.90)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.77007,33.95034,0.00000,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,4.180525E-01,3.184427E-01,2.323144E-01,1.586521E-01,1.061792E-01,6.783925E-02,4.208861E-02,2.615196E-02,1.722492E-02,1.106335E-02,6.230509E-03,3.493882E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,4.124242E-01,3.211635E-01,2.286592E-01,1.529538E-01,1.000130E-01,6.608981E-02,4.029084E-02,2.127052E-02,1.340928E-02,7.471945E-03,4.116504E-03,2.122744E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.76897,34.04027,0.00000,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,4.157200E-01,3.188686E-01,2.275979E-01,1.558077E-01,9.742185E-02,6.117389E-02,3.680558E-02,2.016883E-02,1.266906E-02,7.720046E-03,3.244724E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,4.116893E-01,3.101285E-01,2.182732E-01,1.445477E-01,9.471005E-02,5.917676E-02,3.294509E-02,2.151517E-02,1.192829E-02,5.484903E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,4.185615E-01,3.145125E-01,2.202251E-01,1.504088E-01,1.008002E-01,6.187774E-02,3.668518E-02,2.395833E-02,1.377919E-02,8.340027E-03,5.857776E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.76733,34.17517,0.00000,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,3.244648E-01,2.280805E-01,1.536946E-01,9.821126E-02,6.340095E-02,3.704635E-02,2.114817E-02,1.291586E-02,7.844074E-03,5.236243E-03,2.746222E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,4.443546E-01,3.465570E-01,2.555615E-01,1.814739E-01,1.211359E-01,7.619106E-02,4.900835E-02,2.943315E-02,1.685631E-02,1.044507E-02,5.360581E-03,2.372182E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.76622,34.26510,0.00000,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,4.743528E-01,3.781149E-01,2.829610E-01,2.067565E-01,1.462569E-01,9.606697E-02,6.363507E-02,3.812907E-02,2.151517E-02,1.044507E-02,5.857776E-03,2.995505E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,5.079869E-01,4.181252E-01,3.263200E-01,2.474215E-01,1.759302E-01,1.224532E-01,7.826729E-02,4.912722E-02,2.712532E-02,1.439538E-02,6.106280E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,5.483059E-01,4.742214E-01,3.955885E-01,3.202295E-01,2.472334E-01,1.857599E-01,1.308591E-01,8.572602E-02,5.221254E-02,2.919048E-02,1.340928E-02,7.223782E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.76456,34.40000,0.00000,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,5.601186E-01,4.965395E-01,4.326336E-01,3.702926E-01,3.116790E-01,2.493944E-01,1.923488E-01,1.421920E-01,1.006878E-01,6.304966E-02,3.921056E-02,2.163748E-02,1.106335E-02,5.733500E-03,2.621558E-03,6.248047E-04,0.000000E+00
-117.71983,33.63558,0.00000,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.996149E-01,2.082424E-01,1.309677E-01,8.343748E-02,4.841380E-02,2.821919E-02,1.451857E-02,7.844074E-03,4.240981E-03,2.496878E-03,1.124367E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,2.407127E-01,1.600182E-01,9.888735E-02,5.905915E-02,3.427387E-02,2.041376E-02,1.007392E-02,6.354723E-03,2.621558E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,3.571700E-01,2.583479E-01,1.727307E-01,1.045017E-01,6.093915E-02,3.415315E-02,1.882064E-02,1.056875E-02,4.614321E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,3.922551E-01,2.901843E-01,2.009846E-01,1.295544E-01,8.343748E-02,4.853274E-02,2.615196E-02,1.316261E-02,6.603103E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,4.182707E-01,3.198045E-01,2.241143E-01,1.489207E-01,9.832398E-02,6.058694E-02,3.403242E-02,1.857531E-02,9.578828E-03,4.365444E-03,1.998001E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,4.356750E-01,3.409791E-01,2.443107E-01,1.719030E-01,1.144089E-01,7.329964E-02,4.877058E-02,3.052443E-02,1.783897E-02,1.056875E-02,5.360581E-03,2.746222E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.71643,33.90537,0.00000,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,4.224007E-01,3.259830E-01,2.360478E-01,1.679602E-01,1.109706E-01,7.306793E-02,4.698535E-02,2.906912E-02,1.697920E-02,1.007392E-02,4.116504E-03,2.621558E-03,1.623680E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00
-117.71586,33.95034,0.00000,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,4.277189E-01,3.287576E-01,2.345183E-01,1.588624E-01,1.047256E-01,6.725647E-02,4.029084E-02,2.383632E-02,1.377919E-02,7.968085E-03,4.116504E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71528,33.99530,0.00000,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,4.191426E-01,3.181019E-01,2.202251E-01,1.450822E-01,9.584095E-02,6.058694E-02,3.824929E-02,2.212654E-02,1.143413E-02,5.360581E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,4.168145E-01,3.143411E-01,2.212966E-01,1.490271E-01,9.572793E-02,6.058694E-02,3.379089E-02,1.992384E-02,1.032137E-02,5.360581E-03,2.870871E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,4.220397E-01,3.192090E-01,2.199326E-01,1.452959E-01,9.142242E-02,5.811774E-02,3.367011E-02,2.078103E-02,1.118696E-02,5.236243E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,3.211635E-01,2.310659E-01,1.543291E-01,1.015866E-01,6.433708E-02,3.728706E-02,2.383632E-02,1.451857E-02,7.844074E-03,3.742978E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71297,34.17517,0.00000,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,4.346866E-01,3.320220E-01,2.333692E-01,1.618012E-01,1.074074E-01,6.760618E-02,4.424149E-02,2.870495E-02,1.648757E-02,8.711830E-03,3.992011E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,4.655409E-01,3.690319E-01,2.713961E-01,1.942647E-01,1.361663E-01,9.164953E-02,5.658593E-02,3.367011E-02,2.151517E-02,1.291586E-02,6.603103E-03,3.369311E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.71181,34.26510,0.00000,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.012284E-01,3.108181E-01,2.293338E-01,1.579156E-01,1.081881E-01,7.086386E-02,4.292642E-02,2.383632E-02,1.427217E-02,6.975557E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,5.295780E-01,4.469877E-01,3.610953E-01,2.823333E-01,2.107128E-01,1.520003E-01,1.015866E-01,6.468789E-02,3.704635E-02,1.796173E-02,9.702623E-03,4.489890E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71065,34.35503,0.00000,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.708720E-01,5.023583E-01,4.314978E-01,3.614147E-01,2.971593E-01,2.296228E-01,1.737641E-01,1.224532E-01,8.366659E-02,5.280472E-02,2.955447E-02,1.513431E-02,7.471945E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.71006,34.40000,0.00000,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.710865E-01,5.057679E-01,4.383492E-01,3.742160E-01,3.095247E-01,2.476096E-01,1.906307E-01,1.382155E-01,9.787302E-02,6.316677E-02,3.584190E-02,2.139286E-02,1.044507E-02,4.489890E-03,2.122744E-03,8.746173E-04,1.249922E-04
-117.66582,33.63558,0.00000,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,3.186983E-01,2.257613E-01,1.467904E-01,8.892039E-02,5.304149E-02,3.149342E-02,1.845263E-02,9.826402E-03,5.111889E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,2.432709E-01,1.580208E-01,9.651882E-02,5.882388E-02,3.354931E-02,1.611868E-02,8.340027E-03,4.614321E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,3.825301E-01,2.854662E-01,1.922478E-01,1.205864E-01,7.607558E-02,4.316565E-02,2.347019E-02,1.205179E-02,5.982036E-03,2.995505E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,4.208826E-01,3.283380E-01,2.409973E-01,1.654603E-01,1.041659E-01,6.222947E-02,3.584190E-02,1.955625E-02,1.032137E-02,5.111889E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66344,33.81544,0.00000,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,4.495395E-01,3.565269E-01,2.658192E-01,1.878945E-01,1.266117E-01,8.252046E-02,5.043377E-02,2.943315E-02,1.685631E-02,9.702623E-03,5.236243E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.66285,33.86041,0.00000,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,4.567850E-01,3.613349E-01,2.733970E-01,1.975815E-01,1.302070E-01,8.343748E-02,5.422445E-02,3.209855E-02,1.882064E-02,1.044507E-02,5.609209E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.66225,33.90537,0.00000,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,4.538573E-01,3.568485E-01,2.667364E-01,1.891117E-01,1.300982E-01,8.469689E-02,5.209406E-02,3.016081E-02,1.894328E-02,9.950167E-03,5.236243E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.66165,33.95034,0.00000,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,4.328463E-01,3.280021E-01,2.312581E-01,1.577050E-01,1.006878E-01,6.363507E-02,3.848970E-02,2.065863E-02,1.106335E-02,5.236243E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.66105,33.99530,0.00000,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,4.286481E-01,3.250556E-01,2.253740E-01,1.497714E-01,9.414407E-02,5.351485E-02,2.967576E-02,1.599569E-02,7.844074E-03,4.614321E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66045,34.04027,0.00000,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,4.299322E-01,3.243803E-01,2.240173E-01,1.472169E-01,9.096801E-02,5.007762E-02,2.955447E-02,1.562662E-02,7.844074E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.65984,34.08524,0.00000,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,4.277904E-01,3.253930E-01,2.275013E-01,1.546462E-01,9.595397E-02,5.835318E-02,3.523912E-02,1.955625E-02,1.106335E-02,5.982036E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
