# mean, investigation_time=50.0, imt="SAAVG(1.80)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.88138,33.68054,0.00000,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,3.146839E-01,2.194449E-01,1.416557E-01,8.800886E-02,5.090844E-02,3.064560E-02,1.759340E-02,9.207350E-03,4.489890E-03,2.122744E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,3.408143E-01,2.434601E-01,1.570731E-01,9.809853E-02,5.823547E-02,3.415315E-02,1.918851E-02,1.056875E-02,4.987521E-03,2.372182E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,3.463119E-01,2.478917E-01,1.656689E-01,1.038299E-01,6.269824E-02,3.620340E-02,1.992384E-02,1.143413E-02,5.857776E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,2.707583E-01,1.841298E-01,1.202566E-01,7.515119E-02,4.591260E-02,2.724692E-02,1.538049E-02,8.216063E-03,4.738736E-03,2.621558E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,3.861471E-01,2.825127E-01,1.907319E-01,1.222338E-01,7.642198E-02,4.924607E-02,3.100904E-02,1.710207E-02,9.702623E-03,5.360581E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.87897,33.90537,0.00000,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,4.082228E-01,3.047613E-01,2.156304E-01,1.447616E-01,9.482320E-02,5.999962E-02,3.836950E-02,2.359225E-02,1.390246E-02,6.727270E-03,3.493882E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,4.259995E-01,3.229431E-01,2.345183E-01,1.625343E-01,1.071842E-01,6.970171E-02,4.567405E-02,2.785470E-02,1.783897E-02,1.069243E-02,6.975557E-03,3.742978E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,4.250660E-01,3.252243E-01,2.313542E-01,1.571784E-01,1.069610E-01,7.144438E-02,4.507741E-02,2.517762E-02,1.427217E-02,6.975557E-03,3.618438E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,4.238429E-01,3.196344E-01,2.293338E-01,1.553855E-01,1.018112E-01,5.988211E-02,3.523912E-02,2.065863E-02,1.106335E-02,5.733500E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,4.236989E-01,3.202295E-01,2.282735E-01,1.525301E-01,1.010250E-01,6.176047E-02,3.535971E-02,1.894328E-02,1.081608E-02,5.982036E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,4.320660E-01,3.297637E-01,2.339440E-01,1.597031E-01,1.028211E-01,6.503857E-02,4.041080E-02,2.310392E-02,1.118696E-02,5.982036E-03,3.369311E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87603,34.17517,0.00000,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,4.411505E-01,3.351873E-01,2.395729E-01,1.626390E-01,1.043898E-01,6.632326E-02,4.196886E-02,2.505576E-02,1.538049E-02,9.702623E-03,5.484903E-03,2.995505E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,4.460883E-01,3.418846E-01,2.478917E-01,1.730409E-01,1.146303E-01,7.214054E-02,4.304604E-02,2.517762E-02,1.562662E-02,8.340027E-03,5.609209E-03,2.995505E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,4.810771E-01,3.646791E-01,2.679270E-01,1.883004E-01,1.280298E-01,7.941873E-02,5.007762E-02,2.894775E-02,1.710207E-02,8.587912E-03,5.484903E-03,2.496878E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,4.909072E-01,3.940756E-01,2.943423E-01,2.123882E-01,1.459367E-01,9.753466E-02,6.129123E-02,3.596242E-02,1.943368E-02,9.083494E-03,4.116504E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,5.123342E-01,4.232665E-01,3.329398E-01,2.494883E-01,1.761362E-01,1.193764E-01,7.722976E-02,4.627032E-02,2.590846E-02,1.279247E-02,5.857776E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87355,34.40000,0.00000,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,5.385470E-01,4.566491E-01,3.769478E-01,3.001400E-01,2.339440E-01,1.768567E-01,1.233303E-01,8.389565E-02,5.268632E-02,3.258238E-02,1.624166E-02,6.478921E-03,2.870871E-03,1.623680E-03,9.995002E-04,2.499688E-04,2.499688E-04
-117.82785,33.63558,0.00000,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,3.148552E-01,2.204200E-01,1.406895E-01,8.446804E-02,4.769984E-02,2.700370E-02,1.525741E-02,9.331192E-03,4.738736E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,3.281700E-01,2.332734E-01,1.516822E-01,9.335110E-02,5.422445E-02,3.306596E-02,1.796173E-02,9.702623E-03,4.240981E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,3.556415E-01,2.549098E-01,1.662945E-01,1.029332E-01,5.894152E-02,3.306596E-02,1.759340E-02,1.106335E-02,5.484903E-03,2.746222E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,3.704500E-01,2.695723E-01,1.770625E-01,1.069610E-01,6.211224E-02,3.535971E-02,2.016883E-02,9.331192E-03,4.365444E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,3.858401E-01,2.846619E-01,2.007848E-01,1.273756E-01,7.630652E-02,4.627032E-02,2.736851E-02,1.439538E-02,7.968085E-03,4.489890E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,4.061479E-01,3.066705E-01,2.095280E-01,1.355182E-01,8.892039E-02,5.635005E-02,3.415315E-02,1.869798E-02,1.118696E-02,5.857776E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,4.273611E-01,3.321889E-01,2.372882E-01,1.611723E-01,1.087453E-01,6.877095E-02,4.160953E-02,2.456817E-02,1.414895E-02,8.092081E-03,4.116504E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,4.379981E-01,3.362668E-01,2.436492E-01,1.693112E-01,1.155152E-01,7.503557E-02,4.758079E-02,3.052443E-02,1.759340E-02,1.032137E-02,6.727270E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,4.397516E-01,3.351042E-01,2.482677E-01,1.736609E-01,1.212457E-01,7.907345E-02,5.197556E-02,3.161447E-02,1.857531E-02,9.950167E-03,5.360581E-03,2.496878E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82323,34.04027,0.00000,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,4.389106E-01,3.360178E-01,2.433655E-01,1.651473E-01,1.060675E-01,6.970171E-02,4.220834E-02,2.408033E-02,1.365590E-02,6.851421E-03,3.244724E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,4.377170E-01,3.288415E-01,2.371928E-01,1.614868E-01,1.042778E-01,6.550593E-02,4.065067E-02,2.505576E-02,1.340928E-02,7.471945E-03,3.369311E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,4.432422E-01,3.343558E-01,2.326981E-01,1.544348E-01,1.012497E-01,6.538911E-02,3.921056E-02,2.432428E-02,1.291586E-02,7.720046E-03,3.493882E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,4.469877E-01,3.441020E-01,2.413767E-01,1.658775E-01,1.077420E-01,7.156044E-02,4.579334E-02,2.785470E-02,1.476491E-02,9.083494E-03,4.738736E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,4.707927E-01,3.692685E-01,2.692983E-01,1.883004E-01,1.260656E-01,8.309370E-02,5.268632E-02,3.197755E-02,2.029130E-02,1.254564E-02,7.099677E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,4.891861E-01,3.871438E-01,2.892965E-01,2.058636E-01,1.404747E-01,9.096801E-02,5.811774E-02,3.740739E-02,2.090343E-02,1.168124E-02,6.727270E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.82011,34.31007,0.00000,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,5.136735E-01,4.210273E-01,3.262357E-01,2.418507E-01,1.736609E-01,1.151835E-01,7.329964E-02,4.364395E-02,2.432428E-02,1.353260E-02,7.720046E-03,3.120122E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.81958,34.35503,0.00000,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,5.416513E-01,4.581413E-01,3.643613E-01,2.891188E-01,2.181755E-01,1.560187E-01,1.043898E-01,6.562274E-02,4.208861E-02,2.347019E-02,1.081608E-02,5.857776E-03,2.496878E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,5.605032E-01,4.918609E-01,4.239870E-01,3.582138E-01,2.903618E-01,2.262450E-01,1.643120E-01,1.147410E-01,7.722976E-02,4.650872E-02,2.749008E-02,1.538049E-02,7.471945E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00
-117.77384,33.63558,0.00000,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,3.207391E-01,2.237262E-01,1.415484E-01,8.629727E-02,5.031507E-02,2.943315E-02,1.525741E-02,8.835734E-03,4.365444E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,3.394120E-01,2.436492E-01,1.580208E-01,9.584095E-02,5.646800E-02,3.294509E-02,1.611868E-02,8.216063E-03,4.614321E-03,2.870871E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,3.649966E-01,2.616778E-01,1.734542E-01,1.064027E-01,6.503857E-02,3.415315E-02,1.857531E-02,9.331192E-03,4.738736E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,3.947569E-01,2.878737E-01,1.990846E-01,1.249725E-01,7.376287E-02,4.148973E-02,2.163748E-02,1.093972E-02,4.240981E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,4.249222E-01,3.223504E-01,2.187617E-01,1.450822E-01,8.698229E-02,5.114568E-02,2.663876E-02,1.525741E-02,8.340027E-03,4.240981E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
