# mean, investigation_time=50.0, imt="SAAVG(0.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.93269,33.95034,0.00000,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.128557E-01,8.049989E-01,6.823722E-01,5.483059E-01,4.208826E-01,3.056298E-01,2.171976E-01,1.421920E-01,8.948964E-02,5.422445E-02,3.246144E-02,1.759340E-02,8.092081E-03,4.738736E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.93223,33.99530,0.00000,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.176359E-01,8.092182E-01,6.926060E-01,5.609425E-01,4.336256E-01,3.202295E-01,2.256645E-01,1.492398E-01,9.776025E-02,6.328387E-02,3.776830E-02,2.029130E-02,1.316261E-02,7.596003E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04
-117.93176,34.04027,0.00000,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.203734E-01,8.120821E-01,6.925291E-01,5.594032E-01,4.293619E-01,3.084017E-01,2.109101E-01,1.409043E-01,8.595457E-02,5.197556E-02,3.125126E-02,1.501119E-02,7.844074E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.93130,34.08524,0.00000,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.150417E-01,8.068185E-01,6.866314E-01,5.529121E-01,4.172517E-01,2.997025E-01,2.031788E-01,1.283567E-01,7.422587E-02,4.280677E-02,2.237097E-02,1.081608E-02,4.863136E-03,2.372182E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.242381E-01,8.161482E-01,6.988811E-01,5.648763E-01,4.365913E-01,3.170783E-01,2.211992E-01,1.444408E-01,9.119525E-02,5.410622E-02,3.137235E-02,1.562662E-02,7.968085E-03,4.116504E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.170651E-01,8.085971E-01,6.963106E-01,5.616555E-01,4.284338E-01,3.125389E-01,2.124867E-01,1.434778E-01,9.028599E-02,5.422445E-02,3.149342E-02,1.710207E-02,9.455018E-03,3.493882E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.92992,34.22013,0.00000,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.243479E-01,8.160102E-01,7.057278E-01,5.791589E-01,4.496771E-01,3.279181E-01,2.289484E-01,1.528479E-01,9.708332E-02,5.764668E-02,3.330767E-02,2.016883E-02,9.578828E-03,3.992011E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.262695E-01,8.179320E-01,7.070857E-01,5.847502E-01,4.571244E-01,3.387511E-01,2.383362E-01,1.560187E-01,1.012497E-01,6.258107E-02,3.680558E-02,1.918851E-02,1.007392E-02,4.240981E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.273735E-01,8.202162E-01,7.169835E-01,5.984808E-01,4.742871E-01,3.564464E-01,2.558406E-01,1.764451E-01,1.129687E-01,6.970171E-02,4.089047E-02,2.175977E-02,1.106335E-02,5.360581E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.236219E-01,8.160102E-01,7.163105E-01,6.019788E-01,4.857265E-01,3.788142E-01,2.834986E-01,1.965779E-01,1.291191E-01,7.918856E-02,4.603186E-02,2.371429E-02,1.180477E-02,4.365444E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.92805,34.40000,0.00000,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.197886E-01,8.126450E-01,7.143534E-01,6.088836E-01,4.984866E-01,4.029474E-01,3.161386E-01,2.349966E-01,1.643120E-01,1.108595E-01,6.958541E-02,3.933065E-02,2.102581E-02,1.143413E-02,6.106280E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.88186,33.63558,0.00000,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.324637E-01,7.215453E-01,5.780528E-01,4.327045E-01,3.024109E-01,2.003851E-01,1.235495E-01,7.630652E-02,4.579334E-02,2.663876E-02,1.488806E-02,7.968085E-03,4.489890E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.88138,33.68054,0.00000,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.501139E-01,7.409541E-01,6.006832E-01,4.555613E-01,3.189537E-01,2.124867E-01,1.306418E-01,7.838250E-02,4.591260E-02,2.894775E-02,1.525741E-02,8.216063E-03,4.614321E-03,2.870871E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.714499E-01,7.609900E-01,6.250172E-01,4.821787E-01,3.440200E-01,2.279840E-01,1.472169E-01,8.983102E-02,5.209406E-02,2.931182E-02,1.710207E-02,9.083494E-03,4.365444E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.830037E-01,7.732143E-01,6.433053E-01,5.039731E-01,3.652347E-01,2.500509E-01,1.602281E-01,9.640588E-02,5.481537E-02,3.137235E-02,1.796173E-02,9.331192E-03,4.116504E-03,2.496878E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.87994,33.81544,0.00000,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.946932E-01,7.854044E-01,6.571201E-01,5.189937E-01,3.845336E-01,2.638895E-01,1.766509E-01,1.128578E-01,6.865453E-02,4.125007E-02,2.420231E-02,1.451857E-02,7.223782E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,8.010845E-01,7.933286E-01,6.713461E-01,5.360020E-01,4.055538E-01,2.841252E-01,1.965779E-01,1.308591E-01,7.884319E-02,4.471925E-02,2.615196E-02,1.390246E-02,7.844074E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.87897,33.90537,0.00000,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.164008E-01,8.072286E-01,6.911038E-01,5.544184E-01,4.176886E-01,2.980373E-01,2.116988E-01,1.417630E-01,8.960345E-02,5.587811E-02,3.052443E-02,1.624166E-02,8.835734E-03,3.120122E-03,1.623680E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.87848,33.95034,0.00000,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.158722E-01,8.079021E-01,6.949791E-01,5.642232E-01,4.265015E-01,3.160531E-01,2.211992E-01,1.468970E-01,9.561489E-02,6.046950E-02,3.668518E-02,2.127052E-02,1.056875E-02,5.111889E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.87799,33.99530,0.00000,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.243918E-01,8.162630E-01,7.023241E-01,5.741849E-01,4.460191E-01,3.288415E-01,2.333692E-01,1.616964E-01,1.081881E-01,6.410314E-02,3.873005E-02,2.249317E-02,1.044507E-02,5.111889E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.259435E-01,8.180230E-01,7.035865E-01,5.706037E-01,4.386300E-01,3.159676E-01,2.192498E-01,1.442269E-01,8.892039E-02,5.469722E-02,2.906912E-02,1.439538E-02,7.223782E-03,3.618438E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.233129E-01,8.157340E-01,6.998956E-01,5.600086E-01,4.247784E-01,3.098698E-01,2.087371E-01,1.365981E-01,7.999392E-02,4.507741E-02,2.590846E-02,1.390246E-02,6.354723E-03,2.746222E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.253332E-01,8.171794E-01,7.003455E-01,5.647131E-01,4.308578E-01,3.092657E-01,2.091326E-01,1.360583E-01,8.641148E-02,4.912722E-02,2.676042E-02,1.328595E-02,7.099677E-03,3.493882E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.288560E-01,8.210905E-01,7.080361E-01,5.727453E-01,4.365209E-01,3.185279E-01,2.211992E-01,1.449754E-01,8.960345E-02,5.528785E-02,3.088791E-02,1.648757E-02,8.463977E-03,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.237100E-01,8.157110E-01,7.046591E-01,5.785798E-01,4.513941E-01,3.293447E-01,2.279840E-01,1.490271E-01,9.323776E-02,5.611411E-02,3.137235E-02,1.648757E-02,9.455018E-03,4.863136E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.87505,34.26510,0.00000,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.348250E-01,8.273951E-01,7.230034E-01,6.034190E-01,4.727735E-01,3.538671E-01,2.499572E-01,1.726273E-01,1.093021E-01,6.818874E-02,3.812907E-02,2.041376E-02,1.032137E-02,5.609209E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.334151E-01,8.259217E-01,7.226569E-01,6.100064E-01,4.896967E-01,3.761685E-01,2.693897E-01,1.872852E-01,1.235495E-01,7.607558E-02,4.388301E-02,2.139286E-02,9.702623E-03,3.742978E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.357721E-01,8.282774E-01,7.329649E-01,6.314301E-01,5.199548E-01,4.146235E-01,3.163095E-01,2.296228E-01,1.588624E-01,1.012497E-01,5.811774E-02,3.149342E-02,1.562662E-02,7.347872E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.266383E-01,8.194278E-01,7.260336E-01,6.292121E-01,5.310457E-01,4.369433E-01,3.580533E-01,2.752112E-01,1.999852E-01,1.390768E-01,9.005853E-02,5.339653E-02,2.834065E-02,1.414895E-02,7.223782E-03,3.120122E-03,1.374055E-03,3.749297E-04,3.749297E-04
-117.82785,33.63558,0.00000,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.479493E-01,7.378596E-01,6.000337E-01,4.530375E-01,3.164804E-01,2.068556E-01,1.304244E-01,7.792158E-02,4.328525E-02,2.481199E-02,1.291586E-02,6.727270E-03,2.870871E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.659277E-01,7.561312E-01,6.200631E-01,4.784760E-01,3.417201E-01,2.262450E-01,1.407969E-01,7.987891E-02,4.519677E-02,2.603022E-02,1.328595E-02,6.727270E-03,3.493882E-03,2.122744E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82684,33.72551,0.00000,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.888898E-01,7.792004E-01,6.515899E-01,5.085402E-01,3.717078E-01,2.494883E-01,1.594930E-01,9.062707E-02,5.256789E-02,2.943315E-02,1.550356E-02,7.471945E-03,3.867502E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.938188E-01,7.850554E-01,6.606166E-01,5.210935E-01,3.785812E-01,2.601072E-01,1.637896E-01,9.832398E-02,5.434266E-02,3.125126E-02,1.808448E-02,8.092081E-03,3.244724E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,8.059957E-01,7.973703E-01,6.756720E-01,5.384893E-01,4.028727E-01,2.814356E-01,1.891117E-01,1.152941E-01,6.865453E-02,3.945073E-02,2.114817E-02,1.168124E-02,5.360581E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.163778E-01,8.073730E-01,6.902532E-01,5.583555E-01,4.275758E-01,3.058901E-01,2.058636E-01,1.321618E-01,7.849769E-02,4.591260E-02,2.578669E-02,1.340928E-02,5.484903E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.223829E-01,8.144164E-01,6.994827E-01,5.706037E-01,4.403116E-01,3.186983E-01,2.222693E-01,1.512580E-01,9.899998E-02,6.176047E-02,3.764801E-02,2.127052E-02,1.217527E-02,5.609209E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.249616E-01,8.168134E-01,6.998581E-01,5.700129E-01,4.397516E-01,3.246337E-01,2.302966E-01,1.587572E-01,1.072958E-01,6.515543E-02,3.728706E-02,2.114817E-02,1.044507E-02,5.733500E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00
-117.82375,33.99530,0.00000,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.293473E-01,8.208667E-01,7.050281E-01,5.768379E-01,4.496771E-01,3.327730E-01,2.390023E-01,1.630576E-01,1.098586E-01,6.958541E-02,4.160953E-02,2.237097E-02,1.279247E-02,6.478921E-03,3.493882E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.332901E-01,8.253332E-01,7.124547E-01,5.813102E-01,4.482306E-01,3.268250E-01,2.291411E-01,1.548575E-01,9.821126E-02,5.540593E-02,3.003957E-02,1.464175E-02,7.596003E-03,3.618438E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.82272,34.08524,0.00000,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.272224E-01,8.190663E-01,7.077439E-01,5.771023E-01,4.462268E-01,3.192090E-01,2.161205E-01,1.370297E-01,8.435359E-02,4.853274E-02,2.858354E-02,1.587268E-02,7.844074E-03,3.618438E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
