# mean, investigation_time=50.0, imt="SAAVG(2.00)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.44979,33.63558,0.00000,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,3.661069E-01,2.753924E-01,1.878945E-01,1.201466E-01,7.272027E-02,4.208861E-02,2.200430E-02,1.131055E-02,5.111889E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,4.275043E-01,3.413908E-01,2.635213E-01,1.873868E-01,1.303157E-01,8.663984E-02,5.351485E-02,2.821919E-02,1.464175E-02,7.720046E-03,3.618438E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,4.692690E-01,3.910384E-01,3.204843E-01,2.563055E-01,2.005849E-01,1.448685E-01,9.933779E-02,6.304966E-02,3.788857E-02,2.285967E-02,1.168124E-02,4.863136E-03,1.873243E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,4.658080E-01,3.889033E-01,3.084017E-01,2.395729E-01,1.781932E-01,1.210260E-01,7.918856E-02,4.781887E-02,2.906912E-02,1.661050E-02,7.596003E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,4.444241E-01,3.503847E-01,2.572346E-01,1.810645E-01,1.188259E-01,7.757573E-02,4.160953E-02,2.237097E-02,1.044507E-02,3.867502E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,3.233662E-01,2.237262E-01,1.436919E-01,8.857867E-02,5.102706E-02,2.724692E-02,1.439538E-02,6.975557E-03,3.369311E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,4.071862E-01,3.070171E-01,2.159245E-01,1.458300E-01,9.176307E-02,5.090844E-02,2.615196E-02,1.390246E-02,5.982036E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,4.046614E-01,3.014510E-01,2.080444E-01,1.351939E-01,8.629727E-02,4.995887E-02,2.834065E-02,1.340928E-02,5.609209E-03,2.372182E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.998796E-01,3.006647E-01,2.109101E-01,1.393996E-01,8.755275E-02,5.161999E-02,3.185654E-02,1.771619E-02,8.959621E-03,5.236243E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,4.104378E-01,3.167367E-01,2.281770E-01,1.548575E-01,1.036058E-01,6.246389E-02,3.596242E-02,2.004635E-02,1.106335E-02,5.609209E-03,3.244724E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,4.260712E-01,3.336898E-01,2.481737E-01,1.773710E-01,1.209162E-01,7.976389E-02,4.924607E-02,3.028203E-02,1.648757E-02,8.340027E-03,2.621558E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,4.515998E-01,3.578928E-01,2.696636E-01,2.016834E-01,1.467904E-01,1.019235E-01,6.457097E-02,3.957079E-02,2.298180E-02,1.365590E-02,6.354723E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44122,34.17517,0.00000,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,4.740899E-01,3.911906E-01,3.084882E-01,2.397630E-01,1.808598E-01,1.353020E-01,9.538876E-02,6.386913E-02,3.812907E-02,2.347019E-02,1.118696E-02,6.354723E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.947111E-01,4.177614E-01,3.436099E-01,2.784654E-01,2.234351E-01,1.746931E-01,1.333543E-01,9.164953E-02,6.375211E-02,3.885020E-02,2.395833E-02,1.279247E-02,7.099677E-03,3.369311E-03,1.998001E-03,9.995002E-04,4.998750E-04
-117.43977,34.26510,0.00000,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,5.081714E-01,4.344746E-01,3.641229E-01,3.050219E-01,2.526712E-01,2.035771E-01,1.573891E-01,1.187157E-01,8.435359E-02,5.693965E-02,3.427387E-02,1.955625E-02,1.044507E-02,5.111889E-03,2.621558E-03,8.746173E-04,3.749297E-04
-117.43904,34.31007,0.00000,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,5.004262E-01,4.203756E-01,3.424602E-01,2.729427E-01,2.116988E-01,1.598081E-01,1.141875E-01,7.815207E-02,5.221254E-02,3.258238E-02,2.004635E-02,9.950167E-03,4.987521E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.43831,34.35503,0.00000,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,4.599670E-01,3.786589E-01,2.944305E-01,2.211992E-01,1.611723E-01,1.071842E-01,7.028297E-02,4.220834E-02,2.639539E-02,1.390246E-02,5.484903E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,4.275758E-01,3.394946E-01,2.514558E-01,1.799377E-01,1.215752E-01,8.148772E-02,4.924607E-02,2.919048E-02,1.611868E-02,8.216063E-03,4.116504E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,2.882297E-01,2.074503E-01,1.464704E-01,9.742185E-02,6.129123E-02,3.535971E-02,2.041376E-02,1.131055E-02,4.614321E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,4.324208E-01,3.523307E-01,2.721243E-01,2.060621E-01,1.470036E-01,1.009126E-01,6.304966E-02,3.824929E-02,2.090343E-02,1.019765E-02,5.236243E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.39432,33.72551,0.00000,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,4.458806E-01,3.681637E-01,2.925760E-01,2.210045E-01,1.604380E-01,1.094135E-01,7.202455E-02,4.244776E-02,2.420231E-02,1.316261E-02,5.733500E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39358,33.77047,0.00000,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,4.387001E-01,3.491656E-01,2.592744E-01,1.819853E-01,1.260656E-01,7.872804E-02,4.483865E-02,2.469009E-02,1.106335E-02,5.733500E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,4.091098E-01,3.139982E-01,2.227553E-01,1.503026E-01,9.074073E-02,5.268632E-02,2.724692E-02,1.229874E-02,6.354723E-03,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,2.934597E-01,2.027803E-01,1.249725E-01,7.399441E-02,4.113022E-02,2.212654E-02,1.155769E-02,4.863136E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,3.915710E-01,2.996149E-01,2.078464E-01,1.364902E-01,8.343748E-02,4.805689E-02,2.603022E-02,1.402571E-02,7.471945E-03,3.493882E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,3.991290E-01,2.954881E-01,2.048703E-01,1.363822E-01,8.137289E-02,4.793788E-02,2.639539E-02,1.390246E-02,5.857776E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,3.088338E-01,2.186640E-01,1.503026E-01,9.640588E-02,5.870623E-02,3.173551E-02,1.747059E-02,1.106335E-02,5.111889E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,3.167367E-01,2.323144E-01,1.615916E-01,1.080766E-01,6.912009E-02,4.280677E-02,2.408033E-02,1.377919E-02,6.478921E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,4.401016E-01,3.465570E-01,2.604771E-01,1.888076E-01,1.344369E-01,9.437050E-02,6.222947E-02,3.969084E-02,2.273752E-02,1.217527E-02,7.099677E-03,3.618438E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,4.646047E-01,3.749196E-01,2.950476E-01,2.253740E-01,1.713853E-01,1.271574E-01,8.846474E-02,5.717539E-02,3.572138E-02,2.188204E-02,1.217527E-02,6.851421E-03,3.867502E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04
-117.38687,34.17517,0.00000,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.812068E-01,4.027981E-01,3.248025E-01,2.617701E-01,2.071530E-01,1.600182E-01,1.186055E-01,8.309370E-02,5.646800E-02,3.548028E-02,2.127052E-02,1.168124E-02,5.609209E-03,2.122744E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.38612,34.22013,0.00000,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.971684E-01,4.233386E-01,3.478626E-01,2.870721E-01,2.325063E-01,1.851490E-01,1.431565E-01,1.048375E-01,7.237247E-02,4.638953E-02,2.797621E-02,1.439538E-02,6.975557E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.38536,34.26510,0.00000,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.930029E-01,4.156470E-01,3.423780E-01,2.813458E-01,2.227553E-01,1.712817E-01,1.271574E-01,8.869259E-02,5.929435E-02,3.728706E-02,2.127052E-02,1.205179E-02,6.106280E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.38461,34.31007,0.00000,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,4.616520E-01,3.774149E-01,2.968957E-01,2.209071E-01,1.669195E-01,1.167306E-01,8.102834E-02,5.114568E-02,2.858354E-02,1.464175E-02,7.968085E-03,2.870871E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,4.385598E-01,3.527353E-01,2.630609E-01,1.898209E-01,1.337875E-01,8.606882E-02,5.516975E-02,3.185654E-02,1.722492E-02,9.331192E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,3.908861E-01,2.975984E-01,2.165124E-01,1.494525E-01,9.764747E-02,5.870623E-02,3.584190E-02,1.980133E-02,8.587912E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,3.706860E-01,2.846619E-01,2.017832E-01,1.399373E-01,9.504947E-02,6.176047E-02,3.728706E-02,2.200430E-02,1.131055E-02,6.851421E-03,3.618438E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.34101,33.68054,0.00000,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,4.005544E-01,3.197195E-01,2.377647E-01,1.684801E-01,1.129687E-01,7.688365E-02,4.900835E-02,3.125126E-02,1.722492E-02,1.118696E-02,5.733500E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,4.065190E-01,3.205693E-01,2.390023E-01,1.680642E-01,1.116371E-01,7.005051E-02,4.208861E-02,2.041376E-02,1.081608E-02,4.863136E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,4.056281E-01,3.103010E-01,2.229495E-01,1.484951E-01,9.289766E-02,5.729323E-02,3.028203E-02,1.624166E-02,7.720046E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
