# mean, investigation_time=50.0, imt="SAAVG(1.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.33640,33.95034,0.00000,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.860040E-01,6.748602E-01,5.369869E-01,4.023500E-01,2.841252E-01,1.886048E-01,1.150729E-01,6.807226E-02,3.776830E-02,2.065863E-02,9.950167E-03,3.493882E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,7.032529E-01,6.929516E-01,5.592379E-01,4.228338E-01,3.093520E-01,2.168061E-01,1.429423E-01,9.312440E-02,5.764668E-02,3.197755E-02,1.648757E-02,7.223782E-03,3.742978E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,7.068658E-01,6.979764E-01,5.735457E-01,4.471259E-01,3.347717E-01,2.405228E-01,1.661902E-01,1.098586E-01,7.202455E-02,4.376349E-02,2.371429E-02,1.266906E-02,4.987521E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.179723E-01,7.079996E-01,5.885221E-01,4.674748E-01,3.652347E-01,2.766593E-01,1.999852E-01,1.459367E-01,9.809853E-02,6.480480E-02,3.873005E-02,2.285967E-02,1.069243E-02,5.111889E-03,2.746222E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.287257E-01,7.206389E-01,6.056928E-01,4.991131E-01,3.980766E-01,3.140839E-01,2.377647E-01,1.724204E-01,1.202566E-01,7.815207E-02,4.698535E-02,2.882636E-02,1.599569E-02,8.340027E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.33252,34.17517,0.00000,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.313243E-01,7.229688E-01,6.120485E-01,5.118463E-01,4.176159E-01,3.362668E-01,2.696636E-01,2.043732E-01,1.490271E-01,9.956293E-02,6.199500E-02,3.632386E-02,1.918851E-02,8.835734E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.33173,34.22013,0.00000,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.249012E-01,7.158492E-01,6.092256E-01,5.061384E-01,4.131582E-01,3.382550E-01,2.713050E-01,2.058636E-01,1.491335E-01,1.030454E-01,6.515543E-02,3.848970E-02,2.261535E-02,1.007392E-02,4.987521E-03,2.122744E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.149242E-01,7.055806E-01,5.912902E-01,4.799082E-01,3.829930E-01,3.011017E-01,2.281770E-01,1.630576E-01,1.086339E-01,6.830522E-02,3.680558E-02,1.967879E-02,7.844074E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,7.028818E-01,6.936417E-01,5.730123E-01,4.560375E-01,3.524116E-01,2.639815E-01,1.849453E-01,1.254099E-01,7.953380E-02,4.495804E-02,2.420231E-02,1.180477E-02,4.116504E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.851393E-01,6.757126E-01,5.418804E-01,4.179797E-01,3.090930E-01,2.160225E-01,1.446547E-01,9.119525E-02,5.280472E-02,2.736851E-02,1.242220E-02,6.603103E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.600647E-01,6.484401E-01,5.117853E-01,3.846106E-01,2.738510E-01,1.855563E-01,1.154047E-01,6.842167E-02,3.692598E-02,1.783897E-02,6.354723E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.366904E-01,6.277725E-01,4.916703E-01,3.666613E-01,2.571417E-01,1.703489E-01,1.087453E-01,6.702325E-02,4.172933E-02,2.639539E-02,1.451857E-02,8.216063E-03,4.240981E-03,2.122744E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.537174E-01,6.448624E-01,5.119073E-01,3.867607E-01,2.755735E-01,1.861669E-01,1.167306E-01,6.842167E-02,3.933065E-02,1.980133E-02,1.007392E-02,5.609209E-03,1.873243E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28619,33.72551,0.00000,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.702350E-01,6.613371E-01,5.291073E-01,3.995795E-01,2.799071E-01,1.825986E-01,1.160679E-01,6.772272E-02,3.620340E-02,1.550356E-02,5.733500E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.761177E-01,6.660871E-01,5.342587E-01,4.041403E-01,2.904505E-01,1.888076E-01,1.128578E-01,6.725647E-02,3.499790E-02,1.710207E-02,8.216063E-03,3.244724E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.704822E-01,6.593416E-01,5.255030E-01,3.900480E-01,2.747581E-01,1.772682E-01,1.081881E-01,6.011711E-02,3.221953E-02,1.710207E-02,7.844074E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.787787E-01,6.674616E-01,5.266286E-01,3.902005E-01,2.743047E-01,1.819853E-01,1.123032E-01,6.818874E-02,3.596242E-02,1.685631E-02,7.347872E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.887006E-01,6.770475E-01,5.375654E-01,3.994294E-01,2.779241E-01,1.865737E-01,1.199266E-01,7.399441E-02,4.244776E-02,2.322602E-02,1.131055E-02,5.982036E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.900208E-01,6.792602E-01,5.446778E-01,4.157931E-01,2.951357E-01,2.027803E-01,1.321618E-01,8.125806E-02,4.746174E-02,2.517762E-02,1.439538E-02,7.347872E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.960828E-01,6.858862E-01,5.534148E-01,4.263581E-01,3.163950E-01,2.248898E-01,1.528479E-01,1.025968E-01,6.258107E-02,3.897033E-02,2.371429E-02,1.242220E-02,5.111889E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,6.939479E-01,5.702278E-01,4.490576E-01,3.436919E-01,2.499572E-01,1.799377E-01,1.250819E-01,8.297908E-02,5.422445E-02,3.270330E-02,1.722492E-02,7.844074E-03,3.244724E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.27979,34.08524,0.00000,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.232803E-01,7.142463E-01,5.990325E-01,4.878435E-01,3.847644E-01,2.963682E-01,2.204200E-01,1.634759E-01,1.159574E-01,7.364709E-02,4.507741E-02,2.334811E-02,1.180477E-02,6.478921E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.284204E-01,7.195542E-01,6.097626E-01,5.054589E-01,4.124242E-01,3.302662E-01,2.552823E-01,1.870820E-01,1.292279E-01,8.469689E-02,5.244946E-02,2.955447E-02,1.476491E-02,6.975557E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.27817,34.17517,0.00000,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.281487E-01,7.190279E-01,6.120000E-01,5.126389E-01,4.237709E-01,3.485958E-01,2.761166E-01,2.068556E-01,1.494525E-01,1.050612E-01,6.853811E-02,4.196886E-02,2.578669E-02,1.303924E-02,5.609209E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.27735,34.22013,0.00000,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.228302E-01,7.141034E-01,6.005833E-01,4.911617E-01,3.960416E-01,3.136551E-01,2.426085E-01,1.751057E-01,1.194865E-01,7.665285E-02,4.698535E-02,2.456817E-02,1.168124E-02,6.603103E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,7.073053E-01,6.979764E-01,5.820423E-01,4.674748E-01,3.645996E-01,2.742139E-01,1.961761E-01,1.338958E-01,8.401015E-02,5.031507E-02,2.651708E-02,1.291586E-02,5.360581E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.922600E-01,6.818954E-01,5.592930E-01,4.336256E-01,3.257302E-01,2.288520E-01,1.579156E-01,9.911260E-02,5.741106E-02,3.149342E-02,1.599569E-02,7.844074E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.618447E-01,6.510669E-01,5.170659E-01,3.900480E-01,2.843936E-01,1.972805E-01,1.262841E-01,7.619106E-02,4.148973E-02,2.200430E-02,8.463977E-03,4.116504E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.412932E-01,6.305076E-01,4.904616E-01,3.572504E-01,2.465744E-01,1.660860E-01,1.032696E-01,6.070436E-02,3.294509E-02,1.599569E-02,6.727270E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.293511E-01,6.192548E-01,4.810771E-01,3.485958E-01,2.397630E-01,1.585469E-01,9.866204E-02,5.964705E-02,3.403242E-02,1.918851E-02,9.826402E-03,4.987521E-03,2.746222E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.23294,33.68054,0.00000,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.399456E-01,6.278656E-01,4.873951E-01,3.555609E-01,2.422297E-01,1.571784E-01,9.085438E-02,5.256789E-02,2.943315E-02,1.599569E-02,7.471945E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.522425E-01,6.409343E-01,5.002388E-01,3.662654E-01,2.500509E-01,1.533772E-01,9.119525E-02,5.055246E-02,2.676042E-02,1.303924E-02,7.596003E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.626047E-01,6.525033E-01,5.118463E-01,3.782704E-01,2.635213E-01,1.730409E-01,1.065143E-01,5.811774E-02,3.282420E-02,1.771619E-02,7.844074E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.610406E-01,6.504557E-01,5.100735E-01,3.771036E-01,2.645333E-01,1.685840E-01,1.008002E-01,5.764668E-02,3.173551E-02,1.439538E-02,6.354723E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.777733E-01,6.667126E-01,5.269835E-01,3.878329E-01,2.763880E-01,1.876914E-01,1.150729E-01,6.900372E-02,3.873005E-02,2.041376E-02,9.207350E-03,4.489890E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.776928E-01,6.677940E-01,5.271018E-01,3.977755E-01,2.827817E-01,1.889090E-01,1.219046E-01,7.306793E-02,4.160953E-02,2.322602E-02,1.291586E-02,6.230509E-03,3.244724E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.843117E-01,6.738018E-01,5.384316E-01,4.136715E-01,3.036306E-01,2.191522E-01,1.518943E-01,9.956293E-02,5.999962E-02,3.692598E-02,2.249317E-02,1.168124E-02,5.111889E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.22716,33.99530,0.00000,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.952839E-01,6.842722E-01,5.530238E-01,4.331298E-01,3.243803E-01,2.370975E-01,1.705563E-01,1.209162E-01,8.137289E-02,5.185705E-02,3.161447E-02,2.004635E-02,1.155769E-02,6.851421E-03,2.746222E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.22633,34.04027,0.00000,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,7.028074E-01,6.933352E-01,5.679116E-01,4.513941E-01,3.521687E-01,2.629687E-01,1.892131E-01,1.290102E-01,8.789485E-02,5.599612E-02,3.282420E-02,1.783897E-02,8.835734E-03,3.618438E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.22549,34.08524,0.00000,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.175136E-01,7.083644E-01,5.918008E-01,4.821139E-01,3.861471E-01,2.976862E-01,2.202251E-01,1.588624E-01,1.109706E-01,6.830522E-02,3.933065E-02,2.139286E-02,1.019765E-02,3.867502E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
