# mean, investigation_time=50.0, imt="SAAVG(1.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.93038,34.17517,0.00000,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.225182E-01,7.128140E-01,5.791589E-01,4.474023E-01,3.285059E-01,2.291411E-01,1.587572E-01,1.029332E-01,6.351802E-02,3.511852E-02,1.808448E-02,9.331192E-03,4.614321E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.92992,34.22013,0.00000,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.150667E-01,7.053965E-01,5.763086E-01,4.491265E-01,3.270774E-01,2.297191E-01,1.569677E-01,1.006878E-01,6.058694E-02,3.560084E-02,1.882064E-02,1.007392E-02,4.738736E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.264443E-01,7.173370E-01,5.939890E-01,4.700645E-01,3.526544E-01,2.542576E-01,1.721100E-01,1.097474E-01,6.503857E-02,3.969084E-02,2.175977E-02,1.217527E-02,5.733500E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.346950E-01,7.256224E-01,6.023269E-01,4.799732E-01,3.683217E-01,2.674693E-01,1.810645E-01,1.200366E-01,7.734510E-02,4.280677E-02,2.065863E-02,8.587912E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.92852,34.35503,0.00000,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.381544E-01,7.300112E-01,6.161967E-01,5.013620E-01,3.902005E-01,2.905392E-01,2.033780E-01,1.351939E-01,8.584030E-02,5.233100E-02,2.821919E-02,1.414895E-02,5.857776E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.331651E-01,7.243505E-01,6.208696E-01,5.138558E-01,4.108798E-01,3.189537E-01,2.402380E-01,1.757241E-01,1.183852E-01,7.237247E-02,4.244776E-02,2.285967E-02,1.007392E-02,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.246420E-01,6.140317E-01,4.639351E-01,3.287576E-01,2.192498E-01,1.380000E-01,8.274980E-02,4.900835E-02,2.846210E-02,1.661050E-02,9.331192E-03,4.738736E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.303228E-01,6.190168E-01,4.714538E-01,3.386685E-01,2.259548E-01,1.434778E-01,8.629727E-02,4.936491E-02,2.688207E-02,1.340928E-02,6.975557E-03,3.742978E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.473397E-01,6.367813E-01,4.950268E-01,3.566073E-01,2.414716E-01,1.532713E-01,9.312440E-02,5.528785E-02,3.221953E-02,1.796173E-02,9.950167E-03,5.111889E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.88042,33.77047,0.00000,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.549273E-01,6.437508E-01,4.982985E-01,3.639639E-01,2.510814E-01,1.600182E-01,9.990053E-02,5.964705E-02,3.234049E-02,1.943368E-02,9.950167E-03,4.614321E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.740463E-01,6.630683E-01,5.250283E-01,3.897429E-01,2.716692E-01,1.780905E-01,1.126360E-01,6.993426E-02,4.172933E-02,2.310392E-02,1.365590E-02,5.733500E-03,2.870871E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.978253E-01,6.870620E-01,5.511202E-01,4.183434E-01,2.980373E-01,1.976818E-01,1.242066E-01,7.699904E-02,4.650872E-02,2.517762E-02,1.538049E-02,8.092081E-03,4.489890E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.104349E-01,7.001581E-01,5.658000E-01,4.303596E-01,3.129684E-01,2.170019E-01,1.426208E-01,9.289766E-02,5.623209E-02,3.258238E-02,1.943368E-02,9.950167E-03,4.240981E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.161686E-01,7.062056E-01,5.729589E-01,4.410806E-01,3.207391E-01,2.231438E-01,1.547518E-01,1.012497E-01,6.620654E-02,3.993088E-02,2.212654E-02,1.019765E-02,4.614321E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.87799,33.99530,0.00000,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.154582E-01,7.056542E-01,5.763086E-01,4.497458E-01,3.337731E-01,2.341355E-01,1.583365E-01,1.072958E-01,6.748962E-02,4.244776E-02,2.542130E-02,1.390246E-02,5.857776E-03,2.746222E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.167711E-01,7.080725E-01,5.764675E-01,4.453261E-01,3.258145E-01,2.292375E-01,1.488143E-01,9.153599E-02,5.292311E-02,2.858354E-02,1.648757E-02,8.463977E-03,4.116504E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.147102E-01,7.046960E-01,5.708720E-01,4.386300E-01,3.152832E-01,2.154343E-01,1.443339E-01,9.312440E-02,5.422445E-02,2.979705E-02,1.550356E-02,7.720046E-03,3.120122E-03,1.623680E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.271956E-01,7.176195E-01,5.859423E-01,4.515998E-01,3.265725E-01,2.245990E-01,1.495588E-01,9.130884E-02,5.481537E-02,3.185654E-02,1.661050E-02,7.844074E-03,4.489890E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.304159E-01,7.207436E-01,5.841268E-01,4.573279E-01,3.329398E-01,2.336567E-01,1.481757E-01,9.108164E-02,5.280472E-02,2.931182E-02,1.771619E-02,8.340027E-03,4.365444E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87553,34.22013,0.00000,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.318946E-01,7.213016E-01,5.932270E-01,4.667420E-01,3.468020E-01,2.449717E-01,1.652517E-01,1.042778E-01,6.176047E-02,3.740739E-02,1.955625E-02,1.155769E-02,5.982036E-03,2.621558E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87505,34.26510,0.00000,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.374333E-01,7.280127E-01,6.034686E-01,4.788018E-01,3.610953E-01,2.579770E-01,1.759302E-01,1.125251E-01,6.842167E-02,3.788857E-02,1.918851E-02,8.587912E-03,3.742978E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.408245E-01,7.318611E-01,6.209170E-01,5.008631E-01,3.863006E-01,2.839462E-01,1.963770E-01,1.290102E-01,7.976389E-02,4.244776E-02,2.237097E-02,1.032137E-02,4.863136E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.467176E-01,7.380561E-01,6.302303E-01,5.216320E-01,4.173974E-01,3.176756E-01,2.281770E-01,1.583365E-01,1.027090E-01,6.363507E-02,3.427387E-02,1.747059E-02,7.223782E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.467809E-01,7.393951E-01,6.468103E-01,5.507272E-01,4.585475E-01,3.685585E-01,2.887633E-01,2.186640E-01,1.513641E-01,1.002380E-01,6.234669E-02,3.584190E-02,1.894328E-02,9.207350E-03,4.489890E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.221942E-01,6.102014E-01,4.576670E-01,3.233662E-01,2.167082E-01,1.360583E-01,8.045381E-02,4.995887E-02,2.931182E-02,1.525741E-02,7.596003E-03,3.742978E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.368721E-01,6.247827E-01,4.772359E-01,3.366815E-01,2.245021E-01,1.418703E-01,8.320832E-02,4.817587E-02,2.724692E-02,1.451857E-02,7.099677E-03,3.618438E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.623515E-01,6.513285E-01,5.041590E-01,3.627702E-01,2.406178E-01,1.521063E-01,8.778083E-02,4.698535E-02,2.505576E-02,1.476491E-02,7.471945E-03,3.618438E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.827690E-01,6.706881E-01,5.339093E-01,3.948325E-01,2.742139E-01,1.728341E-01,1.048375E-01,6.093915E-02,3.137235E-02,1.685631E-02,7.720046E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.845878E-01,6.747789E-01,5.377965E-01,4.047358E-01,2.845725E-01,1.860652E-01,1.190461E-01,6.923644E-02,3.704635E-02,1.882064E-02,8.835734E-03,4.489890E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,7.031787E-01,6.921061E-01,5.609425E-01,4.275043E-01,3.098698E-01,2.100219E-01,1.332459E-01,8.114321E-02,4.995887E-02,2.894775E-02,1.636462E-02,7.596003E-03,3.618438E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.114826E-01,7.010189E-01,5.706037E-01,4.353928E-01,3.197195E-01,2.259548E-01,1.555967E-01,1.020357E-01,6.386913E-02,3.800882E-02,2.139286E-02,1.044507E-02,5.111889E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.210576E-01,7.113744E-01,5.794219E-01,4.482995E-01,3.307683E-01,2.356657E-01,1.625343E-01,1.097474E-01,7.457297E-02,4.853274E-02,2.809771E-02,1.599569E-02,7.471945E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82375,33.99530,0.00000,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.307527E-01,7.211273E-01,5.981796E-01,4.668087E-01,3.459032E-01,2.442163E-01,1.661902E-01,1.144089E-01,7.376287E-02,4.483865E-02,2.566491E-02,1.390246E-02,7.968085E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.293354E-01,7.189577E-01,5.914435E-01,4.539256E-01,3.418023E-01,2.382410E-01,1.605430E-01,1.000130E-01,6.129123E-02,3.548028E-02,1.845263E-02,9.578828E-03,3.369311E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.238677E-01,7.132803E-01,5.802622E-01,4.453955E-01,3.192942E-01,2.182732E-01,1.440129E-01,8.766679E-02,5.114568E-02,2.858354E-02,1.488806E-02,7.099677E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.270932E-01,7.182542E-01,5.862527E-01,4.552891E-01,3.334399E-01,2.314503E-01,1.521063E-01,9.629292E-02,5.799999E-02,3.439458E-02,1.869798E-02,1.044507E-02,4.738736E-03,2.870871E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82168,34.17517,0.00000,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.337315E-01,7.239712E-01,5.950028E-01,4.569207E-01,3.351042E-01,2.339440E-01,1.553855E-01,9.843668E-02,5.870623E-02,3.161447E-02,1.710207E-02,8.959621E-03,3.867502E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.437239E-01,7.340308E-01,6.104449E-01,4.795831E-01,3.636458E-01,2.559336E-01,1.711781E-01,1.114150E-01,6.608981E-02,3.848970E-02,2.322602E-02,1.266906E-02,5.484903E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82063,34.26510,0.00000,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.473184E-01,7.388408E-01,6.214852E-01,4.975454E-01,3.775706E-01,2.733062E-01,1.897197E-01,1.296632E-01,8.056875E-02,4.698535E-02,2.481199E-02,1.242220E-02,5.111889E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82011,34.31007,0.00000,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.499889E-01,7.422138E-01,6.350062E-01,5.212132E-01,4.090359E-01,3.067572E-01,2.183709E-01,1.463637E-01,8.960345E-02,5.280472E-02,2.870495E-02,1.377919E-02,6.975557E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
