# mean, investigation_time=50.0, imt="SAAVG(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.77384,33.63558,0.00000,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,1.329208E-01,8.675401E-02,5.339653E-02,3.137235E-02,1.661050E-02,9.455018E-03,5.236243E-03,3.493882E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,1.517883E-01,9.821126E-02,5.705753E-02,3.342849E-02,1.832993E-02,8.959621E-03,5.484903E-03,3.369311E-03,1.998001E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.608577E-01,1.045017E-01,6.234669E-02,3.752771E-02,2.200430E-02,1.205179E-02,6.106280E-03,3.493882E-03,1.998001E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.912375E-01,1.262841E-01,7.665285E-02,4.888947E-02,2.797621E-02,1.587268E-02,6.851421E-03,2.870871E-03,8.746173E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.990846E-01,1.361663E-01,8.481129E-02,5.173853E-02,3.076676E-02,1.796173E-02,1.069243E-02,5.609209E-03,2.870871E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,2.193474E-01,1.547518E-01,1.036058E-01,6.643996E-02,4.280677E-02,2.724692E-02,1.587268E-02,8.340027E-03,3.992011E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,2.340398E-01,1.675441E-01,1.126360E-01,7.838250E-02,5.434266E-02,3.596242E-02,2.334811E-02,1.353260E-02,8.216063E-03,4.489890E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,2.403329E-01,1.737641E-01,1.199266E-01,7.976389E-02,5.055246E-02,3.427387E-02,2.053620E-02,1.217527E-02,6.727270E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,1.662945E-01,1.144089E-01,7.329964E-02,4.710447E-02,2.663876E-02,1.685631E-02,9.207350E-03,3.742978E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,2.333692E-01,1.669195E-01,1.125251E-01,7.272027E-02,4.686621E-02,2.663876E-02,1.488806E-02,7.099677E-03,3.120122E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,2.349966E-01,1.651473E-01,1.124141E-01,7.190854E-02,4.459983E-02,2.578669E-02,1.464175E-02,8.216063E-03,5.111889E-03,2.995505E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,2.294302E-01,1.630576E-01,1.124141E-01,7.016674E-02,4.638953E-02,3.113016E-02,1.845263E-02,9.826402E-03,5.982036E-03,2.496878E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,2.466686E-01,1.742804E-01,1.173928E-01,7.757573E-02,5.078979E-02,3.282420E-02,1.980133E-02,1.192829E-02,7.347872E-03,4.365444E-03,1.374055E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.710317E-01,2.035771E-01,1.429423E-01,9.708332E-02,6.386913E-02,4.304604E-02,2.809771E-02,1.611868E-02,9.578828E-03,4.614321E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,3.107319E-01,2.401430E-01,1.709709E-01,1.210260E-01,8.137289E-02,5.090844E-02,3.100904E-02,1.918851E-02,1.019765E-02,5.609209E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76567,34.31007,0.00000,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,3.514395E-01,2.805369E-01,2.101206E-01,1.494525E-01,1.027090E-01,6.888734E-02,4.256745E-02,2.615196E-02,1.217527E-02,4.738736E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,4.121303E-01,3.435279E-01,2.708494E-01,2.103180E-01,1.543291E-01,1.111929E-01,7.387865E-02,4.579334E-02,2.578669E-02,1.402571E-02,6.230509E-03,3.244724E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04
-117.76456,34.40000,0.00000,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,4.462268E-01,3.924829E-01,3.379241E-01,2.821538E-01,2.263417E-01,1.740739E-01,1.283567E-01,8.663984E-02,5.434266E-02,3.463595E-02,1.808448E-02,1.044507E-02,4.240981E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00
-117.71983,33.63558,0.00000,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,1.384309E-01,8.812284E-02,4.877058E-02,2.761163E-02,1.673342E-02,1.007392E-02,5.609209E-03,2.995505E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.527420E-01,1.018112E-01,6.211224E-02,3.487727E-02,1.882064E-02,1.056875E-02,5.484903E-03,2.247471E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.762391E-01,1.150729E-01,6.923644E-02,4.208861E-02,2.505576E-02,1.377919E-02,7.720046E-03,4.116504E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,1.390768E-01,8.504006E-02,5.078979E-02,2.955447E-02,1.451857E-02,7.720046E-03,3.618438E-03,1.748470E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,2.318344E-01,1.566515E-01,1.050612E-01,6.655665E-02,4.148973E-02,2.542130E-02,1.525741E-02,8.092081E-03,2.870871E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,1.844357E-01,1.275937E-01,8.091347E-02,5.587811E-02,3.548028E-02,2.237097E-02,1.242220E-02,6.975557E-03,3.742978E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,2.577914E-01,1.879960E-01,1.310763E-01,8.675401E-02,5.894152E-02,4.136991E-02,2.469009E-02,1.648757E-02,9.702623E-03,5.360581E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,2.425138E-01,1.779878E-01,1.190461E-01,8.033886E-02,5.327820E-02,3.161447E-02,1.980133E-02,1.217527E-02,6.106280E-03,2.746222E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,2.378600E-01,1.688957E-01,1.119702E-01,7.445729E-02,4.627032E-02,2.785470E-02,1.587268E-02,8.587912E-03,4.863136E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,2.329858E-01,1.683761E-01,1.089681E-01,6.958541E-02,4.208861E-02,2.383632E-02,1.118696E-02,4.863136E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,2.464802E-01,1.732476E-01,1.157363E-01,7.318379E-02,4.507741E-02,2.663876E-02,1.562662E-02,1.019765E-02,5.484903E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,2.401430E-01,1.765480E-01,1.203666E-01,8.102834E-02,5.244946E-02,3.354931E-02,2.139286E-02,1.229874E-02,7.596003E-03,3.618438E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,2.542576E-01,1.852508E-01,1.286835E-01,8.526877E-02,5.505164E-02,3.596242E-02,2.285967E-02,1.402571E-02,8.092081E-03,3.867502E-03,1.623680E-03,4.998750E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.777435E-01,2.084403E-01,1.493462E-01,1.040539E-01,7.086386E-02,4.615109E-02,2.943315E-02,1.574966E-02,8.711830E-03,4.240981E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,3.261515E-01,2.525778E-01,1.824964E-01,1.287924E-01,8.641148E-02,5.599612E-02,3.511852E-02,1.967879E-02,1.032137E-02,5.360581E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.856866E-01,3.172490E-01,2.441218E-01,1.786040E-01,1.243160E-01,8.423913E-02,5.410622E-02,3.197755E-02,1.808448E-02,8.587912E-03,3.742978E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,4.468494E-01,3.877564E-01,3.237044E-01,2.633372E-01,2.032784E-01,1.511519E-01,1.036058E-01,6.620654E-02,4.196886E-02,2.395833E-02,1.303924E-02,6.478921E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71006,34.40000,0.00000,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.573957E-01,4.024247E-01,3.448395E-01,2.858234E-01,2.263417E-01,1.697264E-01,1.206964E-01,8.125806E-02,5.256789E-02,3.367011E-02,1.906590E-02,1.081608E-02,5.857776E-03,2.746222E-03,9.995002E-04,6.248047E-04,0.000000E+00
-117.66582,33.63558,0.00000,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,1.448685E-01,9.153599E-02,5.552400E-02,3.088791E-02,1.845263E-02,9.331192E-03,5.360581E-03,2.995505E-03,1.873243E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.683761E-01,1.108595E-01,6.176047E-02,3.535971E-02,1.955625E-02,1.229874E-02,5.733500E-03,2.496878E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.937610E-01,1.349777E-01,8.240577E-02,4.960254E-02,2.809771E-02,1.476491E-02,5.857776E-03,2.496878E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,2.434601E-01,1.712817E-01,1.118592E-01,6.877095E-02,4.113022E-02,2.237097E-02,1.093972E-02,5.236243E-03,2.372182E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
