# mean, investigation_time=50.0, imt="SAAVG(1.40)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.87701,34.08524,0.00000,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,5.749294E-01,4.609112E-01,3.371788E-01,2.374788E-01,1.607528E-01,1.064027E-01,6.445403E-02,3.620340E-02,2.016883E-02,1.069243E-02,6.354723E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,4.635999E-01,3.431995E-01,2.409025E-01,1.630576E-01,1.068493E-01,6.748962E-02,4.160953E-02,2.444623E-02,1.414895E-02,7.596003E-03,3.867502E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.87603,34.17517,0.00000,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,5.792115E-01,4.619883E-01,3.468837E-01,2.494883E-01,1.683761E-01,1.071842E-01,6.946910E-02,4.220834E-02,2.493389E-02,1.365590E-02,6.851421E-03,3.867502E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,5.989824E-01,4.846969E-01,3.630092E-01,2.595521E-01,1.806550E-01,1.197066E-01,7.653742E-02,4.615109E-02,2.931182E-02,1.943368E-02,9.578828E-03,5.236243E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.87505,34.26510,0.00000,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,6.071687E-01,4.962247E-01,3.843028E-01,2.859127E-01,1.947681E-01,1.312935E-01,8.401015E-02,5.209406E-02,3.209855E-02,1.832993E-02,9.331192E-03,5.236243E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.87455,34.31007,0.00000,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,6.170592E-01,5.191741E-01,4.033950E-01,3.020620E-01,2.170998E-01,1.476431E-01,9.617995E-02,5.905915E-02,3.499790E-02,1.918851E-02,1.143413E-02,4.614321E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,6.365996E-01,5.417659E-01,4.445629E-01,3.556415E-01,2.668280E-01,1.902259E-01,1.303157E-01,8.194686E-02,4.984011E-02,2.955447E-02,1.611868E-02,7.471945E-03,2.746222E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,6.441069E-01,5.606132E-01,4.709249E-01,3.838409E-01,3.076232E-01,2.411871E-01,1.774738E-01,1.215752E-01,8.114321E-02,4.758079E-02,2.846210E-02,1.538049E-02,7.596003E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,4.621228E-01,3.408967E-01,2.303928E-01,1.474300E-01,8.994478E-02,5.434266E-02,2.991831E-02,1.697920E-02,1.069243E-02,5.360581E-03,3.742978E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82734,33.68054,0.00000,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,4.807527E-01,3.576519E-01,2.510814E-01,1.678562E-01,1.013620E-01,5.976459E-02,3.354931E-02,1.943368E-02,1.168124E-02,6.603103E-03,2.746222E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82684,33.72551,0.00000,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,5.049641E-01,3.829930E-01,2.671945E-01,1.738674E-01,1.090794E-01,6.865453E-02,3.969084E-02,2.224876E-02,1.168124E-02,6.478921E-03,2.995505E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,5.276925E-01,4.096266E-01,2.930180E-01,1.973809E-01,1.242066E-01,7.445729E-02,4.125007E-02,2.212654E-02,1.229874E-02,6.354723E-03,3.120122E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,5.459850E-01,4.287195E-01,3.109903E-01,2.096268E-01,1.357343E-01,8.561174E-02,5.457905E-02,3.197755E-02,1.845263E-02,1.032137E-02,5.609209E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,5.649307E-01,4.469877E-01,3.269933E-01,2.275979E-01,1.538004E-01,9.832398E-02,5.870623E-02,3.367011E-02,1.992384E-02,1.205179E-02,7.223782E-03,3.992011E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82478,33.90537,0.00000,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,5.745041E-01,4.615174E-01,3.461485E-01,2.487374E-01,1.757241E-01,1.172824E-01,7.503557E-02,4.877058E-02,2.870495E-02,1.685631E-02,9.950167E-03,5.111889E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,5.835546E-01,4.692690E-01,3.598162E-01,2.594595E-01,1.827008E-01,1.267208E-01,8.274980E-02,5.339653E-02,3.330767E-02,1.747059E-02,9.702623E-03,5.857776E-03,2.247471E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04
-117.82375,33.99530,0.00000,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,5.882649E-01,4.700645E-01,3.598162E-01,2.609391E-01,1.843337E-01,1.257378E-01,8.869259E-02,5.446086E-02,3.028203E-02,1.636462E-02,8.835734E-03,4.863136E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.82323,34.04027,0.00000,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,5.915967E-01,4.763857E-01,3.579730E-01,2.563055E-01,1.767538E-01,1.217948E-01,7.872804E-02,4.650872E-02,2.493389E-02,1.303924E-02,7.720046E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,5.906767E-01,4.718500E-01,3.523307E-01,2.491129E-01,1.670236E-01,1.055086E-01,6.795576E-02,4.172933E-02,2.334811E-02,1.143413E-02,6.106280E-03,3.244724E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.82220,34.13020,0.00000,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,5.950534E-01,4.792577E-01,3.558831E-01,2.537913E-01,1.762391E-01,1.129687E-01,7.132830E-02,4.292642E-02,2.529947E-02,1.439538E-02,9.826402E-03,5.236243E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.82168,34.17517,0.00000,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,5.926673E-01,4.762548E-01,3.537863E-01,2.539779E-01,1.712817E-01,1.139660E-01,7.063154E-02,4.340483E-02,2.408033E-02,1.353260E-02,7.968085E-03,3.867502E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,6.033199E-01,4.888668E-01,3.735116E-01,2.720333E-01,1.874883E-01,1.194865E-01,7.434159E-02,4.483865E-02,2.736851E-02,1.611868E-02,9.702623E-03,5.609209E-03,2.995505E-03,1.249219E-03,8.746173E-04,6.248047E-04,1.249922E-04
-117.82063,34.26510,0.00000,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,5.157360E-01,4.045870E-01,3.052825E-01,2.156304E-01,1.455096E-01,9.629292E-02,5.917676E-02,3.596242E-02,2.004635E-02,1.093972E-02,6.478921E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,6.420099E-01,5.456443E-01,4.407312E-01,3.397422E-01,2.504258E-01,1.716960E-01,1.138553E-01,6.643996E-02,3.692598E-02,2.273752E-02,9.826402E-03,3.867502E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,6.540202E-01,5.659628E-01,4.755997E-01,3.871438E-01,2.991771E-01,2.215885E-01,1.592828E-01,1.038299E-01,6.503857E-02,3.704635E-02,1.943368E-02,1.056875E-02,4.987521E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04
-117.81905,34.40000,0.00000,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,6.633209E-01,5.879560E-01,5.125171E-01,4.362391E-01,3.683217E-01,2.968957E-01,2.264384E-01,1.615916E-01,1.131904E-01,7.538237E-02,4.793788E-02,2.505576E-02,1.316261E-02,6.975557E-03,2.995505E-03,1.498876E-03,6.248047E-04
-117.77384,33.63558,0.00000,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,4.751407E-01,3.503035E-01,2.395729E-01,1.582313E-01,9.629292E-02,5.705753E-02,3.367011E-02,1.906590E-02,1.056875E-02,5.857776E-03,2.621558E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.77331,33.68054,0.00000,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,4.976710E-01,3.753102E-01,2.583479E-01,1.665028E-01,1.040539E-01,6.211224E-02,3.463595E-02,1.918851E-02,1.069243E-02,5.484903E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,5.233629E-01,3.998046E-01,2.783752E-01,1.818831E-01,1.094135E-01,6.468789E-02,3.836950E-02,2.163748E-02,1.106335E-02,5.360581E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,5.440513E-01,4.224007E-01,3.045005E-01,2.028800E-01,1.269391E-01,7.711440E-02,4.531611E-02,2.408033E-02,1.316261E-02,6.603103E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,5.590175E-01,4.415694E-01,3.209938E-01,2.219776E-01,1.463637E-01,9.187660E-02,5.729323E-02,3.306596E-02,1.624166E-02,7.968085E-03,3.618438E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.77115,33.86041,0.00000,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,5.803146E-01,4.645378E-01,3.481886E-01,2.516429E-01,1.744868E-01,1.145196E-01,7.491995E-02,4.615109E-02,2.590846E-02,1.624166E-02,9.950167E-03,5.111889E-03,2.621558E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,5.918008E-01,4.791275E-01,3.633276E-01,2.640735E-01,1.884019E-01,1.277027E-01,8.549743E-02,5.398798E-02,3.535971E-02,2.102581E-02,1.217527E-02,6.727270E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.77007,33.95034,0.00000,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,5.855799E-01,4.742214E-01,3.583742E-01,2.580697E-01,1.813716E-01,1.222338E-01,8.515443E-02,5.304149E-02,3.367011E-02,2.102581E-02,1.205179E-02,6.727270E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04
-117.76952,33.99530,0.00000,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,5.948002E-01,4.769745E-01,3.611752E-01,2.637975E-01,1.836197E-01,1.259564E-01,8.079857E-02,4.865167E-02,2.858354E-02,1.685631E-02,8.835734E-03,5.111889E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76897,34.04027,0.00000,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,5.987317E-01,4.852763E-01,3.645202E-01,2.587186E-01,1.753119E-01,1.171721E-01,7.051536E-02,4.364395E-02,2.651708E-02,1.414895E-02,7.223782E-03,3.742978E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.76842,34.08524,0.00000,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,6.008827E-01,4.830194E-01,3.629295E-01,2.626923E-01,1.796301E-01,1.146303E-01,6.958541E-02,4.136991E-02,2.224876E-02,1.229874E-02,5.857776E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,6.069722E-01,4.891223E-01,3.664238E-01,2.654521E-01,1.783987E-01,1.139660E-01,7.028297E-02,4.316565E-02,2.481199E-02,1.414895E-02,8.092081E-03,4.240981E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.76733,34.17517,0.00000,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,6.144174E-01,4.971684E-01,3.770257E-01,2.678355E-01,1.786040E-01,1.159574E-01,7.132830E-02,4.292642E-02,2.285967E-02,1.328595E-02,7.471945E-03,2.995505E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,6.178721E-01,5.077409E-01,3.873736E-01,2.837672E-01,1.994850E-01,1.333543E-01,8.263514E-02,5.055246E-02,3.125126E-02,1.906590E-02,1.019765E-02,4.738736E-03,2.122744E-03,1.124367E-03,4.998750E-04,4.998750E-04,2.499688E-04
