# mean, investigation_time=50.0, imt="SAAVG(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.87799,33.99530,0.00000,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,2.512686E-01,1.817808E-01,1.212457E-01,7.987891E-02,5.031507E-02,3.318682E-02,2.041376E-02,1.316261E-02,8.340027E-03,4.365444E-03,2.496878E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,2.521105E-01,1.820876E-01,1.233303E-01,7.976389E-02,4.995887E-02,3.076676E-02,1.783897E-02,1.069243E-02,4.863136E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,2.453491E-01,1.777822E-01,1.172824E-01,7.884319E-02,4.781887E-02,2.991831E-02,1.759340E-02,9.950167E-03,5.236243E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,2.469510E-01,1.753119E-01,1.215752E-01,7.918856E-02,5.031507E-02,3.149342E-02,1.980133E-02,1.093972E-02,4.987521E-03,2.372182E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,2.609391E-01,1.939625E-01,1.319448E-01,8.584030E-02,5.516975E-02,3.282420E-02,2.078103E-02,1.353260E-02,8.463977E-03,4.489890E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,2.683844E-01,1.972805E-01,1.362743E-01,9.369103E-02,6.187774E-02,3.740739E-02,2.237097E-02,1.525741E-02,9.207350E-03,5.236243E-03,2.870871E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.946950E-01,2.196401E-01,1.573891E-01,1.066260E-01,7.028297E-02,4.579334E-02,2.663876E-02,1.747059E-02,9.826402E-03,5.857776E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,3.231124E-01,2.480797E-01,1.812692E-01,1.255192E-01,8.675401E-02,5.516975E-02,3.354931E-02,2.016883E-02,1.143413E-02,5.982036E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,3.513584E-01,2.800871E-01,2.139619E-01,1.515762E-01,1.079651E-01,7.306793E-02,4.507741E-02,2.493389E-02,1.427217E-02,6.851421E-03,2.496878E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.916470E-01,3.315208E-01,2.639815E-01,2.059628E-01,1.563352E-01,1.149623E-01,7.849769E-02,5.090844E-02,3.125126E-02,1.845263E-02,9.331192E-03,5.609209E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,1.509396E-01,9.990053E-02,5.870623E-02,3.644432E-02,2.114817E-02,1.402571E-02,8.587912E-03,4.987521E-03,2.372182E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.572838E-01,1.030454E-01,6.293254E-02,3.812907E-02,2.212654E-02,1.217527E-02,7.720046E-03,3.867502E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.823942E-01,1.246443E-01,7.387865E-02,4.543544E-02,2.749008E-02,1.599569E-02,9.455018E-03,5.733500E-03,2.621558E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,2.013840E-01,1.354101E-01,8.572602E-02,5.327820E-02,3.246144E-02,1.783897E-02,9.331192E-03,4.614321E-03,1.873243E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,1.516822E-01,9.798578E-02,6.023459E-02,3.945073E-02,2.249317E-02,1.353260E-02,6.851421E-03,4.240981E-03,1.998001E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,2.324104E-01,1.632668E-01,1.068493E-01,6.877095E-02,4.172933E-02,2.590846E-02,1.525741E-02,9.331192E-03,5.236243E-03,2.995505E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,2.482677E-01,1.756211E-01,1.226726E-01,8.148772E-02,5.375144E-02,3.451528E-02,2.261535E-02,1.501119E-02,9.331192E-03,4.863136E-03,2.995505E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.82427,33.95034,0.00000,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,1.817808E-01,1.258471E-01,8.595457E-02,5.705753E-02,3.572138E-02,2.285967E-02,1.340928E-02,7.347872E-03,3.992011E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,1.913386E-01,1.337875E-01,9.039970E-02,6.140856E-02,3.993088E-02,2.493389E-02,1.390246E-02,7.223782E-03,3.992011E-03,1.998001E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.82323,34.04027,0.00000,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,2.566773E-01,1.871836E-01,1.269391E-01,8.194686E-02,5.090844E-02,2.991831E-02,1.820721E-02,1.032137E-02,5.484903E-03,3.120122E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,2.540711E-01,1.792199E-01,1.190461E-01,7.283618E-02,4.448040E-02,2.931182E-02,1.845263E-02,1.155769E-02,5.609209E-03,3.120122E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,2.576059E-01,1.885033E-01,1.297720E-01,8.800886E-02,5.776447E-02,3.415315E-02,2.029130E-02,1.217527E-02,7.223782E-03,4.738736E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,2.635213E-01,1.908330E-01,1.310763E-01,8.880650E-02,5.670385E-02,3.379089E-02,2.298180E-02,1.279247E-02,7.347872E-03,4.614321E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.851982E-01,2.135688E-01,1.500902E-01,1.013620E-01,6.737305E-02,4.543544E-02,2.700370E-02,1.685631E-02,1.069243E-02,5.111889E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82063,34.26510,0.00000,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,3.133977E-01,2.389072E-01,1.688957E-01,1.176134E-01,7.907345E-02,5.185705E-02,3.306596E-02,1.857531E-02,9.826402E-03,5.982036E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,2.686587E-01,1.994850E-01,1.414411E-01,9.595397E-02,6.105652E-02,3.836950E-02,2.334811E-02,1.303924E-02,7.471945E-03,4.116504E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.865307E-01,3.171636E-01,2.453491E-01,1.801427E-01,1.340040E-01,8.983102E-02,5.764668E-02,3.403242E-02,1.857531E-02,9.950167E-03,5.857776E-03,3.120122E-03,2.247471E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.81905,34.40000,0.00000,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,4.262147E-01,3.701352E-01,3.096110E-01,2.490191E-01,1.961761E-01,1.522123E-01,1.091908E-01,7.515119E-02,4.722357E-02,3.003957E-02,1.710207E-02,9.207350E-03,5.111889E-03,2.496878E-03,9.995002E-04,2.499688E-04,2.499688E-04
-117.77384,33.63558,0.00000,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.613820E-01,1.056204E-01,6.632326E-02,3.885020E-02,2.273752E-02,1.254564E-02,6.975557E-03,3.867502E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.725239E-01,1.136337E-01,6.970171E-02,4.256745E-02,2.444623E-02,1.353260E-02,7.844074E-03,3.867502E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.901247E-01,1.304244E-01,7.780631E-02,4.627032E-02,2.639539E-02,1.427217E-02,8.092081E-03,4.365444E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,2.199326E-01,1.501964E-01,9.425730E-02,5.375144E-02,2.943315E-02,1.722492E-02,8.959621E-03,5.484903E-03,3.120122E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,2.225609E-01,1.584417E-01,1.036058E-01,6.422012E-02,3.728706E-02,2.408033E-02,1.414895E-02,7.968085E-03,3.618438E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,2.476096E-01,1.815762E-01,1.225629E-01,8.229106E-02,5.102706E-02,3.246144E-02,1.918851E-02,1.069243E-02,6.354723E-03,3.493882E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,2.604771E-01,1.951706E-01,1.371376E-01,9.301104E-02,6.234669E-02,4.065067E-02,2.736851E-02,1.550356E-02,9.578828E-03,5.733500E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.77007,33.95034,0.00000,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,2.618624E-01,1.927525E-01,1.344369E-01,9.221707E-02,6.011711E-02,3.957079E-02,2.517762E-02,1.611868E-02,9.702623E-03,6.478921E-03,3.618438E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.76952,33.99530,0.00000,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,2.579770E-01,1.845376E-01,1.266117E-01,8.458247E-02,5.788224E-02,3.572138E-02,2.029130E-02,1.242220E-02,6.975557E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76897,34.04027,0.00000,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,1.940632E-01,1.337875E-01,9.005853E-02,5.729323E-02,3.221953E-02,1.747059E-02,8.959621E-03,4.365444E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04
-117.76842,34.08524,0.00000,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,2.594595E-01,1.854545E-01,1.287924E-01,8.595457E-02,5.729323E-02,3.330767E-02,1.894328E-02,1.044507E-02,5.236243E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,2.591818E-01,1.889090E-01,1.265025E-01,8.423913E-02,5.493351E-02,3.584190E-02,2.224876E-02,1.402571E-02,8.340027E-03,3.618438E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
