# mean, investigation_time=50.0, imt="SAAVG(0.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.87455,34.31007,0.00000,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.770772E-01,9.436050E-01,8.856224E-01,8.027681E-01,6.987681E-01,5.854762E-01,4.686052E-01,3.496535E-01,2.444052E-01,1.564406E-01,9.039970E-02,5.126428E-02,2.542130E-02,1.143413E-02,4.116504E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.823585E-01,9.735633E-01,9.371654E-01,8.770220E-01,7.953082E-01,6.990692E-01,5.943441E-01,4.876514E-01,3.798228E-01,2.804469E-01,1.856581E-01,1.150729E-01,6.678998E-02,3.282420E-02,1.525741E-02,5.857776E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.87355,34.40000,0.00000,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.812956E-01,9.716144E-01,9.322293E-01,8.695480E-01,7.880437E-01,6.965383E-01,6.022772E-01,5.083558E-01,4.155009E-01,3.186983E-01,2.293338E-01,1.565461E-01,9.448370E-02,5.209406E-02,2.700370E-02,1.205179E-02,4.614321E-03,1.498876E-03,1.249922E-04,0.000000E+00
-117.82785,33.63558,0.00000,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.727036E-01,9.594411E-01,9.028744E-01,8.100036E-01,6.816567E-01,5.329178E-01,3.817578E-01,2.536048E-01,1.555967E-01,9.357773E-02,5.078979E-02,2.481199E-02,1.328595E-02,6.603103E-03,2.746222E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.769249E-01,9.653515E-01,9.146931E-01,8.278691E-01,7.064626E-01,5.605032E-01,4.111007E-01,2.792767E-01,1.724204E-01,1.016989E-01,5.576009E-02,2.809771E-02,1.538049E-02,6.603103E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82684,33.72551,0.00000,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.780886E-01,9.671441E-01,9.192078E-01,8.391648E-01,7.234877E-01,5.870278E-01,4.346159E-01,2.993522E-01,1.908330E-01,1.152941E-01,6.468789E-02,3.403242E-02,1.771619E-02,7.471945E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.797125E-01,9.695334E-01,9.242828E-01,8.464916E-01,7.395905E-01,6.071687E-01,4.596294E-01,3.285898E-01,2.122898E-01,1.269391E-01,7.039917E-02,3.620340E-02,1.955625E-02,7.844074E-03,2.870871E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.82581,33.81544,0.00000,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.825667E-01,9.735004E-01,9.338033E-01,8.646478E-01,7.594314E-01,6.301379E-01,4.934463E-01,3.588552E-01,2.410922E-01,1.553855E-01,9.425730E-02,5.434266E-02,2.663876E-02,1.229874E-02,5.360581E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.836352E-01,9.749279E-01,9.367319E-01,8.684673E-01,7.699595E-01,6.422783E-01,5.085402E-01,3.733549E-01,2.586260E-01,1.681682E-01,1.030454E-01,5.752888E-02,2.894775E-02,1.340928E-02,6.478921E-03,2.496878E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.82478,33.90537,0.00000,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.848443E-01,9.766200E-01,9.406246E-01,8.753038E-01,7.787308E-01,6.560039E-01,5.195346E-01,3.882154E-01,2.697549E-01,1.791173E-01,1.125251E-01,6.608981E-02,3.415315E-02,1.832993E-02,8.959621E-03,3.992011E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.82427,33.95034,0.00000,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.857767E-01,9.780613E-01,9.441522E-01,8.812815E-01,7.853776E-01,6.622249E-01,5.293427E-01,4.042147E-01,2.892965E-01,1.898209E-01,1.201466E-01,7.016674E-02,3.788857E-02,1.943368E-02,9.331192E-03,3.618438E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.870074E-01,9.794804E-01,9.468294E-01,8.863350E-01,7.943079E-01,6.750227E-01,5.427957E-01,4.083707E-01,2.950476E-01,1.976818E-01,1.244255E-01,7.480431E-02,4.196886E-02,2.249317E-02,1.118696E-02,4.489890E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.82323,34.04027,0.00000,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.878752E-01,9.812324E-01,9.498256E-01,8.908192E-01,7.987083E-01,6.784975E-01,5.394114E-01,4.045126E-01,2.869830E-01,1.886048E-01,1.161784E-01,6.457097E-02,3.487727E-02,1.624166E-02,6.478921E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.82272,34.08524,0.00000,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.871544E-01,9.804078E-01,9.479799E-01,8.865054E-01,7.933544E-01,6.698225E-01,5.335013E-01,3.888269E-01,2.686587E-01,1.731442E-01,1.040539E-01,5.599612E-02,2.967576E-02,1.464175E-02,6.106280E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.870899E-01,9.802727E-01,9.478040E-01,8.901209E-01,7.957938E-01,6.725353E-01,5.339676E-01,3.968715E-01,2.734878E-01,1.717995E-01,9.911260E-02,5.469722E-02,2.846210E-02,1.340928E-02,6.230509E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.870463E-01,9.800794E-01,9.487224E-01,8.905869E-01,8.023238E-01,6.861217E-01,5.458147E-01,4.054051E-01,2.788261E-01,1.768567E-01,1.042778E-01,5.658593E-02,2.821919E-02,1.180477E-02,4.240981E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.866335E-01,9.795265E-01,9.478823E-01,8.899422E-01,8.049745E-01,6.934502E-01,5.613266E-01,4.221841E-01,2.965440E-01,1.946675E-01,1.193764E-01,6.760618E-02,3.427387E-02,1.882064E-02,8.340027E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.856678E-01,9.782007E-01,9.465896E-01,8.924581E-01,8.114703E-01,7.093106E-01,5.853208E-01,4.597644E-01,3.351873E-01,2.269218E-01,1.435848E-01,8.091347E-02,4.364395E-02,2.029130E-02,8.587912E-03,3.244724E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.841882E-01,9.760521E-01,9.427456E-01,8.861502E-01,8.091705E-01,7.158847E-01,6.068248E-01,4.910345E-01,3.802877E-01,2.723972E-01,1.776794E-01,1.032696E-01,5.339653E-02,2.456817E-02,1.044507E-02,3.742978E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04
-117.81958,34.35503,0.00000,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.834066E-01,9.747044E-01,9.392203E-01,8.810438E-01,8.056316E-01,7.170896E-01,6.267008E-01,5.268652E-01,4.278620E-01,3.309356E-01,2.355701E-01,1.511519E-01,8.572602E-02,4.638953E-02,2.127052E-02,8.711830E-03,4.240981E-03,1.748470E-03,4.998750E-04,0.000000E+00
-117.81905,34.40000,0.00000,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.809988E-01,9.712430E-01,9.331798E-01,8.734667E-01,7.934319E-01,7.079266E-01,6.231846E-01,5.334430E-01,4.457420E-01,3.616541E-01,2.775629E-01,1.947681E-01,1.236590E-01,7.364709E-02,3.656475E-02,1.550356E-02,6.727270E-03,1.748470E-03,6.248047E-04,2.499688E-04
-117.77384,33.63558,0.00000,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.748306E-01,9.624234E-01,9.092934E-01,8.200588E-01,6.945594E-01,5.427957E-01,3.934693E-01,2.635213E-01,1.609626E-01,9.335110E-02,4.936491E-02,2.481199E-02,1.180477E-02,5.111889E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.768787E-01,9.646294E-01,9.154363E-01,8.300711E-01,7.110496E-01,5.694751E-01,4.216060E-01,2.842147E-01,1.782960E-01,1.013620E-01,5.623209E-02,2.906912E-02,1.414895E-02,5.857776E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.794624E-01,9.689685E-01,9.238747E-01,8.455485E-01,7.369076E-01,6.003336E-01,4.606416E-01,3.235353E-01,2.090338E-01,1.238781E-01,6.923644E-02,3.584190E-02,1.722492E-02,7.099677E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.77223,33.77047,0.00000,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.820986E-01,9.724947E-01,9.321700E-01,8.639183E-01,7.625386E-01,6.360086E-01,4.898880E-01,3.569289E-01,2.379553E-01,1.473235E-01,8.458247E-02,4.316565E-02,1.845263E-02,8.587912E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.834976E-01,9.748180E-01,9.366449E-01,8.710396E-01,7.721630E-01,6.479563E-01,5.153726E-01,3.836097E-01,2.660027E-01,1.701414E-01,9.617995E-02,5.351485E-02,2.724692E-02,1.229874E-02,5.111889E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.77115,33.86041,0.00000,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.853747E-01,9.776040E-01,9.428957E-01,8.808057E-01,7.879907E-01,6.736794E-01,5.423383E-01,4.086664E-01,2.876956E-01,1.911364E-01,1.235495E-01,6.667332E-02,3.439458E-02,1.525741E-02,6.603103E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.856553E-01,9.780365E-01,9.432089E-01,8.799233E-01,7.862076E-01,6.650001E-01,5.324505E-01,4.027234E-01,2.864480E-01,1.910353E-01,1.201466E-01,7.272027E-02,4.065067E-02,1.857531E-02,8.092081E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.870399E-01,9.800345E-01,9.481940E-01,8.903268E-01,8.006613E-01,6.803009E-01,5.483059E-01,4.162310E-01,2.973350E-01,2.017832E-01,1.253006E-01,7.272027E-02,4.196886E-02,2.237097E-02,9.826402E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.874480E-01,9.806246E-01,9.499884E-01,8.917568E-01,8.027188E-01,6.873357E-01,5.474015E-01,4.147698E-01,2.953119E-01,1.981831E-01,1.224532E-01,7.132830E-02,3.692598E-02,1.857531E-02,8.092081E-03,3.618438E-03,1.748470E-03,1.249219E-03,7.497188E-04,3.749297E-04
-117.76897,34.04027,0.00000,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.882893E-01,9.819006E-01,9.515452E-01,8.944557E-01,8.042663E-01,6.856505E-01,5.478539E-01,4.112478E-01,2.899181E-01,1.902259E-01,1.187157E-01,7.016674E-02,3.873005E-02,1.796173E-02,6.975557E-03,2.746222E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76842,34.08524,0.00000,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.883928E-01,9.819863E-01,9.524572E-01,8.951920E-01,8.063349E-01,6.897106E-01,5.525767E-01,4.124242E-01,2.841252E-01,1.809622E-01,1.097474E-01,6.433708E-02,3.246144E-02,1.562662E-02,7.223782E-03,3.618438E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00
-117.76788,34.13020,0.00000,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.884549E-01,9.823474E-01,9.527770E-01,8.973315E-01,8.080221E-01,6.906788E-01,5.522410E-01,4.181252E-01,2.825127E-01,1.828029E-01,1.127469E-01,6.304966E-02,3.415315E-02,1.538049E-02,7.720046E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.76733,34.17517,0.00000,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.879958E-01,9.816110E-01,9.528596E-01,8.991126E-01,8.152497E-01,7.002705E-01,5.655285E-01,4.239870E-01,2.988265E-01,1.875899E-01,1.105260E-01,6.211224E-02,3.209855E-02,1.476491E-02,7.223782E-03,3.120122E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76678,34.22013,0.00000,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.878585E-01,9.813377E-01,9.515573E-01,8.988094E-01,8.179092E-01,7.142820E-01,5.909836E-01,4.591563E-01,3.325228E-01,2.220749E-01,1.338958E-01,7.642198E-02,4.077058E-02,2.016883E-02,8.711830E-03,4.365444E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.76622,34.26510,0.00000,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.868110E-01,9.795980E-01,9.486068E-01,8.951133E-01,8.187041E-01,7.202895E-01,6.055449E-01,4.831487E-01,3.639639E-01,2.583479E-01,1.622202E-01,9.550183E-02,4.841380E-02,2.090343E-02,7.844074E-03,3.244724E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.856840E-01,9.779843E-01,9.457417E-01,8.920811E-01,8.191794E-01,7.278087E-01,6.284698E-01,5.243153E-01,4.175431E-01,3.103010E-01,2.118958E-01,1.353020E-01,7.457297E-02,3.800882E-02,1.697920E-02,6.851421E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.76511,34.35503,0.00000,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.841685E-01,9.759200E-01,9.418876E-01,8.874519E-01,8.121760E-01,7.277746E-01,6.413381E-01,5.533589E-01,4.631304E-01,3.690319E-01,2.712139E-01,1.809622E-01,1.080766E-01,6.199500E-02,3.016081E-02,1.180477E-02,3.992011E-03,1.623680E-03,6.248047E-04,0.000000E+00
-117.76456,34.40000,0.00000,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.824618E-01,9.734440E-01,9.364784E-01,8.774057E-01,8.030391E-01,7.209879E-01,6.364633E-01,5.558087E-01,4.748125E-01,3.919511E-01,3.066705E-01,2.205175E-01,1.461502E-01,8.492569E-02,4.304604E-02,2.237097E-02,8.587912E-03,2.122744E-03,6.248047E-04,0.000000E+00
-117.71983,33.63558,0.00000,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.765586E-01,9.646471E-01,9.140401E-01,8.302197E-01,7.078170E-01,5.673711E-01,4.171789E-01,2.829610E-01,1.767538E-01,1.015866E-01,5.682176E-02,2.943315E-02,1.476491E-02,6.354723E-03,3.618438E-03,1.748470E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
