# mean, investigation_time=50.0, imt="SAAVG(2.30)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.82063,34.26510,0.00000,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,3.676897E-01,2.852876E-01,2.079454E-01,1.490271E-01,9.967548E-02,6.445403E-02,3.921056E-02,2.310392E-02,1.254564E-02,6.603103E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82011,34.31007,0.00000,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,4.004794E-01,3.160531E-01,2.389072E-01,1.728341E-01,1.203666E-01,7.792158E-02,4.924607E-02,2.749008E-02,1.636462E-02,8.340027E-03,3.867502E-03,1.623680E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.81958,34.35503,0.00000,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,4.459498E-01,3.696626E-01,2.893854E-01,2.163165E-01,1.613820E-01,1.134121E-01,7.607558E-02,4.984011E-02,2.943315E-02,1.710207E-02,8.959621E-03,4.116504E-03,2.247471E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.757308E-01,4.104378E-01,3.443479E-01,2.838567E-01,2.259548E-01,1.751057E-01,1.289013E-01,9.028599E-02,5.905915E-02,3.548028E-02,2.016883E-02,1.044507E-02,4.863136E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04
-117.77384,33.63558,0.00000,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,2.112059E-01,1.411191E-01,8.800886E-02,5.375144E-02,3.258238E-02,1.857531E-02,1.044507E-02,6.230509E-03,4.116504E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77331,33.68054,0.00000,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,2.315463E-01,1.573891E-01,9.956293E-02,6.117389E-02,3.596242E-02,2.090343E-02,1.044507E-02,5.360581E-03,2.496878E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,2.573274E-01,1.798352E-01,1.155152E-01,6.807226E-02,3.921056E-02,2.408033E-02,1.316261E-02,7.099677E-03,4.489890E-03,2.870871E-03,1.623680E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,2.687501E-01,1.895171E-01,1.204765E-01,7.387865E-02,4.555475E-02,2.749008E-02,1.599569E-02,7.844074E-03,3.369311E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.855555E-01,2.001851E-01,1.329208E-01,8.515443E-02,5.398798E-02,3.270330E-02,1.869798E-02,1.106335E-02,5.609209E-03,2.870871E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,3.079693E-01,2.242112E-01,1.550687E-01,1.039419E-01,6.912009E-02,4.364395E-02,2.566491E-02,1.427217E-02,9.455018E-03,5.360581E-03,2.870871E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.77061,33.90537,0.00000,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,3.150264E-01,2.364296E-01,1.672318E-01,1.152941E-01,7.699904E-02,5.150143E-02,3.318682E-02,2.114817E-02,1.266906E-02,6.230509E-03,3.742978E-03,1.748470E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.77007,33.95034,0.00000,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,2.497697E-01,1.778850E-01,1.243160E-01,8.229106E-02,5.256789E-02,3.523912E-02,2.224876E-02,1.279247E-02,7.347872E-03,4.489890E-03,2.496878E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,2.348053E-01,1.667112E-01,1.125251E-01,7.074770E-02,4.388301E-02,2.578669E-02,1.451857E-02,8.587912E-03,4.240981E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.76897,34.04027,0.00000,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,3.220963E-01,2.382410E-01,1.678562E-01,1.113039E-01,7.005051E-02,4.352440E-02,2.481199E-02,1.476491E-02,8.587912E-03,5.111889E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,3.236198E-01,2.415664E-01,1.663987E-01,1.084110E-01,6.748962E-02,4.172933E-02,2.578669E-02,1.550356E-02,8.340027E-03,5.111889E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76788,34.13020,0.00000,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,3.375101E-01,2.522974E-01,1.747963E-01,1.182749E-01,7.826729E-02,5.043377E-02,3.016081E-02,1.955625E-02,1.093972E-02,6.851421E-03,3.992011E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,3.383377E-01,2.508942E-01,1.744868E-01,1.155152E-01,7.387865E-02,4.912722E-02,3.113016E-02,1.845263E-02,1.069243E-02,6.975557E-03,3.369311E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76678,34.22013,0.00000,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,3.528162E-01,2.685673E-01,1.917428E-01,1.318363E-01,9.187660E-02,6.129123E-02,3.511852E-02,2.090343E-02,1.353260E-02,7.223782E-03,4.614321E-03,2.496878E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.833015E-01,3.017129E-01,2.249866E-01,1.613820E-01,1.110817E-01,7.237247E-02,4.507741E-02,2.736851E-02,1.525741E-02,7.596003E-03,3.867502E-03,2.372182E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76567,34.31007,0.00000,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,3.436919E-01,2.644413E-01,1.955730E-01,1.406895E-01,9.685756E-02,6.140856E-02,3.620340E-02,2.053620E-02,1.069243E-02,5.484903E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.76511,34.35503,0.00000,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.778890E-01,4.088143E-01,3.361008E-01,2.632451E-01,2.012841E-01,1.481757E-01,1.001255E-01,6.480480E-02,4.065067E-02,2.395833E-02,1.303924E-02,7.099677E-03,2.496878E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76456,34.40000,0.00000,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,5.041590E-01,4.475404E-01,3.859169E-01,3.255616E-01,2.658192E-01,2.087371E-01,1.551743E-01,1.098586E-01,7.329964E-02,4.412201E-02,2.724692E-02,1.599569E-02,8.835734E-03,3.992011E-03,1.998001E-03,4.998750E-04,2.499688E-04
-117.71983,33.63558,0.00000,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,2.178823E-01,1.457232E-01,8.835079E-02,5.516975E-02,3.221953E-02,1.992384E-02,1.217527E-02,7.223782E-03,3.493882E-03,2.746222E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,1.672318E-01,1.059557E-01,6.445403E-02,3.535971E-02,2.029130E-02,1.131055E-02,7.223782E-03,3.120122E-03,1.998001E-03,1.124367E-03,6.248047E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,2.551892E-01,1.777822E-01,1.134121E-01,6.888734E-02,4.053074E-02,2.371429E-02,1.229874E-02,7.099677E-03,3.742978E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.949595E-01,2.108114E-01,1.381077E-01,8.446804E-02,5.209406E-02,2.931182E-02,1.525741E-02,7.471945E-03,4.240981E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,3.206542E-01,2.357612E-01,1.614868E-01,1.066260E-01,6.877095E-02,4.113022E-02,2.554311E-02,1.451857E-02,7.720046E-03,3.867502E-03,1.998001E-03,1.249219E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.71700,33.86041,0.00000,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,2.519235E-01,1.773710E-01,1.202566E-01,7.999392E-02,5.244946E-02,3.391166E-02,1.931110E-02,1.143413E-02,6.354723E-03,3.120122E-03,1.498876E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,3.307683E-01,2.482677E-01,1.734542E-01,1.200366E-01,8.286445E-02,5.410622E-02,3.511852E-02,2.127052E-02,1.266906E-02,7.099677E-03,3.867502E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,3.346885E-01,2.473274E-01,1.765480E-01,1.186055E-01,7.826729E-02,5.138286E-02,2.955447E-02,1.783897E-02,9.702623E-03,5.609209E-03,3.244724E-03,9.995002E-04,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71528,33.99530,0.00000,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,3.336065E-01,2.493944E-01,1.712817E-01,1.171721E-01,7.561350E-02,4.638953E-02,2.724692E-02,1.476491E-02,7.720046E-03,3.992011E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,3.247181E-01,2.386218E-01,1.624296E-01,1.081881E-01,6.877095E-02,4.424149E-02,2.554311E-02,1.254564E-02,6.851421E-03,2.995505E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,3.190388E-01,2.372882E-01,1.650430E-01,1.098586E-01,6.877095E-02,4.148973E-02,2.724692E-02,1.550356E-02,8.463977E-03,4.365444E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,3.389164E-01,2.508942E-01,1.778850E-01,1.226726E-01,8.137289E-02,5.173853E-02,3.415315E-02,2.090343E-02,1.131055E-02,6.603103E-03,3.618438E-03,2.122744E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.71297,34.17517,0.00000,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,3.410614E-01,2.524843E-01,1.764451E-01,1.227822E-01,8.206160E-02,5.422445E-02,3.439458E-02,2.310392E-02,1.279247E-02,6.975557E-03,3.618438E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,3.782704E-01,2.924875E-01,2.159245E-01,1.512580E-01,1.015866E-01,6.632326E-02,4.136991E-02,2.432428E-02,1.439538E-02,8.092081E-03,4.240981E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71181,34.26510,0.00000,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,4.131582E-01,3.297637E-01,2.511750E-01,1.818831E-01,1.286835E-01,8.595457E-02,5.693965E-02,3.282420E-02,2.029130E-02,1.093972E-02,5.733500E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,4.646717E-01,3.898192E-01,3.075367E-01,2.343269E-01,1.726273E-01,1.216850E-01,8.286445E-02,5.067113E-02,2.919048E-02,1.611868E-02,8.959621E-03,4.240981E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,5.090314E-01,4.471950E-01,3.833015E-01,3.207391E-01,2.562126E-01,1.981831E-01,1.484951E-01,9.866204E-02,6.422012E-02,3.848970E-02,2.188204E-02,1.291586E-02,6.851421E-03,3.493882E-03,1.748470E-03,9.995002E-04,3.749297E-04
-117.71006,34.40000,0.00000,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,5.140381E-01,4.541985E-01,3.919511E-01,3.294285E-01,2.700287E-01,2.120928E-01,1.599132E-01,1.140768E-01,7.491995E-02,4.936491E-02,2.906912E-02,1.722492E-02,7.968085E-03,5.236243E-03,1.748470E-03,3.749297E-04,2.499688E-04
