# mean, investigation_time=50.0, imt="SAAVG(0.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.77277,33.72551,0.00000,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.652256E-01,9.273335E-01,8.520676E-01,7.442360E-01,6.058406E-01,4.561055E-01,3.206542E-01,2.034776E-01,1.237685E-01,7.109611E-02,3.812907E-02,2.065863E-02,8.959621E-03,3.992011E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.77223,33.77047,0.00000,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.674263E-01,9.305310E-01,8.601941E-01,7.564054E-01,6.289338E-01,4.873951E-01,3.556415E-01,2.357612E-01,1.463637E-01,8.446804E-02,4.853274E-02,2.505576E-02,1.229874E-02,5.484903E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.714258E-01,9.379848E-01,8.707814E-01,7.728171E-01,6.482202E-01,5.179102E-01,3.881389E-01,2.703936E-01,1.746931E-01,1.069610E-01,6.035205E-02,3.572138E-02,1.869798E-02,8.835734E-03,3.992011E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.77115,33.86041,0.00000,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.736029E-01,9.422496E-01,8.796830E-01,7.866348E-01,6.662957E-01,5.355958E-01,4.042147E-01,2.873394E-01,1.929543E-01,1.198166E-01,7.272027E-02,4.017087E-02,2.175977E-02,9.702623E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.77061,33.90537,0.00000,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.771173E-01,9.494289E-01,8.907099E-01,8.006613E-01,6.839169E-01,5.506710E-01,4.205205E-01,3.036306E-01,2.062605E-01,1.363822E-01,8.423913E-02,4.948373E-02,3.088791E-02,1.513431E-02,5.982036E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.77007,33.95034,0.00000,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.773309E-01,9.501942E-01,8.920136E-01,8.018785E-01,6.875310E-01,5.529121E-01,4.226173E-01,3.013637E-01,2.039752E-01,1.346533E-01,8.561174E-02,4.984011E-02,2.700370E-02,1.365590E-02,5.982036E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.774721E-01,9.505231E-01,8.931282E-01,8.010098E-01,6.811789E-01,5.478539E-01,4.097004E-01,2.921337E-01,1.941640E-01,1.230015E-01,7.411014E-02,4.304604E-02,2.371429E-02,1.118696E-02,5.609209E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.787389E-01,9.527180E-01,8.958580E-01,8.049014E-01,6.869837E-01,5.479670E-01,4.157200E-01,2.948713E-01,1.974812E-01,1.271574E-01,7.596008E-02,4.424149E-02,2.151517E-02,9.950167E-03,5.236243E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04
-117.76842,34.08524,0.00000,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.785788E-01,9.526233E-01,8.956887E-01,8.072526E-01,6.820146E-01,5.433668E-01,4.007791E-01,2.784654E-01,1.810645E-01,1.125251E-01,6.281540E-02,3.463595E-02,1.759340E-02,7.844074E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.76788,34.13020,0.00000,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.788211E-01,9.535266E-01,8.979967E-01,8.095042E-01,6.877652E-01,5.506149E-01,4.135982E-01,2.863588E-01,1.871836E-01,1.168410E-01,6.772272E-02,3.740739E-02,1.882064E-02,8.959621E-03,4.116504E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.76733,34.17517,0.00000,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.785869E-01,9.524513E-01,8.977030E-01,8.129492E-01,7.010563E-01,5.694751E-01,4.300747E-01,3.038917E-01,1.976818E-01,1.199266E-01,7.179253E-02,3.680558E-02,1.808448E-02,7.968085E-03,3.369311E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00
-117.76678,34.22013,0.00000,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.770314E-01,9.507760E-01,8.955843E-01,8.139752E-01,7.019145E-01,5.751950E-01,4.420578E-01,3.177608E-01,2.144530E-01,1.336792E-01,8.274980E-02,4.662790E-02,2.261535E-02,1.056875E-02,3.742978E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.76622,34.26510,0.00000,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.776180E-01,9.509358E-01,8.992512E-01,8.202835E-01,7.195542E-01,6.087369E-01,4.898880E-01,3.711579E-01,2.591818E-01,1.679602E-01,1.012497E-01,5.635005E-02,2.724692E-02,1.168124E-02,4.614321E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.76567,34.31007,0.00000,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.750405E-01,9.477126E-01,8.931015E-01,8.180685E-01,7.259309E-01,6.283768E-01,5.268061E-01,4.178342E-01,3.103010E-01,2.157285E-01,1.320533E-01,7.434159E-02,3.632386E-02,1.611868E-02,7.099677E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.76511,34.35503,0.00000,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.732708E-01,9.443821E-01,8.891968E-01,8.176131E-01,7.330983E-01,6.446404E-01,5.564191E-01,4.676079E-01,3.745288E-01,2.843936E-01,2.029796E-01,1.287924E-01,7.086386E-02,3.560084E-02,1.722492E-02,6.230509E-03,2.621558E-03,1.124367E-03,3.749297E-04
-117.76456,34.40000,0.00000,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.705777E-01,9.388316E-01,8.809248E-01,8.070839E-01,7.239712E-01,6.419204E-01,5.643865E-01,4.903979E-01,4.099217E-01,3.278340E-01,2.428925E-01,1.699339E-01,1.004629E-01,5.705753E-02,2.700370E-02,1.118696E-02,5.360581E-03,2.122744E-03,6.248047E-04
-117.71983,33.63558,0.00000,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.606742E-01,9.174314E-01,8.317198E-01,7.110496E-01,5.655285E-01,4.191426E-01,2.888522E-01,1.865737E-01,1.111929E-01,6.386913E-02,3.173551E-02,1.771619E-02,8.587912E-03,3.992011E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.621547E-01,9.198015E-01,8.391447E-01,7.243849E-01,5.885736E-01,4.460191E-01,3.158821E-01,1.988844E-01,1.178340E-01,6.830522E-02,3.596242E-02,2.053620E-02,9.950167E-03,5.982036E-03,2.746222E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.71870,33.72551,0.00000,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.671236E-01,9.302613E-01,8.578504E-01,7.536187E-01,6.281445E-01,4.849545E-01,3.506283E-01,2.349966E-01,1.481757E-01,8.835079E-02,4.984011E-02,2.529947E-02,1.069243E-02,4.116504E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-117.71814,33.77047,0.00000,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.705923E-01,9.358801E-01,8.683193E-01,7.690375E-01,6.491863E-01,5.160385E-01,3.901242E-01,2.686587E-01,1.738674E-01,1.016989E-01,5.446086E-02,2.676042E-02,1.205179E-02,5.857776E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.737936E-01,9.433082E-01,8.818588E-01,7.927076E-01,6.804607E-01,5.558642E-01,4.326336E-01,3.120231E-01,2.113045E-01,1.308591E-01,7.491995E-02,4.196886E-02,2.127052E-02,8.711830E-03,4.116504E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.71700,33.86041,0.00000,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.753351E-01,9.461135E-01,8.875363E-01,7.999374E-01,6.907561E-01,5.682895E-01,4.375764E-01,3.210787E-01,2.213939E-01,1.427280E-01,8.481129E-02,4.686621E-02,2.493389E-02,1.279247E-02,6.727270E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04
-117.71643,33.90537,0.00000,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.767250E-01,9.488504E-01,8.916214E-01,8.031129E-01,6.937566E-01,5.662882E-01,4.332715E-01,3.169929E-01,2.173933E-01,1.417630E-01,8.755275E-02,5.244946E-02,2.882636E-02,1.562662E-02,6.478921E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.783689E-01,9.519854E-01,8.974341E-01,8.106674E-01,6.932585E-01,5.628592E-01,4.292905E-01,3.072770E-01,2.071530E-01,1.332459E-01,8.125806E-02,4.591260E-02,2.651708E-02,1.365590E-02,6.106280E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.71528,33.99530,0.00000,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.797150E-01,9.549114E-01,9.006767E-01,8.125513E-01,6.948647E-01,5.579689E-01,4.180525E-01,2.984759E-01,2.030792E-01,1.270483E-01,7.387865E-02,3.969084E-02,2.139286E-02,1.044507E-02,4.365444E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.796388E-01,9.544525E-01,8.998789E-01,8.107857E-01,6.913354E-01,5.573606E-01,4.214614E-01,2.972471E-01,1.948688E-01,1.197066E-01,6.678998E-02,3.584190E-02,1.943368E-02,8.216063E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.811100E-01,9.575265E-01,9.048809E-01,8.181822E-01,7.001206E-01,5.647131E-01,4.235548E-01,2.968078E-01,1.971802E-01,1.186055E-01,6.865453E-02,3.933065E-02,1.955625E-02,8.835734E-03,4.116504E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00
-117.71355,34.13020,0.00000,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.804029E-01,9.566739E-01,9.052487E-01,8.192020E-01,7.022125E-01,5.688826E-01,4.308578E-01,3.065839E-01,2.029796E-01,1.234399E-01,7.387865E-02,3.704635E-02,2.065863E-02,9.207350E-03,4.116504E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04
-117.71297,34.17517,0.00000,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.793827E-01,9.536832E-01,9.003658E-01,8.166531E-01,7.029932E-01,5.733324E-01,4.377170E-01,3.090066E-01,2.090338E-01,1.270483E-01,7.283618E-02,3.764801E-02,1.808448E-02,8.959621E-03,3.742978E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.71239,34.22013,0.00000,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.792301E-01,9.539717E-01,9.014927E-01,8.236659E-01,7.185709E-01,5.966195E-01,4.710572E-01,3.490028E-01,2.400480E-01,1.506212E-01,8.515443E-02,4.817587E-02,2.542130E-02,1.155769E-02,4.987521E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.71181,34.26510,0.00000,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.778850E-01,9.525818E-01,9.008875E-01,8.252895E-01,7.306181E-01,6.212485E-01,5.061384E-01,3.877564E-01,2.817948E-01,1.881990E-01,1.136337E-01,6.386913E-02,3.330767E-02,1.390246E-02,6.603103E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.71124,34.31007,0.00000,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.747802E-01,9.465228E-01,8.923371E-01,8.189985E-01,7.299438E-01,6.376429E-01,5.409059E-01,4.386300E-01,3.377585E-01,2.437437E-01,1.619060E-01,9.617995E-02,4.877058E-02,2.481199E-02,1.019765E-02,3.742978E-03,1.873243E-03,9.995002E-04,7.497188E-04
-117.71065,34.35503,0.00000,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.759200E-01,9.475620E-01,8.936612E-01,8.227378E-01,7.406625E-01,6.543660E-01,5.752481E-01,4.989879E-01,4.187068E-01,3.323559E-01,2.440273E-01,1.599132E-01,9.527568E-02,4.829484E-02,2.212654E-02,1.093972E-02,3.742978E-03,1.498876E-03,3.749297E-04
-117.71006,34.40000,0.00000,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.725702E-01,9.421123E-01,8.846749E-01,8.085971E-01,7.261021E-01,6.441514E-01,5.676954E-01,4.923688E-01,4.181979E-01,3.365986E-01,2.541643E-01,1.768567E-01,1.081881E-01,5.976459E-02,2.894775E-02,1.402571E-02,5.111889E-03,1.873243E-03,6.248047E-04
-117.66582,33.63558,0.00000,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.618603E-01,9.183346E-01,8.344944E-01,7.181133E-01,5.781055E-01,4.267882E-01,2.946069E-01,1.896184E-01,1.168410E-01,6.748962E-02,3.608292E-02,1.808448E-02,9.331192E-03,3.493882E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.66523,33.68054,0.00000,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.648190E-01,9.247828E-01,8.477338E-01,7.383179E-01,6.048540E-01,4.631304E-01,3.310193E-01,2.162185E-01,1.294456E-01,7.549794E-02,4.029084E-02,2.016883E-02,1.044507E-02,4.489890E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.685112E-01,9.330962E-01,8.646140E-01,7.663953E-01,6.441069E-01,5.095834E-01,3.815259E-01,2.641655E-01,1.692073E-01,9.967548E-02,5.351485E-02,2.432428E-02,1.155769E-02,5.236243E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.66405,33.77047,0.00000,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.720196E-01,9.396217E-01,8.757550E-01,7.856725E-01,6.744535E-01,5.556421E-01,4.294332E-01,3.140839E-01,2.146494E-01,1.344369E-01,7.711440E-02,4.220834E-02,1.955625E-02,7.968085E-03,3.618438E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.66344,33.81544,0.00000,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.741417E-01,9.439914E-01,8.835886E-01,7.990351E-01,6.921831E-01,5.756726E-01,4.621900E-01,3.513584E-01,2.526712E-01,1.670236E-01,1.051731E-01,6.035205E-02,2.979705E-02,1.180477E-02,5.360581E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04
-117.66285,33.86041,0.00000,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.750872E-01,9.455719E-01,8.858224E-01,8.033343E-01,6.977497E-01,5.798422E-01,4.637340E-01,3.499786E-01,2.516429E-01,1.726273E-01,1.067377E-01,6.410314E-02,3.149342E-02,1.587268E-02,5.111889E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04
