# mean, investigation_time=50.0, imt="SAAVG(0.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.34025,33.72551,0.00000,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.362716E-01,9.320681E-01,8.610130E-01,7.666872E-01,6.552290E-01,5.417659E-01,4.259995E-01,3.202295E-01,2.277910E-01,1.481757E-01,9.221707E-02,5.138286E-02,2.785470E-02,1.266906E-02,4.863136E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.398853E-01,9.356713E-01,8.681051E-01,7.731009E-01,6.603196E-01,5.320997E-01,4.119098E-01,2.954000E-01,1.986841E-01,1.212457E-01,7.039917E-02,3.511852E-02,1.710207E-02,8.092081E-03,3.992011E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.452307E-01,9.408690E-01,8.755374E-01,7.810419E-01,6.638255E-01,5.313973E-01,4.011535E-01,2.796370E-01,1.833135E-01,1.089681E-01,5.917676E-02,2.979705E-02,1.353260E-02,5.982036E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.497817E-01,9.458298E-01,8.820359E-01,7.844366E-01,6.624781E-01,5.218711E-01,3.832244E-01,2.654521E-01,1.677522E-01,9.945036E-02,5.363315E-02,2.736851E-02,1.254564E-02,5.609209E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33718,33.90537,0.00000,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.495615E-01,9.457960E-01,8.823305E-01,7.841939E-01,6.591286E-01,5.186930E-01,3.776484E-01,2.559336E-01,1.619060E-01,9.663175E-02,5.422445E-02,2.809771E-02,1.205179E-02,5.111889E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04
-117.33640,33.95034,0.00000,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.518291E-01,9.482393E-01,8.870574E-01,7.904148E-01,6.702762E-01,5.316901E-01,3.889033E-01,2.664613E-01,1.743836E-01,1.041659E-01,5.964705E-02,3.100904E-02,1.340928E-02,5.360581E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33563,33.99530,0.00000,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.553210E-01,9.517990E-01,8.937675E-01,7.998874E-01,6.793804E-01,5.450191E-01,4.112478E-01,2.943423E-01,1.959751E-01,1.257378E-01,7.572903E-02,4.017087E-02,2.102581E-02,8.959621E-03,3.493882E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.33485,34.04027,0.00000,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.547703E-01,9.512902E-01,8.930613E-01,8.030883E-01,6.873747E-01,5.561417E-01,4.262147E-01,3.102148E-01,2.170019E-01,1.376767E-01,8.378113E-02,4.877058E-02,2.505576E-02,1.118696E-02,4.738736E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.33408,34.08524,0.00000,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.573190E-01,9.538854E-01,8.992008E-01,8.125513E-01,7.046591E-01,5.865113E-01,4.684059E-01,3.582138E-01,2.598297E-01,1.797327E-01,1.171721E-01,7.607558E-02,4.388301E-02,2.224876E-02,1.131055E-02,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04
-117.33330,34.13020,0.00000,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.561892E-01,9.529890E-01,8.966749E-01,8.154574E-01,7.120591E-01,6.053476E-01,4.981731E-01,3.964190E-01,3.096110E-01,2.237262E-01,1.562297E-01,1.005754E-01,5.670385E-02,3.161447E-02,1.476491E-02,6.851421E-03,2.870871E-03,1.249219E-03,6.248047E-04
-117.33252,34.17517,0.00000,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.558759E-01,9.525937E-01,8.977925E-01,8.168821E-01,7.195893E-01,6.109802E-01,5.083558E-01,4.174702E-01,3.276660E-01,2.485496E-01,1.842318E-01,1.247537E-01,7.653742E-02,4.220834E-02,2.273752E-02,9.207350E-03,3.992011E-03,1.498876E-03,1.249922E-04
-117.33173,34.22013,0.00000,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.561234E-01,9.526470E-01,8.979712E-01,8.181822E-01,7.227955E-01,6.171071E-01,5.135519E-01,4.202307E-01,3.356858E-01,2.600147E-01,1.936602E-01,1.312935E-01,8.137289E-02,4.769984E-02,2.432428E-02,1.180477E-02,5.236243E-03,1.748470E-03,3.749297E-04
-117.33095,34.26510,0.00000,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.543499E-01,9.508253E-01,8.941783E-01,8.105964E-01,7.110857E-01,5.988320E-01,4.916067E-01,3.884448E-01,2.905392E-01,2.115017E-01,1.443339E-01,8.743868E-02,5.221254E-02,2.627368E-02,1.217527E-02,4.863136E-03,1.374055E-03,6.248047E-04,1.249922E-04
-117.33016,34.31007,0.00000,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.490355E-01,9.456535E-01,8.844729E-01,7.967107E-01,6.883501E-01,5.668300E-01,4.487132E-01,3.355197E-01,2.348053E-01,1.582313E-01,9.888735E-02,5.304149E-02,2.566491E-02,1.180477E-02,6.106280E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.32938,34.35503,0.00000,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.463688E-01,9.425520E-01,8.785497E-01,7.825965E-01,6.639936E-01,5.373919E-01,4.132316E-01,2.978618E-01,2.009846E-01,1.247537E-01,7.156044E-02,3.704635E-02,1.845263E-02,9.331192E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.389080E-01,9.343061E-01,8.652218E-01,7.617358E-01,6.358265E-01,4.976082E-01,3.724927E-01,2.597372E-01,1.714889E-01,1.015866E-01,5.752888E-02,3.016081E-02,1.266906E-02,3.992011E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.279846E-01,9.229653E-01,8.436252E-01,7.351919E-01,6.079046E-01,4.723779E-01,3.483515E-01,2.460091E-01,1.624296E-01,1.039419E-01,6.316677E-02,3.644432E-02,2.078103E-02,8.587912E-03,4.863136E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.28698,33.68054,0.00000,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.335878E-01,9.289414E-01,8.533197E-01,7.488613E-01,6.274932E-01,4.967912E-01,3.788142E-01,2.680185E-01,1.812692E-01,1.165097E-01,7.028297E-02,3.909045E-02,1.992384E-02,9.455018E-03,3.992011E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00
-117.28619,33.72551,0.00000,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.382864E-01,9.339273E-01,8.623616E-01,7.647250E-01,6.448180E-01,5.137343E-01,3.860704E-01,2.709405E-01,1.755180E-01,1.075189E-01,5.847088E-02,3.076676E-02,1.439538E-02,6.230509E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.433719E-01,9.393039E-01,8.715544E-01,7.711641E-01,6.461032E-01,5.115411E-01,3.817578E-01,2.627845E-01,1.686879E-01,9.854937E-02,5.102706E-02,2.566491E-02,1.143413E-02,5.111889E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.466230E-01,9.427956E-01,8.756152E-01,7.753025E-01,6.526335E-01,5.131869E-01,3.781927E-01,2.569560E-01,1.614868E-01,9.911260E-02,5.505164E-02,2.615196E-02,1.266906E-02,4.987521E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.491055E-01,9.453606E-01,8.808355E-01,7.833019E-01,6.547978E-01,5.156754E-01,3.763244E-01,2.565844E-01,1.641031E-01,9.493634E-02,5.102706E-02,2.298180E-02,1.007392E-02,4.116504E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.28300,33.90537,0.00000,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.514968E-01,9.479409E-01,8.830636E-01,7.831935E-01,6.536741E-01,5.171866E-01,3.793575E-01,2.599222E-01,1.663987E-01,1.019235E-01,6.035205E-02,3.185654E-02,1.439538E-02,6.851421E-03,3.369311E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00
-117.28220,33.95034,0.00000,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.523978E-01,9.486582E-01,8.863493E-01,7.887842E-01,6.621827E-01,5.233629E-01,3.892087E-01,2.716692E-01,1.811669E-01,1.135229E-01,6.643996E-02,3.860988E-02,1.894328E-02,8.711830E-03,3.120122E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.28139,33.99530,0.00000,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.544525E-01,9.508928E-01,8.888361E-01,7.946675E-01,6.722487E-01,5.393538E-01,4.124242E-01,3.024981E-01,2.073512E-01,1.357343E-01,8.538311E-02,4.912722E-02,2.773317E-02,1.390246E-02,6.106280E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.28059,34.04027,0.00000,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.561344E-01,9.528773E-01,8.924850E-01,8.020270E-01,6.842328E-01,5.573606E-01,4.427548E-01,3.333566E-01,2.439328E-01,1.666070E-01,1.086339E-01,6.573953E-02,3.788857E-02,1.955625E-02,8.835734E-03,4.240981E-03,1.998001E-03,9.995002E-04,2.499688E-04
-117.27979,34.08524,0.00000,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.576432E-01,9.543442E-01,8.986069E-01,8.157110E-01,7.092016E-01,5.921578E-01,4.814662E-01,3.786589E-01,2.807167E-01,1.999852E-01,1.382155E-01,8.595457E-02,5.067113E-02,2.651708E-02,1.377919E-02,4.614321E-03,1.748470E-03,3.749297E-04,0.000000E+00
-117.27898,34.13020,0.00000,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.570674E-01,9.539660E-01,8.992008E-01,8.182504E-01,7.165586E-01,6.100551E-01,5.052734E-01,4.097741E-01,3.218420E-01,2.432709E-01,1.714889E-01,1.084110E-01,6.410314E-02,3.596242E-02,1.488806E-02,7.471945E-03,2.995505E-03,9.995002E-04,4.998750E-04
-117.27817,34.17517,0.00000,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.568253E-01,9.536253E-01,8.976263E-01,8.162401E-01,7.148172E-01,6.087369E-01,5.079869E-01,4.192152E-01,3.379241E-01,2.604771E-01,1.845376E-01,1.257378E-01,7.907345E-02,4.555475E-02,2.481199E-02,1.143413E-02,4.863136E-03,1.873243E-03,9.995002E-04
-117.27735,34.22013,0.00000,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.545265E-01,9.510032E-01,8.944294E-01,8.097184E-01,7.048067E-01,5.958624E-01,4.921149E-01,3.982270E-01,3.067572E-01,2.258580E-01,1.565461E-01,9.843668E-02,5.811774E-02,3.173551E-02,1.476491E-02,5.733500E-03,1.873243E-03,1.249219E-03,7.497188E-04
-117.27654,34.26510,0.00000,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.519013E-01,9.483363E-01,8.894458E-01,8.033589E-01,6.960068E-01,5.822512E-01,4.658080E-01,3.570897E-01,2.577914E-01,1.766509E-01,1.127469E-01,6.958541E-02,3.764801E-02,1.771619E-02,6.478921E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.27573,34.31007,0.00000,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.473321E-01,9.435204E-01,8.810438E-01,7.855653E-01,6.705234E-01,5.492083E-01,4.264298E-01,3.179314E-01,2.182732E-01,1.418703E-01,8.412465E-02,4.471925E-02,2.347019E-02,1.168124E-02,5.111889E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.27491,34.35503,0.00000,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.413695E-01,9.371419E-01,8.667962E-01,7.667163E-01,6.434836E-01,5.070636E-01,3.843028E-01,2.666447E-01,1.767538E-01,1.038299E-01,5.917676E-02,2.797621E-02,1.353260E-02,5.982036E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.27409,34.40000,0.00000,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.365022E-01,9.319406E-01,8.561343E-01,7.476025E-01,6.163885E-01,4.761893E-01,3.440200E-01,2.338482E-01,1.491335E-01,8.458247E-02,4.400252E-02,2.139286E-02,9.702623E-03,3.493882E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.23376,33.63558,0.00000,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.273880E-01,9.223175E-01,8.413612E-01,7.283525E-01,5.930235E-01,4.560375E-01,3.282540E-01,2.226581E-01,1.454028E-01,8.618305E-02,4.900835E-02,2.639539E-02,1.303924E-02,6.603103E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.343800E-01,9.297978E-01,8.530260E-01,7.447470E-01,6.154283E-01,4.749438E-01,3.439380E-01,2.324104E-01,1.512580E-01,8.778083E-02,4.710447E-02,2.408033E-02,1.131055E-02,5.360581E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.410903E-01,9.368189E-01,8.628596E-01,7.570744E-01,6.281445E-01,4.913525E-01,3.529780E-01,2.361432E-01,1.476431E-01,8.846474E-02,4.638953E-02,2.420231E-02,1.131055E-02,5.111889E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.420833E-01,9.379693E-01,8.681546E-01,7.638705E-01,6.368721E-01,4.954054E-01,3.604561E-01,2.402380E-01,1.503026E-01,8.755275E-02,4.567405E-02,2.188204E-02,1.032137E-02,4.614321E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.23048,33.81544,0.00000,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.477453E-01,9.438161E-01,8.740034E-01,7.726751E-01,6.445960E-01,5.071868E-01,3.728064E-01,2.571417E-01,1.593879E-01,9.403083E-02,4.805689E-02,2.688207E-02,1.229874E-02,5.236243E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.493909E-01,9.456195E-01,8.795024E-01,7.790624E-01,6.492302E-01,5.070019E-01,3.733549E-01,2.588113E-01,1.666070E-01,9.933779E-02,5.670385E-02,3.052443E-02,1.439538E-02,7.596003E-03,2.995505E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
