# mean, investigation_time=50.0, imt="SAAVG(0.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.93084,34.13020,0.00000,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.926321E-01,9.881997E-01,9.667516E-01,9.228208E-01,8.492301E-01,7.424393E-01,6.140800E-01,4.776278E-01,3.474549E-01,2.330817E-01,1.450822E-01,8.343748E-02,4.316565E-02,2.151517E-02,1.007392E-02,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.921088E-01,9.874417E-01,9.652126E-01,9.203609E-01,8.476957E-01,7.418269E-01,6.153321E-01,4.785412E-01,3.488401E-01,2.332734E-01,1.432636E-01,8.056875E-02,4.268712E-02,2.212654E-02,1.081608E-02,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.92992,34.22013,0.00000,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.920593E-01,9.873630E-01,9.654121E-01,9.216543E-01,8.527502E-01,7.548169E-01,6.295364E-01,4.951531E-01,3.642024E-01,2.499572E-01,1.504088E-01,9.005853E-02,4.793788E-02,2.188204E-02,1.044507E-02,4.240981E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.92945,34.26510,0.00000,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.915376E-01,9.865295E-01,9.636296E-01,9.194397E-01,8.489093E-01,7.502076E-01,6.352799E-01,5.028557E-01,3.690319E-01,2.490191E-01,1.605430E-01,9.640588E-02,5.055246E-02,2.334811E-02,9.702623E-03,4.489890E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.92899,34.31007,0.00000,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.910076E-01,9.858494E-01,9.623106E-01,9.178432E-01,8.512146E-01,7.606911E-01,6.525033E-01,5.278106E-01,4.042147E-01,2.871612E-01,1.891117E-01,1.140768E-01,6.234669E-02,3.234049E-02,1.427217E-02,5.360581E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.92852,34.35503,0.00000,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.898712E-01,9.841348E-01,9.584091E-01,9.116434E-01,8.412620E-01,7.517018E-01,6.493179E-01,5.362919E-01,4.203756E-01,3.066705E-01,2.044726E-01,1.285746E-01,7.190854E-02,3.523912E-02,1.513431E-02,5.982036E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.92805,34.40000,0.00000,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.886254E-01,9.820470E-01,9.535034E-01,9.039249E-01,8.340386E-01,7.458613E-01,6.456163E-01,5.402167E-01,4.386300E-01,3.379241E-01,2.374788E-01,1.567569E-01,9.403083E-02,4.829484E-02,2.273752E-02,8.463977E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04
-117.88186,33.63558,0.00000,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.833068E-01,9.740835E-01,9.328449E-01,8.582939E-01,7.457342E-01,6.067756E-01,4.606416E-01,3.225198E-01,2.107128E-01,1.287924E-01,7.468864E-02,4.113022E-02,1.931110E-02,9.455018E-03,3.618438E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.854912E-01,9.773422E-01,9.408616E-01,8.724982E-01,7.669495E-01,6.298141E-01,4.836007E-01,3.399073E-01,2.248898E-01,1.386462E-01,8.056875E-02,4.077058E-02,2.273752E-02,1.032137E-02,5.236243E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.880228E-01,9.812441E-01,9.490800E-01,8.874379E-01,7.924224E-01,6.641616E-01,5.207942E-01,3.771036E-01,2.542576E-01,1.607528E-01,9.244400E-02,5.280472E-02,2.809771E-02,1.488806E-02,6.478921E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.88042,33.77047,0.00000,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.887344E-01,9.820538E-01,9.513389E-01,8.938471E-01,8.022497E-01,6.749415E-01,5.315730E-01,3.925589E-01,2.687501E-01,1.731442E-01,1.040539E-01,5.917676E-02,3.028203E-02,1.501119E-02,6.851421E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.903206E-01,9.845670E-01,9.576802E-01,9.043204E-01,8.173393E-01,6.990692E-01,5.626406E-01,4.259995E-01,3.029339E-01,1.991847E-01,1.211359E-01,6.958541E-02,3.475662E-02,1.820721E-02,7.968085E-03,3.992011E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.87945,33.86041,0.00000,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.908018E-01,9.852259E-01,9.593192E-01,9.091913E-01,8.275676E-01,7.158136E-01,5.830337E-01,4.408011E-01,3.122810E-01,2.102193E-01,1.311850E-01,8.022390E-02,4.232806E-02,2.041376E-02,9.331192E-03,4.489890E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.915661E-01,9.865832E-01,9.631261E-01,9.155947E-01,8.359568E-01,7.235568E-01,5.944455E-01,4.570565E-01,3.309356E-01,2.270184E-01,1.413338E-01,8.401015E-02,4.638953E-02,2.261535E-02,1.254564E-02,5.360581E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.87848,33.95034,0.00000,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.924465E-01,9.877900E-01,9.654034E-01,9.193289E-01,8.430181E-01,7.370720E-01,6.088836E-01,4.699320E-01,3.428710E-01,2.262450E-01,1.492398E-01,9.074073E-02,5.055246E-02,2.469009E-02,1.192829E-02,5.111889E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.87799,33.99530,0.00000,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.925915E-01,9.882129E-01,9.660333E-01,9.209461E-01,8.459919E-01,7.386122E-01,6.151879E-01,4.837943E-01,3.518447E-01,2.389072E-01,1.600182E-01,9.414407E-02,5.398798E-02,2.919048E-02,1.291586E-02,5.609209E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.87750,34.04027,0.00000,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.929967E-01,9.886240E-01,9.669836E-01,9.229846E-01,8.486257E-01,7.418592E-01,6.077085E-01,4.696006E-01,3.363498E-01,2.272116E-01,1.418703E-01,8.332291E-02,4.340483E-02,2.151517E-02,9.455018E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.929651E-01,9.887878E-01,9.684640E-01,9.265940E-01,8.543065E-01,7.481382E-01,6.203479E-01,4.781500E-01,3.421313E-01,2.340398E-01,1.436919E-01,8.252046E-02,4.436095E-02,2.090343E-02,8.959621E-03,3.369311E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87652,34.13020,0.00000,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.929184E-01,9.886012E-01,9.675604E-01,9.250081E-01,8.534114E-01,7.522908E-01,6.223831E-01,4.823728E-01,3.445937E-01,2.281770E-01,1.407969E-01,8.010891E-02,4.160953E-02,1.882064E-02,8.711830E-03,3.742978E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.926303E-01,9.881108E-01,9.670990E-01,9.256057E-01,8.553047E-01,7.518260E-01,6.274932E-01,4.832133E-01,3.471285E-01,2.250835E-01,1.388616E-01,7.688365E-02,3.981087E-02,2.004635E-02,8.959621E-03,3.867502E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.87553,34.22013,0.00000,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.881257E-01,9.670619E-01,9.252981E-01,8.571557E-01,7.581348E-01,6.370989E-01,5.029800E-01,3.716293E-01,2.575131E-01,1.595981E-01,9.119525E-02,5.114568E-02,2.359225E-02,9.578828E-03,3.244724E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.920205E-01,9.873519E-01,9.655200E-01,9.227339E-01,8.570485E-01,7.651950E-01,6.481323E-01,5.217516E-01,3.896666E-01,2.661862E-01,1.740739E-01,1.015866E-01,5.233100E-02,2.724692E-02,1.340928E-02,5.360581E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.912307E-01,9.861608E-01,9.627973E-01,9.198015E-01,8.525845E-01,7.642834E-01,6.586596E-01,5.447347E-01,4.249222E-01,3.121091E-01,2.037762E-01,1.169514E-01,6.398614E-02,3.076676E-02,1.291586E-02,5.111889E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.87405,34.35503,0.00000,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.909217E-01,9.856427E-01,9.618222E-01,9.173384E-01,8.512517E-01,7.686619E-01,6.732712E-01,5.638417E-01,4.523534E-01,3.394120E-01,2.406178E-01,1.583365E-01,9.028599E-02,5.114568E-02,2.603022E-02,1.007392E-02,4.738736E-03,1.748470E-03,6.248047E-04,2.499688E-04
-117.87355,34.40000,0.00000,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.896161E-01,9.834873E-01,9.567334E-01,9.104090E-01,8.423101E-01,7.634274E-01,6.691615E-01,5.685053E-01,4.697995E-01,3.665030E-01,2.696636E-01,1.853527E-01,1.167306E-01,6.772272E-02,3.197755E-02,1.488806E-02,7.099677E-03,2.870871E-03,1.124367E-03,6.248047E-04
-117.82785,33.63558,0.00000,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.842887E-01,9.756993E-01,9.375023E-01,8.671786E-01,7.602120E-01,6.278190E-01,4.814662E-01,3.360178E-01,2.199326E-01,1.369218E-01,8.125806E-02,4.232806E-02,2.053620E-02,9.950167E-03,3.867502E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.864856E-01,9.787282E-01,9.435627E-01,8.789437E-01,7.806584E-01,6.494493E-01,5.068787E-01,3.656313E-01,2.404279E-01,1.488143E-01,8.663984E-02,4.424149E-02,2.139286E-02,1.155769E-02,5.982036E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.82684,33.72551,0.00000,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.885427E-01,9.818915E-01,9.507514E-01,8.903679E-01,7.980025E-01,6.750633E-01,5.319242E-01,3.914188E-01,2.648090E-01,1.641031E-01,9.357773E-02,5.102706E-02,2.273752E-02,1.168124E-02,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82632,33.77047,0.00000,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.898446E-01,9.840114E-01,9.560466E-01,9.024485E-01,8.154343E-01,7.001956E-01,5.644410E-01,4.190700E-01,2.914254E-01,1.838238E-01,1.090794E-01,6.222947E-02,2.979705E-02,1.414895E-02,6.230509E-03,2.372182E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.912066E-01,9.856929E-01,9.605117E-01,9.104649E-01,8.282989E-01,7.195893E-01,5.898060E-01,4.464344E-01,3.163950E-01,2.089349E-01,1.254099E-01,6.970171E-02,3.644432E-02,1.624166E-02,6.727270E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.82530,33.86041,0.00000,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.915767E-01,9.865849E-01,9.626249E-01,9.147464E-01,8.342459E-01,7.292678E-01,6.013315E-01,4.638681E-01,3.340229E-01,2.222693E-01,1.363822E-01,7.792158E-02,4.041080E-02,1.955625E-02,8.092081E-03,3.493882E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.878494E-01,9.659142E-01,9.211927E-01,8.462420E-01,7.407273E-01,6.082965E-01,4.706604E-01,3.452488E-01,2.336567E-01,1.482822E-01,8.423913E-02,4.615109E-02,2.408033E-02,1.242220E-02,4.365444E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82427,33.95034,0.00000,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.926753E-01,9.883127E-01,9.662576E-01,9.207185E-01,8.465492E-01,7.413101E-01,6.131139E-01,4.723119E-01,3.444299E-01,2.379553E-01,1.542234E-01,9.437050E-02,5.150143E-02,2.700370E-02,1.118696E-02,3.867502E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.82375,33.99530,0.00000,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.932351E-01,9.891599E-01,9.689335E-01,9.262998E-01,8.521785E-01,7.473184E-01,6.200156E-01,4.811420E-01,3.514395E-01,2.444996E-01,1.540119E-01,9.719618E-02,5.516975E-02,2.773317E-02,1.254564E-02,5.982036E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04
-117.82323,34.04027,0.00000,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.938757E-01,9.900879E-01,9.715434E-01,9.324492E-01,8.635436E-01,7.610199E-01,6.318445E-01,4.934463E-01,3.618137E-01,2.494883E-01,1.613820E-01,9.617995E-02,5.363315E-02,2.882636E-02,1.180477E-02,3.992011E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.82272,34.08524,0.00000,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.935343E-01,9.896576E-01,9.703376E-01,9.306698E-01,8.604559E-01,7.550313E-01,6.263740E-01,4.805579E-01,3.412262E-01,2.268251E-01,1.407969E-01,8.102834E-02,4.448040E-02,2.078103E-02,1.032137E-02,3.992011E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.82220,34.13020,0.00000,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.937630E-01,9.899519E-01,9.708595E-01,9.327945E-01,8.664961E-01,7.662200E-01,6.427698E-01,4.994887E-01,3.618137E-01,2.442163E-01,1.487079E-01,8.446804E-02,4.591260E-02,2.322602E-02,9.950167E-03,4.489890E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.82168,34.17517,0.00000,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.935601E-01,9.896731E-01,9.704449E-01,9.307045E-01,8.622755E-01,7.632499E-01,6.375523E-01,4.954685E-01,3.622921E-01,2.408076E-01,1.488143E-01,8.869259E-02,4.853274E-02,2.554311E-02,1.205179E-02,4.489890E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.82116,34.22013,0.00000,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.933789E-01,9.893506E-01,9.701591E-01,9.316422E-01,8.684015E-01,7.774270E-01,6.632367E-01,5.313973E-01,3.933935E-01,2.704847E-01,1.695188E-01,1.002380E-01,5.446086E-02,2.395833E-02,1.081608E-02,4.987521E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.928131E-01,9.884636E-01,9.682425E-01,9.286566E-01,8.671620E-01,7.820250E-01,6.728217E-01,5.528562E-01,4.270747E-01,3.036306E-01,2.013840E-01,1.208063E-01,6.795576E-02,3.451528E-02,1.587268E-02,6.478921E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00
