# mean, investigation_time=50.0, imt="SAAVG(0.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.33795,33.86041,0.00000,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.970802E-01,9.910737E-01,9.736918E-01,9.368426E-01,8.724663E-01,7.790071E-01,6.541932E-01,5.095221E-01,3.698201E-01,2.379553E-01,1.382155E-01,7.515119E-02,3.523912E-02,1.316261E-02,4.489890E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.33718,33.90537,0.00000,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.975070E-01,9.924238E-01,9.768614E-01,9.439284E-01,8.826389E-01,7.888634E-01,6.636574E-01,5.176691E-01,3.642024E-01,2.349966E-01,1.416557E-01,7.411014E-02,3.596242E-02,1.574966E-02,6.603103E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.33640,33.95034,0.00000,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.977394E-01,9.931611E-01,9.788317E-01,9.476668E-01,8.907919E-01,7.998624E-01,6.788590E-01,5.358279E-01,3.883683E-01,2.551892E-01,1.524242E-01,8.355205E-02,4.208861E-02,1.820721E-02,7.720046E-03,2.995505E-03,9.995002E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.977608E-01,9.933174E-01,9.796261E-01,9.495047E-01,8.918110E-01,8.013330E-01,6.797409E-01,5.344915E-01,3.846875E-01,2.550029E-01,1.529538E-01,8.412465E-02,4.065067E-02,1.796173E-02,7.471945E-03,2.870871E-03,1.374055E-03,1.249922E-04,1.249922E-04
-117.33485,34.04027,0.00000,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.979077E-01,9.937042E-01,9.804860E-01,9.524334E-01,8.999915E-01,8.162401E-01,7.024729E-01,5.669383E-01,4.265015E-01,2.961043E-01,1.880975E-01,1.103036E-01,5.799999E-02,2.906912E-02,1.291586E-02,4.863136E-03,1.623680E-03,3.749297E-04,1.249922E-04
-117.33408,34.08524,0.00000,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.978907E-01,9.936425E-01,9.807574E-01,9.516481E-01,8.998289E-01,8.167218E-01,7.088379E-01,5.823034E-01,4.449794E-01,3.133977E-01,2.024813E-01,1.253006E-01,6.842167E-02,3.499790E-02,1.574966E-02,5.360581E-03,1.374055E-03,6.248047E-04,2.499688E-04
-117.33330,34.13020,0.00000,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.977817E-01,9.933830E-01,9.803170E-01,9.507145E-01,8.981751E-01,8.177499E-01,7.095649E-01,5.865113E-01,4.619883E-01,3.400723E-01,2.310659E-01,1.398298E-01,8.033886E-02,4.005088E-02,1.906590E-02,8.463977E-03,3.120122E-03,8.746173E-04,2.499688E-04
-117.33252,34.17517,0.00000,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.977247E-01,9.931611E-01,9.799520E-01,9.515029E-01,9.001788E-01,8.212693E-01,7.194490E-01,6.033199E-01,4.807527E-01,3.593359E-01,2.521105E-01,1.603331E-01,9.267086E-02,5.043377E-02,2.590846E-02,1.056875E-02,4.365444E-03,1.124367E-03,1.249922E-04
-117.33173,34.22013,0.00000,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.974403E-01,9.924390E-01,9.778823E-01,9.468493E-01,8.947588E-01,8.153189E-01,7.138531E-01,5.939890E-01,4.613154E-01,3.439380E-01,2.355701E-01,1.487079E-01,8.732460E-02,4.912722E-02,2.102581E-02,9.578828E-03,3.618438E-03,1.748470E-03,6.248047E-04
-117.33095,34.26510,0.00000,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.972537E-01,9.918887E-01,9.766842E-01,9.445140E-01,8.891692E-01,8.080941E-01,7.051755E-01,5.847502E-01,4.601695E-01,3.379241E-01,2.287556E-01,1.456164E-01,8.148772E-02,4.352440E-02,2.053620E-02,8.587912E-03,3.867502E-03,9.995002E-04,6.248047E-04
-117.33016,34.31007,0.00000,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.968638E-01,9.908282E-01,9.738884E-01,9.383789E-01,8.793667E-01,7.962527E-01,6.899045E-01,5.602835E-01,4.310001E-01,3.058034E-01,1.986841E-01,1.198166E-01,6.783925E-02,3.511852E-02,1.488806E-02,5.236243E-03,1.124367E-03,3.749297E-04,1.249922E-04
-117.32938,34.35503,0.00000,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.962603E-01,9.894288E-01,9.698969E-01,9.304615E-01,8.667962E-01,7.757514E-01,6.598947E-01,5.296955E-01,3.905815E-01,2.675608E-01,1.672318E-01,9.674466E-02,5.150143E-02,2.469009E-02,1.069243E-02,3.493882E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.32858,34.40000,0.00000,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.956886E-01,9.876395E-01,9.661266E-01,9.225211E-01,8.513818E-01,7.539573E-01,6.303228E-01,4.886111E-01,3.552386E-01,2.301041E-01,1.409043E-01,7.538237E-02,3.848970E-02,1.673342E-02,6.727270E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.28777,33.63558,0.00000,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.945171E-01,9.840652E-01,9.546797E-01,9.000915E-01,8.160102E-01,7.040308E-01,5.773665E-01,4.467803E-01,3.228585E-01,2.110087E-01,1.293367E-01,6.748962E-02,3.499790E-02,1.611868E-02,6.354723E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.28698,33.68054,0.00000,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.951993E-01,9.860966E-01,9.606201E-01,9.098585E-01,8.311509E-01,7.254509E-01,6.030222E-01,4.672750E-01,3.398248E-01,2.264384E-01,1.363822E-01,7.225651E-02,3.704635E-02,1.771619E-02,7.223782E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04
-117.28619,33.72551,0.00000,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.959193E-01,9.879988E-01,9.648937E-01,9.203907E-01,8.487392E-01,7.485472E-01,6.247827E-01,4.875873E-01,3.573307E-01,2.394778E-01,1.461502E-01,7.987891E-02,4.304604E-02,1.808448E-02,5.982036E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.28539,33.77047,0.00000,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.965732E-01,9.897950E-01,9.699231E-01,9.290922E-01,8.616371E-01,7.625979E-01,6.374617E-01,5.002388E-01,3.626906E-01,2.377647E-01,1.439059E-01,8.091347E-02,4.125007E-02,1.722492E-02,8.959621E-03,4.116504E-03,2.247471E-03,6.248047E-04,2.499688E-04
-117.28460,33.81544,0.00000,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.971753E-01,9.913277E-01,9.739503E-01,9.367478E-01,8.715383E-01,7.750495E-01,6.507178E-01,5.050879E-01,3.610154E-01,2.329858E-01,1.402598E-01,7.849769E-02,3.800882E-02,1.722492E-02,6.106280E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04
-117.28380,33.86041,0.00000,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.975382E-01,9.924030E-01,9.768989E-01,9.416181E-01,8.784130E-01,7.834914E-01,6.568199E-01,5.098898E-01,3.651554E-01,2.364296E-01,1.382155E-01,7.457297E-02,3.535971E-02,1.427217E-02,6.106280E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.28300,33.90537,0.00000,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.977819E-01,9.930975E-01,9.785064E-01,9.460865E-01,8.862924E-01,7.908336E-01,6.650001E-01,5.170659E-01,3.639639E-01,2.355701E-01,1.378922E-01,7.445729E-02,3.632386E-02,1.550356E-02,5.360581E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.28220,33.95034,0.00000,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.977991E-01,9.932181E-01,9.789741E-01,9.464358E-01,8.879153E-01,7.950266E-01,6.714693E-01,5.270426E-01,3.808298E-01,2.504258E-01,1.522123E-01,8.366659E-02,4.268712E-02,2.102581E-02,9.331192E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04
-117.28139,33.99530,0.00000,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.980152E-01,9.938104E-01,9.806125E-01,9.508314E-01,8.947719E-01,8.069875E-01,6.867880E-01,5.479670E-01,4.053308E-01,2.788261E-01,1.779878E-01,9.866204E-02,4.995887E-02,2.554311E-02,1.093972E-02,4.489890E-03,1.249219E-03,3.749297E-04,1.249922E-04
-117.28059,34.04027,0.00000,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.980130E-01,9.938057E-01,9.807381E-01,9.507945E-01,8.943502E-01,8.066494E-01,6.924523E-01,5.633507E-01,4.301459E-01,3.004024E-01,1.897197E-01,1.130796E-01,6.187774E-02,3.149342E-02,1.439538E-02,4.987521E-03,2.122744E-03,9.995002E-04,2.499688E-04
-117.27979,34.08524,0.00000,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.979754E-01,9.937081E-01,9.805615E-01,9.512232E-01,8.978308E-01,8.150417E-01,7.081456E-01,5.843347E-01,4.538573E-01,3.316044E-01,2.174911E-01,1.318363E-01,7.642198E-02,4.101035E-02,1.759340E-02,6.851421E-03,2.621558E-03,8.746173E-04,1.249922E-04
-117.27898,34.13020,0.00000,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.980849E-01,9.940909E-01,9.815741E-01,9.535556E-01,9.038889E-01,8.278045E-01,7.252105E-01,6.083944E-01,4.877154E-01,3.662654E-01,2.530448E-01,1.589675E-01,8.926198E-02,4.483865E-02,2.163748E-02,8.463977E-03,2.496878E-03,1.124367E-03,4.998750E-04
-117.27817,34.17517,0.00000,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.978705E-01,9.934514E-01,9.800670E-01,9.504736E-01,8.986069E-01,8.181140E-01,7.150667E-01,6.005833E-01,4.772359E-01,3.570093E-01,2.462918E-01,1.550687E-01,9.108164E-02,4.781887E-02,2.163748E-02,7.099677E-03,2.746222E-03,9.995002E-04,2.499688E-04
-117.27735,34.22013,0.00000,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.977158E-01,9.931053E-01,9.790371E-01,9.491182E-01,8.954929E-01,8.151804E-01,7.131727E-01,5.943441E-01,4.690700E-01,3.471285E-01,2.377647E-01,1.498777E-01,8.378113E-02,4.376349E-02,2.127052E-02,9.083494E-03,3.742978E-03,1.498876E-03,1.249922E-04
-117.27654,34.26510,0.00000,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.973883E-01,9.922009E-01,9.769422E-01,9.446318E-01,8.893076E-01,8.036782E-01,6.985421E-01,5.724782E-01,4.422670E-01,3.145125E-01,2.116002E-01,1.269391E-01,6.690662E-02,3.403242E-02,1.525741E-02,5.236243E-03,1.998001E-03,3.749297E-04,1.249922E-04
-117.27573,34.31007,0.00000,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.970872E-01,9.912603E-01,9.748306E-01,9.399228E-01,8.780019E-01,7.883084E-01,6.750227E-01,5.435381E-01,4.040658E-01,2.807167E-01,1.764451E-01,1.009126E-01,4.912722E-02,2.139286E-02,9.702623E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04
-117.27491,34.35503,0.00000,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.965166E-01,9.896122E-01,9.706511E-01,9.310415E-01,8.626881E-01,7.644895E-01,6.425018E-01,5.061384E-01,3.681637E-01,2.405228E-01,1.465770E-01,7.826729E-02,3.716671E-02,1.599569E-02,6.851421E-03,2.746222E-03,9.995002E-04,2.499688E-04,2.499688E-04
-117.27409,34.40000,0.00000,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.958176E-01,9.880183E-01,9.659568E-01,9.214877E-01,8.472190E-01,7.430182E-01,6.159567E-01,4.756653E-01,3.352704E-01,2.181755E-01,1.314021E-01,7.237247E-02,3.523912E-02,1.439538E-02,5.733500E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.23376,33.63558,0.00000,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.949031E-01,9.847072E-01,9.569331E-01,9.043921E-01,8.183639E-01,7.039939E-01,5.749294E-01,4.277904E-01,2.977740E-01,1.892131E-01,1.155152E-01,6.234669E-02,3.149342E-02,1.464175E-02,5.857776E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04
-117.23294,33.68054,0.00000,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.957698E-01,9.873630E-01,9.633099E-01,9.160786E-01,8.376296E-01,7.299100E-01,5.998337E-01,4.628619E-01,3.264042E-01,2.085393E-01,1.262841E-01,6.888734E-02,3.064560E-02,1.476491E-02,6.975557E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.23212,33.72551,0.00000,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.965070E-01,9.892328E-01,9.680833E-01,9.250830E-01,8.495501E-01,7.416978E-01,6.153321E-01,4.729053E-01,3.373445E-01,2.136671E-01,1.273756E-01,6.620654E-02,3.209855E-02,1.414895E-02,5.360581E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.23130,33.77047,0.00000,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.969664E-01,9.904048E-01,9.711927E-01,9.297275E-01,8.616716E-01,7.596719E-01,6.316604E-01,4.874592E-01,3.441840E-01,2.221721E-01,1.312935E-01,7.074770E-02,3.318682E-02,1.427217E-02,4.863136E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.23048,33.81544,0.00000,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.973571E-01,9.918887E-01,9.751152E-01,9.371183E-01,8.717951E-01,7.721345E-01,6.472515E-01,4.960358E-01,3.501411E-01,2.276944E-01,1.341123E-01,6.970171E-02,3.270330E-02,1.414895E-02,6.354723E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.22964,33.86041,0.00000,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.976749E-01,9.926303E-01,9.770285E-01,9.424298E-01,8.805521E-01,7.806584E-01,6.493179E-01,5.004887E-01,3.567681E-01,2.299116E-01,1.374611E-01,7.549794E-02,3.716671E-02,1.562662E-02,6.478921E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.22882,33.90537,0.00000,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.979634E-01,9.935473E-01,9.799345E-01,9.484910E-01,8.875785E-01,7.921108E-01,6.662123E-01,5.196547E-01,3.741378E-01,2.480797E-01,1.553855E-01,8.743868E-02,4.436095E-02,2.041376E-02,6.354723E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04
-117.22799,33.95034,0.00000,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.981586E-01,9.941460E-01,9.812207E-01,9.513997E-01,8.952182E-01,8.058259E-01,6.804208E-01,5.357699E-01,3.899717E-01,2.576987E-01,1.595981E-01,9.278426E-02,4.972133E-02,2.127052E-02,9.826402E-03,4.240981E-03,2.247471E-03,7.497188E-04,1.249922E-04
-117.22716,33.99530,0.00000,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.981554E-01,9.941591E-01,9.816040E-01,9.522726E-01,8.980604E-01,8.116588E-01,6.948265E-01,5.595683E-01,4.203032E-01,2.922221E-01,1.851490E-01,1.081881E-01,5.682176E-02,2.797621E-02,1.353260E-02,5.236243E-03,1.498876E-03,7.497188E-04,0.000000E+00
