# mean, investigation_time=50.0, imt="SAAVG(1.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.87945,33.86041,0.00000,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,5.853208E-01,4.656077E-01,3.433637E-01,2.392877E-01,1.590726E-01,1.053968E-01,6.853811E-02,4.352440E-02,2.456817E-02,1.464175E-02,8.216063E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.87897,33.90537,0.00000,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,6.051503E-01,4.868181E-01,3.659484E-01,2.633372E-01,1.803477E-01,1.189360E-01,7.907345E-02,4.841380E-02,2.566491E-02,1.611868E-02,8.340027E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87848,33.95034,0.00000,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,6.161967E-01,4.986120E-01,3.765583E-01,2.756641E-01,1.920459E-01,1.335709E-01,8.595457E-02,5.528785E-02,3.475662E-02,2.163748E-02,1.316261E-02,7.223782E-03,3.992011E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.87799,33.99530,0.00000,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,6.194451E-01,5.054589E-01,3.879859E-01,2.833194E-01,2.000851E-01,1.343287E-01,8.846474E-02,5.635005E-02,3.632386E-02,1.931110E-02,1.069243E-02,5.484903E-03,3.120122E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.87750,34.04027,0.00000,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,6.249703E-01,5.050260E-01,3.774928E-01,2.706671E-01,1.879960E-01,1.227822E-01,7.237247E-02,4.352440E-02,2.505576E-02,1.414895E-02,7.099677E-03,3.493882E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,6.185880E-01,4.991131E-01,3.724143E-01,2.680185E-01,1.817808E-01,1.158469E-01,7.005051E-02,4.101035E-02,2.639539E-02,1.501119E-02,8.216063E-03,4.614321E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.87652,34.13020,0.00000,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,6.218635E-01,4.988000E-01,3.726496E-01,2.649009E-01,1.820876E-01,1.197066E-01,7.792158E-02,4.698535E-02,2.809771E-02,1.710207E-02,8.959621E-03,4.863136E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.87603,34.17517,0.00000,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,6.309692E-01,5.105020E-01,3.826073E-01,2.696636E-01,1.853527E-01,1.204765E-01,7.653742E-02,4.555475E-02,2.773317E-02,1.661050E-02,9.826402E-03,4.987521E-03,3.120122E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00
-117.87553,34.22013,0.00000,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,6.262806E-01,5.121513E-01,3.927866E-01,2.844830E-01,2.005849E-01,1.300982E-01,8.584030E-02,5.410622E-02,3.294509E-02,1.992384E-02,1.081608E-02,5.484903E-03,2.372182E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04
-117.87505,34.26510,0.00000,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,6.487475E-01,5.364078E-01,4.221841E-01,3.142554E-01,2.209071E-01,1.530596E-01,9.821126E-02,6.082176E-02,3.716671E-02,2.237097E-02,1.303924E-02,7.720046E-03,3.618438E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.87455,34.31007,0.00000,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,6.560899E-01,5.535822E-01,4.444935E-01,3.357688E-01,2.427032E-01,1.695188E-01,1.109706E-01,7.005051E-02,4.029084E-02,2.200430E-02,1.118696E-02,6.851421E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.87405,34.35503,0.00000,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,6.710173E-01,5.774193E-01,4.768437E-01,3.824529E-01,2.939011E-01,2.145512E-01,1.467904E-01,9.764747E-02,5.894152E-02,3.439458E-02,1.771619E-02,8.587912E-03,4.365444E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.87355,34.40000,0.00000,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,6.737610E-01,5.899085E-01,5.005511E-01,4.157200E-01,3.295962E-01,2.560266E-01,1.967787E-01,1.411191E-01,9.425730E-02,5.764668E-02,3.403242E-02,2.016883E-02,9.578828E-03,4.240981E-03,1.873243E-03,3.749297E-04,0.000000E+00
-117.82785,33.63558,0.00000,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,5.032905E-01,3.765583E-01,2.596447E-01,1.716960E-01,1.048375E-01,6.386913E-02,4.065067E-02,2.347019E-02,1.303924E-02,6.727270E-03,3.244724E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82734,33.68054,0.00000,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,5.227668E-01,3.988285E-01,2.799071E-01,1.825986E-01,1.158469E-01,6.725647E-02,4.005088E-02,2.395833E-02,1.229874E-02,6.975557E-03,4.614321E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,5.513445E-01,4.265015E-01,3.011890E-01,2.033780E-01,1.265025E-01,7.434159E-02,4.148973E-02,2.371429E-02,1.464175E-02,9.455018E-03,4.987521E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00
-117.82632,33.77047,0.00000,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,5.751419E-01,4.513941E-01,3.313537E-01,2.251804E-01,1.472169E-01,9.210359E-02,5.363315E-02,3.113016E-02,1.685631E-02,9.083494E-03,4.987521E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,5.982800E-01,4.713877E-01,3.476996E-01,2.384314E-01,1.593879E-01,9.956293E-02,6.246389E-02,3.716671E-02,2.395833E-02,1.340928E-02,6.478921E-03,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.82530,33.86041,0.00000,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,6.108343E-01,4.919879E-01,3.723358E-01,2.675608E-01,1.811669E-01,1.159574E-01,7.364709E-02,4.400252E-02,2.700370E-02,1.488806E-02,7.596003E-03,3.867502E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.82478,33.90537,0.00000,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,6.192548E-01,4.998639E-01,3.760125E-01,2.699374E-01,1.902259E-01,1.275937E-01,8.789485E-02,5.434266E-02,3.342849E-02,1.771619E-02,9.826402E-03,5.609209E-03,3.992011E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.82427,33.95034,0.00000,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,6.354622E-01,5.188735E-01,3.989036E-01,2.954881E-01,2.110087E-01,1.452959E-01,9.809853E-02,6.422012E-02,3.836950E-02,2.322602E-02,1.192829E-02,5.733500E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.82375,33.99530,0.00000,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,6.328556E-01,5.191741E-01,4.010786E-01,2.943423E-01,2.119943E-01,1.475366E-01,9.742185E-02,6.585630E-02,3.909045E-02,2.285967E-02,1.340928E-02,7.223782E-03,3.618438E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04
-117.82323,34.04027,0.00000,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,6.340469E-01,5.183921E-01,3.895141E-01,2.816153E-01,1.957740E-01,1.304244E-01,8.458247E-02,5.102706E-02,3.076676E-02,1.451857E-02,7.720046E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,6.289803E-01,5.108079E-01,3.825301E-01,2.644413E-01,1.791173E-01,1.176134E-01,7.248842E-02,4.292642E-02,2.603022E-02,1.266906E-02,7.099677E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,6.355533E-01,5.166431E-01,3.882919E-01,2.728518E-01,1.848434E-01,1.204765E-01,7.468864E-02,4.758079E-02,2.736851E-02,1.538049E-02,8.340027E-03,5.111889E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.82168,34.17517,0.00000,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,6.462359E-01,5.279876E-01,4.031712E-01,2.892965E-01,1.972805E-01,1.292279E-01,8.263514E-02,5.339653E-02,3.016081E-02,1.845263E-02,9.083494E-03,4.116504E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82116,34.22013,0.00000,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,6.539337E-01,5.434810E-01,4.198682E-01,3.066705E-01,2.245990E-01,1.534830E-01,9.945036E-02,5.988211E-02,3.704635E-02,2.078103E-02,1.106335E-02,6.603103E-03,3.992011E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.82063,34.26510,0.00000,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,6.650420E-01,5.609974E-01,4.433814E-01,3.337731E-01,2.390975E-01,1.674400E-01,1.105260E-01,6.702325E-02,4.125007E-02,2.371429E-02,1.205179E-02,6.851421E-03,3.120122E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.82011,34.31007,0.00000,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,6.756720E-01,5.782109E-01,4.752719E-01,3.691108E-01,2.768402E-01,2.047709E-01,1.386462E-01,8.869259E-02,5.410622E-02,2.919048E-02,1.377919E-02,6.478921E-03,3.120122E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,6.872575E-01,5.980791E-01,5.045307E-01,4.108061E-01,3.248869E-01,2.419455E-01,1.760332E-01,1.157363E-01,7.434159E-02,4.364395E-02,2.334811E-02,1.266906E-02,5.982036E-03,2.995505E-03,1.374055E-03,8.746173E-04,0.000000E+00
-117.81905,34.40000,0.00000,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.873747E-01,6.094210E-01,5.302830E-01,4.555613E-01,3.840719E-01,3.180166E-01,2.544440E-01,1.924497E-01,1.334626E-01,8.857867E-02,5.587811E-02,3.028203E-02,1.710207E-02,7.844074E-03,3.992011E-03,1.374055E-03,4.998750E-04
-117.77384,33.63558,0.00000,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,5.244936E-01,3.979261E-01,2.806268E-01,1.867771E-01,1.194865E-01,7.225651E-02,4.148973E-02,2.517762E-02,1.562662E-02,9.207350E-03,5.982036E-03,3.369311E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.77331,33.68054,0.00000,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,5.423955E-01,4.183434E-01,2.935480E-01,1.964774E-01,1.256286E-01,7.792158E-02,4.531611E-02,2.542130E-02,1.451857E-02,8.340027E-03,5.111889E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.77277,33.72551,0.00000,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,5.685592E-01,4.467111E-01,3.245492E-01,2.158265E-01,1.338958E-01,8.217634E-02,4.877058E-02,2.603022E-02,1.353260E-02,7.968085E-03,4.738736E-03,2.496878E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.77223,33.77047,0.00000,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,5.909836E-01,4.690036E-01,3.420491E-01,2.363342E-01,1.531655E-01,9.685756E-02,5.481537E-02,2.943315E-02,1.538049E-02,8.587912E-03,3.992011E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,6.100064E-01,4.921149E-01,3.661069E-01,2.597372E-01,1.726273E-01,1.136337E-01,6.830522E-02,4.005088E-02,2.237097E-02,1.291586E-02,7.471945E-03,3.742978E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.77115,33.86041,0.00000,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,6.292584E-01,5.132477E-01,3.921791E-01,2.817948E-01,1.954724E-01,1.249725E-01,8.091347E-02,4.865167E-02,2.749008E-02,1.722492E-02,8.959621E-03,4.738736E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,6.349150E-01,5.209139E-01,4.012284E-01,2.928412E-01,2.113045E-01,1.523182E-01,1.004629E-01,6.152588E-02,3.885020E-02,2.200430E-02,1.353260E-02,7.223782E-03,3.742978E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.77007,33.95034,0.00000,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,6.460590E-01,5.318657E-01,4.087403E-01,2.987389E-01,2.133721E-01,1.463637E-01,1.018112E-01,6.678998E-02,4.304604E-02,2.529947E-02,1.340928E-02,6.975557E-03,3.369311E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.76952,33.99530,0.00000,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,6.389089E-01,5.237798E-01,3.981518E-01,2.917796E-01,2.013840E-01,1.382155E-01,9.108164E-02,5.363315E-02,3.076676E-02,1.931110E-02,1.019765E-02,4.738736E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
