# mean, investigation_time=50.0, imt="SAAVG(0.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.38912,34.04027,0.00000,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.920676E-01,8.860363E-01,7.910687E-01,6.717156E-01,5.373341E-01,4.108798E-01,2.951357E-01,1.995851E-01,1.331376E-01,8.045381E-02,4.567405E-02,2.456817E-02,1.266906E-02,4.987521E-03,2.496878E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.38837,34.08524,0.00000,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.972031E-01,8.905185E-01,8.000874E-01,6.887784E-01,5.634599E-01,4.396816E-01,3.317714E-01,2.354746E-01,1.618012E-01,1.052850E-01,6.164318E-02,3.548028E-02,1.845263E-02,7.844074E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.951265E-01,8.887666E-01,8.007112E-01,6.920291E-01,5.764145E-01,4.601695E-01,3.587751E-01,2.688415E-01,1.956735E-01,1.343287E-01,8.469689E-02,4.995887E-02,2.615196E-02,1.377919E-02,6.851421E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04
-117.38687,34.17517,0.00000,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.982387E-01,8.923640E-01,8.109984E-01,7.075978E-01,5.975261E-01,4.923053E-01,3.961171E-01,3.103010E-01,2.353790E-01,1.723170E-01,1.187157E-01,7.411014E-02,4.244776E-02,2.200430E-02,1.019765E-02,3.369311E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.38612,34.22013,0.00000,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.954667E-01,8.900248E-01,8.053398E-01,7.052492E-01,6.025754E-01,5.028557E-01,4.102166E-01,3.330232E-01,2.626002E-01,1.995851E-01,1.412264E-01,9.493634E-02,5.858856E-02,3.209855E-02,1.624166E-02,7.596003E-03,4.116504E-03,1.124367E-03,2.499688E-04
-117.38536,34.26510,0.00000,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.931949E-01,8.877189E-01,8.034326E-01,7.010189E-01,5.919029E-01,4.883554E-01,3.976249E-01,3.160531E-01,2.415664E-01,1.740739E-01,1.226726E-01,7.780631E-02,4.400252E-02,2.432428E-02,1.229874E-02,5.236243E-03,1.873243E-03,4.998750E-04,1.249922E-04
-117.38461,34.31007,0.00000,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.863350E-01,8.803130E-01,7.916685E-01,6.846667E-01,5.718364E-01,4.602369E-01,3.618137E-01,2.738510E-01,1.994850E-01,1.342205E-01,8.606882E-02,4.877058E-02,2.603022E-02,1.303924E-02,5.484903E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.38384,34.35503,0.00000,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.720352E-01,7.781214E-01,6.657530E-01,5.460985E-01,4.310712E-01,3.213332E-01,2.286592E-01,1.500902E-01,9.719618E-02,5.635005E-02,2.906912E-02,1.390246E-02,5.982036E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.646140E-01,8.576014E-01,7.553985E-01,6.370535E-01,5.058296E-01,3.828388E-01,2.745768E-01,1.792199E-01,1.123032E-01,6.269824E-02,3.282420E-02,1.624166E-02,6.727270E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.463380E-01,8.392050E-01,7.335983E-01,6.120000E-01,4.857265E-01,3.722574E-01,2.681100E-01,1.847415E-01,1.182749E-01,7.086386E-02,4.220834E-02,2.285967E-02,1.254564E-02,6.106280E-03,3.742978E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.34101,33.68054,0.00000,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.584532E-01,8.510471E-01,7.517018E-01,6.327178E-01,5.155543E-01,4.041403E-01,3.033694E-01,2.196401E-01,1.527420E-01,9.730902E-02,6.070436E-02,3.451528E-02,2.114817E-02,1.056875E-02,4.863136E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.34025,33.72551,0.00000,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.656759E-01,8.593879E-01,7.651657E-01,6.532843E-01,5.372762E-01,4.195055E-01,3.123670E-01,2.195425E-01,1.430494E-01,8.869259E-02,5.102706E-02,2.785470E-02,1.365590E-02,6.106280E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.681710E-01,8.612907E-01,7.636638E-01,6.465453E-01,5.276334E-01,4.003295E-01,2.909825E-01,1.936602E-01,1.211359E-01,6.760618E-02,3.632386E-02,1.808448E-02,8.216063E-03,3.493882E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.731976E-01,8.662289E-01,7.684305E-01,6.477802E-01,5.140988E-01,3.856098E-01,2.668280E-01,1.717995E-01,1.074074E-01,5.870623E-02,3.125126E-02,1.439538E-02,5.733500E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.801033E-01,8.733560E-01,7.757233E-01,6.492302E-01,5.095834E-01,3.762465E-01,2.586260E-01,1.626390E-01,9.674466E-02,5.493351E-02,2.955447E-02,1.439538E-02,6.478921E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.806566E-01,8.741765E-01,7.736958E-01,6.464570E-01,5.040351E-01,3.738247E-01,2.525778E-01,1.623249E-01,9.821126E-02,5.623209E-02,2.870495E-02,1.303924E-02,5.733500E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.852788E-01,8.788680E-01,7.795038E-01,6.543660E-01,5.114190E-01,3.808298E-01,2.637975E-01,1.712817E-01,1.108595E-01,6.702325E-02,3.812907E-02,1.697920E-02,8.587912E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.894597E-01,8.829905E-01,7.854044E-01,6.598947E-01,5.260957E-01,3.924070E-01,2.809864E-01,1.908330E-01,1.228919E-01,7.295206E-02,4.089047E-02,2.151517E-02,9.578828E-03,4.240981E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.918380E-01,8.858509E-01,7.930183E-01,6.750633E-01,5.446209E-01,4.223286E-01,3.127966E-01,2.204200E-01,1.464704E-01,9.278426E-02,5.799999E-02,3.282420E-02,1.661050E-02,8.711830E-03,3.120122E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.33408,34.08524,0.00000,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.954014E-01,8.890998E-01,7.992359E-01,6.844301E-01,5.658543E-01,4.541303E-01,3.429532E-01,2.566773E-01,1.827008E-01,1.232207E-01,7.895833E-02,4.710447E-02,2.615196E-02,1.328595E-02,5.609209E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.33330,34.13020,0.00000,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.987209E-01,8.930747E-01,8.092182E-01,7.018772E-01,5.915456E-01,4.839234E-01,3.889796E-01,3.010143E-01,2.213939E-01,1.569677E-01,1.027090E-01,6.363507E-02,3.776830E-02,2.053620E-02,1.007392E-02,4.863136E-03,1.998001E-03,6.248047E-04,2.499688E-04
-117.33252,34.17517,0.00000,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.965198E-01,8.909010E-01,8.055830E-01,7.016163E-01,5.961149E-01,4.979849E-01,4.061479E-01,3.259830E-01,2.535115E-01,1.879960E-01,1.307504E-01,8.320832E-02,4.758079E-02,2.651708E-02,1.205179E-02,5.236243E-03,2.247471E-03,1.124367E-03,1.249922E-04
-117.33173,34.22013,0.00000,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.930346E-01,8.874941E-01,8.029652E-01,6.965383E-01,5.899597E-01,4.884833E-01,3.994294E-01,3.177608E-01,2.478917E-01,1.829051E-01,1.228919E-01,8.068366E-02,4.495804E-02,2.517762E-02,1.353260E-02,6.727270E-03,2.621558E-03,6.248047E-04,1.249922E-04
-117.33095,34.26510,0.00000,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.922294E-01,8.867888E-01,8.002123E-01,6.937566E-01,5.827209E-01,4.708588E-01,3.725711E-01,2.847513E-01,2.096268E-01,1.409043E-01,8.869259E-02,5.327820E-02,2.773317E-02,1.328595E-02,5.360581E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.822716E-01,8.758171E-01,7.816705E-01,6.651257E-01,5.449623E-01,4.291478E-01,3.207391E-01,2.320265E-01,1.597031E-01,1.009126E-01,5.882388E-02,3.342849E-02,1.710207E-02,7.596003E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.32938,34.35503,0.00000,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.710235E-01,8.640713E-01,7.612886E-01,6.417861E-01,5.176691E-01,3.954374E-01,2.908938E-01,1.959751E-01,1.255192E-01,7.815207E-02,4.136991E-02,2.175977E-02,1.069243E-02,4.116504E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.644955E-01,8.573876E-01,7.528476E-01,6.216271E-01,4.898242E-01,3.646791E-01,2.589039E-01,1.662945E-01,1.028211E-01,6.129123E-02,3.088791E-02,1.488806E-02,7.347872E-03,3.120122E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.480570E-01,8.400670E-01,7.308200E-01,6.051009E-01,4.736295E-01,3.508718E-01,2.477037E-01,1.641031E-01,1.034937E-01,6.269824E-02,3.644432E-02,1.808448E-02,1.081608E-02,5.609209E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.28698,33.68054,0.00000,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.546884E-01,8.466067E-01,7.396231E-01,6.211064E-01,4.888668E-01,3.656313E-01,2.588113E-01,1.701414E-01,1.072958E-01,6.129123E-02,3.234049E-02,1.685631E-02,8.835734E-03,4.987521E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.634753E-01,8.569949E-01,7.558262E-01,6.340469E-01,5.035388E-01,3.775706E-01,2.649009E-01,1.768567E-01,1.071842E-01,6.023459E-02,3.234049E-02,1.624166E-02,8.340027E-03,3.867502E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.674440E-01,8.600192E-01,7.588594E-01,6.325801E-01,4.998639E-01,3.704500E-01,2.607543E-01,1.659818E-01,9.832398E-02,5.493351E-02,3.064560E-02,1.673342E-02,5.857776E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.745691E-01,8.673279E-01,7.633978E-01,6.348693E-01,4.977966E-01,3.642024E-01,2.472334E-01,1.548575E-01,9.369103E-02,5.031507E-02,2.578669E-02,1.279247E-02,5.982036E-03,3.369311E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.741765E-01,8.672118E-01,7.625682E-01,6.313380E-01,4.934463E-01,3.594160E-01,2.489252E-01,1.553855E-01,9.278426E-02,5.185705E-02,2.773317E-02,1.390246E-02,6.230509E-03,2.621558E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.28300,33.90537,0.00000,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.787014E-01,8.715866E-01,7.673860E-01,6.363724E-01,5.032905E-01,3.676897E-01,2.558406E-01,1.692073E-01,1.047256E-01,5.882388E-02,3.137235E-02,1.587268E-02,8.092081E-03,3.493882E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.28220,33.95034,0.00000,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.876206E-01,8.812073E-01,7.813154E-01,6.550135E-01,5.168244E-01,3.849182E-01,2.714871E-01,1.798352E-01,1.162888E-01,7.074770E-02,4.017087E-02,2.090343E-02,9.455018E-03,4.365444E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.28139,33.99530,0.00000,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.909965E-01,8.845739E-01,7.855921E-01,6.655858E-01,5.369291E-01,4.090359E-01,2.938128E-01,2.083414E-01,1.405821E-01,8.937582E-02,5.256789E-02,2.967576E-02,1.661050E-02,8.711830E-03,4.116504E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00
-117.28059,34.04027,0.00000,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.970101E-01,8.909283E-01,7.973703E-01,6.823722E-01,5.573053E-01,4.347573E-01,3.328564E-01,2.409973E-01,1.681682E-01,1.142982E-01,7.515119E-02,4.507741E-02,2.529947E-02,1.390246E-02,6.478921E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04
-117.27979,34.08524,0.00000,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.916214E-01,8.848333E-01,7.934577E-01,6.837983E-01,5.637872E-01,4.552210E-01,3.549162E-01,2.679270E-01,1.936602E-01,1.315107E-01,8.641148E-02,5.375144E-02,2.967576E-02,1.525741E-02,7.968085E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.968556E-01,8.907373E-01,8.012584E-01,6.960448E-01,5.863045E-01,4.828255E-01,3.910384E-01,3.077963E-01,2.334651E-01,1.666070E-01,1.111929E-01,7.005051E-02,3.848970E-02,1.943368E-02,9.331192E-03,3.992011E-03,1.249219E-03,7.497188E-04,0.000000E+00
-117.27817,34.17517,0.00000,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.965845E-01,8.905869E-01,8.029898E-01,7.022497E-01,5.948002E-01,4.954685E-01,4.081488E-01,3.278340E-01,2.499572E-01,1.894158E-01,1.321618E-01,8.606882E-02,5.505164E-02,3.209855E-02,1.488806E-02,7.223782E-03,2.621558E-03,7.497188E-04,0.000000E+00
