# mean, investigation_time=50.0, imt="SAAVG(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.82530,33.86041,0.00000,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.175031E-01,7.746042E-02,4.662790E-02,2.906912E-02,1.722492E-02,1.093972E-02,6.851421E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.974812E-01,1.428351E-01,9.538876E-02,6.328387E-02,4.017087E-02,2.554311E-02,1.550356E-02,9.702623E-03,4.987521E-03,2.621558E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,1.454028E-01,1.000130E-01,6.515543E-02,4.125007E-02,2.481199E-02,1.513431E-02,8.463977E-03,5.111889E-03,2.870871E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,1.510458E-01,1.004629E-01,6.527228E-02,4.304604E-02,2.773317E-02,1.624166E-02,8.711830E-03,4.987521E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,2.039752E-01,1.429423E-01,9.346442E-02,5.611411E-02,3.354931E-02,2.139286E-02,1.205179E-02,7.720046E-03,4.614321E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,2.001851E-01,1.363822E-01,8.960345E-02,5.682176E-02,3.511852E-02,2.188204E-02,1.303924E-02,6.603103E-03,3.120122E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,2.059628E-01,1.445477E-01,9.674466E-02,6.176047E-02,3.776830E-02,2.347019E-02,1.353260E-02,6.975557E-03,3.618438E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,2.131755E-01,1.489207E-01,9.821126E-02,6.316677E-02,3.933065E-02,2.481199E-02,1.377919E-02,7.844074E-03,4.489890E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,1.616964E-01,1.111929E-01,7.039917E-02,4.543544E-02,2.846210E-02,1.624166E-02,7.968085E-03,4.116504E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,2.547235E-01,1.900235E-01,1.325956E-01,9.085438E-02,5.835318E-02,3.716671E-02,2.078103E-02,1.081608E-02,6.478921E-03,3.493882E-03,1.748470E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.249866E-01,1.621155E-01,1.114150E-01,7.097999E-02,4.352440E-02,2.432428E-02,1.291586E-02,7.099677E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,2.784654E-01,2.101206E-01,1.565461E-01,1.069610E-01,7.028297E-02,4.412201E-02,2.773317E-02,1.550356E-02,7.968085E-03,3.369311E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.941513E-01,3.353535E-01,2.759356E-01,2.228524E-01,1.688957E-01,1.220143E-01,8.401015E-02,5.693965E-02,3.463595E-02,1.857531E-02,8.340027E-03,3.867502E-03,1.498876E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77384,33.63558,0.00000,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,1.103036E-01,6.958541E-02,3.957079E-02,2.310392E-02,1.427217E-02,8.092081E-03,5.111889E-03,2.372182E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,1.263933E-01,7.976389E-02,4.710447E-02,2.821919E-02,1.587268E-02,1.044507E-02,6.230509E-03,2.746222E-03,1.873243E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,1.350858E-01,8.835079E-02,5.280472E-02,3.052443E-02,1.599569E-02,8.711830E-03,4.116504E-03,1.998001E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77223,33.77047,0.00000,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,1.506212E-01,9.911260E-02,5.811774E-02,3.354931E-02,2.090343E-02,1.155769E-02,4.863136E-03,2.247471E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.851490E-01,1.240971E-01,7.549794E-02,4.746174E-02,2.834065E-02,1.771619E-02,9.578828E-03,5.111889E-03,2.746222E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.942647E-01,1.358423E-01,9.062707E-02,5.764668E-02,3.740739E-02,2.053620E-02,1.131055E-02,5.360581E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,2.063597E-01,1.459367E-01,1.019235E-01,6.713986E-02,4.519677E-02,3.052443E-02,1.759340E-02,9.578828E-03,5.982036E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,2.074503E-01,1.495588E-01,1.011373E-01,7.074770E-02,4.662790E-02,3.028203E-02,1.808448E-02,1.168124E-02,6.478921E-03,3.618438E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,2.085393E-01,1.480692E-01,1.002380E-01,6.363507E-02,3.897033E-02,2.102581E-02,1.143413E-02,5.484903E-03,2.621558E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,2.167082E-01,1.542234E-01,1.029332E-01,6.351802E-02,4.041080E-02,2.347019E-02,1.303924E-02,6.478921E-03,3.244724E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,2.045720E-01,1.430494E-01,9.357773E-02,6.058694E-02,3.764801E-02,2.285967E-02,1.303924E-02,7.968085E-03,3.493882E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76788,34.13020,0.00000,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,2.049697E-01,1.459367E-01,9.854937E-02,6.480480E-02,4.244776E-02,2.481199E-02,1.525741E-02,8.835734E-03,5.733500E-03,2.995505E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,2.186640E-01,1.558077E-01,1.024846E-01,6.678998E-02,4.436095E-02,2.894775E-02,1.796173E-02,1.019765E-02,4.863136E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,2.351878E-01,1.742804E-01,1.173928E-01,7.838250E-02,5.031507E-02,3.221953E-02,1.832993E-02,1.019765E-02,5.733500E-03,3.120122E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.729427E-01,2.052677E-01,1.459367E-01,9.843668E-02,6.140856E-02,3.499790E-02,2.078103E-02,1.118696E-02,5.982036E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,3.269933E-01,2.549098E-01,1.891117E-01,1.337875E-01,8.778083E-02,5.717539E-02,3.596242E-02,1.992384E-02,1.044507E-02,5.111889E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.867607E-01,3.227738E-01,2.563985E-01,1.940632E-01,1.393996E-01,9.595397E-02,6.340095E-02,3.788857E-02,2.298180E-02,1.093972E-02,5.111889E-03,2.621558E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,4.412203E-01,3.875268E-01,3.303500E-01,2.728518E-01,2.174911E-01,1.636851E-01,1.149623E-01,7.780631E-02,4.686621E-02,2.688207E-02,1.501119E-02,7.968085E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.71983,33.63558,0.00000,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,1.176134E-01,7.480431E-02,4.686621E-02,2.724692E-02,1.611868E-02,8.463977E-03,4.614321E-03,3.493882E-03,1.623680E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,1.337875E-01,8.595457E-02,5.505164E-02,3.294509E-02,1.931110E-02,1.155769E-02,7.223782E-03,4.365444E-03,1.873243E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,1.480692E-01,9.572793E-02,5.870623E-02,3.282420E-02,1.943368E-02,9.702623E-03,4.863136E-03,2.496878E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.800402E-01,1.219046E-01,7.202455E-02,4.208861E-02,2.249317E-02,1.143413E-02,4.987521E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,2.034776E-01,1.385386E-01,9.130884E-02,5.505164E-02,3.125126E-02,1.710207E-02,1.019765E-02,4.116504E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,2.262450E-01,1.624296E-01,1.081881E-01,7.364709E-02,4.781887E-02,3.052443E-02,2.053620E-02,1.254564E-02,6.727270E-03,3.120122E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,2.198351E-01,1.599132E-01,1.108595E-01,7.295206E-02,5.055246E-02,3.149342E-02,2.078103E-02,1.205179E-02,6.727270E-03,4.738736E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,2.169040E-01,1.553855E-01,1.038299E-01,6.748962E-02,4.089047E-02,2.505576E-02,1.550356E-02,8.216063E-03,4.489890E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,2.147475E-01,1.496651E-01,1.014743E-01,6.351802E-02,3.981087E-02,2.359225E-02,1.353260E-02,7.844074E-03,3.244724E-03,9.995002E-04,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
