# mean, investigation_time=50.0, imt="SAAVG(1.60)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.87750,34.04027,0.00000,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,5.075563E-01,3.924829E-01,2.872503E-01,1.932569E-01,1.325956E-01,8.309370E-02,5.233100E-02,2.858354E-02,1.538049E-02,8.711830E-03,3.493882E-03,2.122744E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87701,34.08524,0.00000,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,4.989253E-01,3.852257E-01,2.733062E-01,1.853527E-01,1.179442E-01,7.445729E-02,4.304604E-02,2.481199E-02,1.328595E-02,7.099677E-03,3.742978E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,5.131869E-01,3.979261E-01,2.923106E-01,2.012841E-01,1.353020E-01,8.389565E-02,5.256789E-02,2.967576E-02,1.710207E-02,8.959621E-03,4.365444E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,5.144024E-01,4.005544E-01,2.873394E-01,2.000851E-01,1.325956E-01,8.549743E-02,5.197556E-02,3.016081E-02,1.796173E-02,9.702623E-03,4.987521E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,5.185125E-01,4.023500E-01,2.995274E-01,2.127820E-01,1.415484E-01,9.357773E-02,5.658593E-02,3.572138E-02,1.943368E-02,1.131055E-02,5.982036E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87505,34.26510,0.00000,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,5.439943E-01,4.421276E-01,3.363498E-01,2.439328E-01,1.688957E-01,1.098586E-01,7.086386E-02,4.196886E-02,2.481199E-02,1.390246E-02,8.835734E-03,4.116504E-03,2.496878E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.87455,34.31007,0.00000,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,5.563082E-01,4.494706E-01,3.465570E-01,2.522974E-01,1.796301E-01,1.245349E-01,7.872804E-02,4.531611E-02,2.566491E-02,1.316261E-02,6.478921E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,5.755135E-01,4.879715E-01,3.893614E-01,3.038917E-01,2.243082E-01,1.594930E-01,1.050612E-01,6.748962E-02,3.885020E-02,2.065863E-02,1.106335E-02,4.863136E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.923107E-01,5.111135E-01,4.240590E-01,3.406495E-01,2.717603E-01,2.090338E-01,1.471103E-01,1.020357E-01,6.620654E-02,4.041080E-02,2.114817E-02,1.106335E-02,6.106280E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.82785,33.63558,0.00000,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,3.839179E-01,2.711228E-01,1.766509E-01,1.076305E-01,6.562274E-02,3.764801E-02,2.334811E-02,1.365590E-02,7.720046E-03,4.116504E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82734,33.68054,0.00000,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,4.119098E-01,2.965440E-01,1.933577E-01,1.184953E-01,7.272027E-02,4.316565E-02,2.493389E-02,1.402571E-02,7.099677E-03,3.992011E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,4.285053E-01,3.120231E-01,2.102193E-01,1.323787E-01,7.999392E-02,4.686621E-02,2.566491E-02,1.402571E-02,7.471945E-03,4.365444E-03,2.372182E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,4.446324E-01,3.274979E-01,2.265351E-01,1.489207E-01,8.994478E-02,5.481537E-02,3.088791E-02,1.661050E-02,8.711830E-03,3.742978E-03,1.998001E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,4.690700E-01,3.553998E-01,2.435547E-01,1.648342E-01,1.055086E-01,6.445403E-02,3.860988E-02,2.200430E-02,1.316261E-02,7.099677E-03,3.493882E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,4.894415E-01,3.729632E-01,2.692983E-01,1.832114E-01,1.224532E-01,7.503557E-02,4.627032E-02,2.688207E-02,1.501119E-02,8.587912E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,4.954054E-01,3.885212E-01,2.808965E-01,1.935594E-01,1.330292E-01,8.755275E-02,5.693965E-02,3.463595E-02,2.053620E-02,1.192829E-02,6.354723E-03,3.369311E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04
-117.82427,33.95034,0.00000,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,5.140988E-01,4.028727E-01,2.981250E-01,2.120928E-01,1.449754E-01,9.764747E-02,6.386913E-02,3.957079E-02,2.420231E-02,1.328595E-02,7.347872E-03,3.493882E-03,1.623680E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,5.164618E-01,4.078528E-01,2.990895E-01,2.137654E-01,1.465770E-01,9.617995E-02,6.082176E-02,3.608292E-02,2.224876E-02,1.242220E-02,6.603103E-03,2.995505E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,5.190539E-01,4.077047E-01,3.058034E-01,2.168061E-01,1.458300E-01,9.142242E-02,5.729323E-02,3.088791E-02,1.722492E-02,9.950167E-03,4.863136E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,5.102572E-01,3.995795E-01,2.885855E-01,1.988844E-01,1.311850E-01,8.217634E-02,4.519677E-02,2.651708E-02,1.439538E-02,7.223782E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,5.128825E-01,3.986782E-01,2.931063E-01,2.009846E-01,1.329208E-01,8.698229E-02,5.090844E-02,3.088791E-02,1.845263E-02,1.019765E-02,5.609209E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,5.221102E-01,4.100692E-01,2.966320E-01,2.045720E-01,1.370297E-01,8.618305E-02,5.386972E-02,3.221953E-02,1.943368E-02,9.826402E-03,6.230509E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,5.346661E-01,4.258560E-01,3.186131E-01,2.286592E-01,1.565461E-01,1.030454E-01,6.503857E-02,3.933065E-02,2.347019E-02,1.377919E-02,6.603103E-03,4.365444E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,5.506710E-01,4.456727E-01,3.370131E-01,2.455377E-01,1.738674E-01,1.209162E-01,7.895833E-02,4.984011E-02,2.834065E-02,1.697920E-02,9.578828E-03,3.992011E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.82011,34.31007,0.00000,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,5.757787E-01,4.767129E-01,3.778039E-01,2.900069E-01,2.043732E-01,1.380000E-01,8.926198E-02,5.315986E-02,3.064560E-02,1.538049E-02,7.347872E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.81958,34.35503,0.00000,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,6.030222E-01,5.165827E-01,4.285053E-01,3.427889E-01,2.603846E-01,1.892131E-01,1.321618E-01,9.153599E-02,5.611411E-02,3.040323E-02,1.525741E-02,7.347872E-03,2.746222E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.81905,34.40000,0.00000,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,5.389506E-01,4.657412E-01,3.948325E-01,3.288415E-01,2.591818E-01,1.960756E-01,1.414411E-01,9.730902E-02,6.328387E-02,3.776830E-02,2.041376E-02,1.106335E-02,5.111889E-03,2.122744E-03,1.124367E-03,7.497188E-04
-117.77384,33.63558,0.00000,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,3.841489E-01,2.740325E-01,1.794250E-01,1.094135E-01,6.492169E-02,3.572138E-02,2.041376E-02,1.143413E-02,5.484903E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,4.130115E-01,2.989142E-01,2.011843E-01,1.269391E-01,7.491995E-02,4.244776E-02,2.298180E-02,1.242220E-02,5.609209E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.77277,33.72551,0.00000,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,3.256460E-01,2.204200E-01,1.409043E-01,8.458247E-02,4.662790E-02,2.603022E-02,1.501119E-02,8.216063E-03,4.489890E-03,2.247471E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,4.676744E-01,3.584544E-01,2.501447E-01,1.631622E-01,9.888735E-02,5.917676E-02,3.161447E-02,1.734776E-02,8.587912E-03,4.614321E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,4.941424E-01,3.816032E-01,2.738510E-01,1.871836E-01,1.231111E-01,7.538237E-02,4.256745E-02,2.285967E-02,1.192829E-02,7.347872E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,5.060767E-01,3.948325E-01,2.860911E-01,1.969795E-01,1.319448E-01,8.504006E-02,5.576009E-02,3.270330E-02,1.955625E-02,1.019765E-02,5.111889E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,5.169451E-01,4.052565E-01,3.024981E-01,2.175889E-01,1.512580E-01,1.028211E-01,6.783925E-02,4.352440E-02,2.554311E-02,1.402571E-02,7.223782E-03,3.369311E-03,1.124367E-03,7.497188E-04,6.248047E-04,4.998750E-04,1.249922E-04
-117.77007,33.95034,0.00000,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,5.225878E-01,4.146235E-01,3.100423E-01,2.186640E-01,1.546462E-01,1.038299E-01,6.935278E-02,4.459983E-02,2.639539E-02,1.538049E-02,7.968085E-03,3.493882E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,5.223490E-01,4.130848E-01,3.031081E-01,2.149438E-01,1.468970E-01,9.595397E-02,5.917676E-02,3.644432E-02,2.188204E-02,1.205179E-02,4.987521E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76897,34.04027,0.00000,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,5.245531E-01,4.119098E-01,3.055430E-01,2.152382E-01,1.464704E-01,9.233055E-02,5.611411E-02,3.113016E-02,1.882064E-02,9.826402E-03,4.738736E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,5.286362E-01,4.159391E-01,2.963682E-01,2.046715E-01,1.384309E-01,8.800886E-02,5.351485E-02,3.258238E-02,1.734776E-02,8.711830E-03,4.987521E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76788,34.13020,0.00000,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,5.209139E-01,4.017521E-01,2.938128E-01,2.026807E-01,1.371376E-01,9.108164E-02,5.552400E-02,3.354931E-02,2.016883E-02,1.143413E-02,6.106280E-03,3.618438E-03,1.374055E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.76733,34.17517,0.00000,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,5.366396E-01,4.231944E-01,3.095247E-01,2.181755E-01,1.473235E-01,9.606697E-02,6.058694E-02,3.969084E-02,2.273752E-02,1.229874E-02,6.975557E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
