# mean, investigation_time=50.0, imt="SAAVG(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.82734,33.68054,0.00000,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.497714E-01,1.008002E-01,6.082176E-02,3.656475E-02,2.102581E-02,1.254564E-02,6.851421E-03,4.365444E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.712817E-01,1.162888E-01,7.318379E-02,4.304604E-02,2.493389E-02,1.439538E-02,8.092081E-03,4.863136E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.832114E-01,1.243160E-01,7.653742E-02,4.376349E-02,2.456817E-02,1.353260E-02,7.596003E-03,2.995505E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,2.004850E-01,1.386462E-01,8.937582E-02,5.646800E-02,3.391166E-02,1.906590E-02,1.044507E-02,6.106280E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,2.154343E-01,1.512580E-01,9.798578E-02,6.234669E-02,4.005088E-02,2.456817E-02,1.488806E-02,8.216063E-03,4.116504E-03,1.998001E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,2.303928E-01,1.631622E-01,1.104148E-01,7.411014E-02,4.841380E-02,2.967576E-02,1.857531E-02,1.106335E-02,6.478921E-03,3.742978E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,2.414716E-01,1.789120E-01,1.244255E-01,8.366659E-02,5.315986E-02,3.451528E-02,2.212654E-02,1.574966E-02,9.826402E-03,5.609209E-03,2.995505E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82375,33.99530,0.00000,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,1.914397E-01,1.284657E-01,8.309370E-02,5.516975E-02,3.584190E-02,2.188204E-02,1.229874E-02,7.347872E-03,4.489890E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,2.442163E-01,1.729375E-01,1.168410E-01,7.376287E-02,4.448040E-02,2.639539E-02,1.599569E-02,9.083494E-03,4.863136E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,2.353790E-01,1.669195E-01,1.091908E-01,7.063154E-02,4.077058E-02,2.347019E-02,1.340928E-02,7.223782E-03,3.369311E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,2.443107E-01,1.722135E-01,1.155152E-01,7.826729E-02,5.090844E-02,3.234049E-02,1.869798E-02,1.106335E-02,6.354723E-03,2.870871E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,2.459149E-01,1.766509E-01,1.171721E-01,7.734510E-02,4.662790E-02,2.931182E-02,1.710207E-02,1.007392E-02,5.360581E-03,2.496878E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,2.589965E-01,1.902259E-01,1.340040E-01,9.130884E-02,5.964705E-02,3.632386E-02,2.139286E-02,1.081608E-02,6.230509E-03,3.742978E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.925760E-01,2.218804E-01,1.595981E-01,1.050612E-01,6.923644E-02,4.459983E-02,2.761163E-02,1.476491E-02,9.578828E-03,4.987521E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.82011,34.31007,0.00000,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,3.356027E-01,2.597372E-01,1.939625E-01,1.410117E-01,9.482320E-02,5.894152E-02,3.632386E-02,2.163748E-02,1.131055E-02,5.982036E-03,2.247471E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.81958,34.35503,0.00000,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.806749E-01,3.091793E-01,2.379553E-01,1.759302E-01,1.291191E-01,8.584030E-02,5.209406E-02,2.979705E-02,1.869798E-02,1.081608E-02,5.236243E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.81905,34.40000,0.00000,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,4.265732E-01,3.661069E-01,3.057166E-01,2.482677E-01,1.938617E-01,1.468970E-01,1.064027E-01,7.411014E-02,4.912722E-02,2.700370E-02,1.365590E-02,7.596003E-03,4.489890E-03,1.873243E-03,7.497188E-04,6.248047E-04,1.249922E-04
-117.77384,33.63558,0.00000,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,1.433707E-01,9.085438E-02,5.446086E-02,3.294509E-02,2.053620E-02,1.180477E-02,6.603103E-03,4.240981E-03,2.247471E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,1.514701E-01,9.651882E-02,5.776447E-02,3.282420E-02,1.857531E-02,1.131055E-02,7.347872E-03,3.867502E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.781932E-01,1.213556E-01,7.619106E-02,4.543544E-02,2.359225E-02,1.303924E-02,8.711830E-03,5.111889E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.919449E-01,1.283567E-01,8.194686E-02,5.067113E-02,2.894775E-02,1.599569E-02,8.092081E-03,3.867502E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,2.109101E-01,1.437989E-01,9.028599E-02,5.811774E-02,3.584190E-02,2.102581E-02,1.205179E-02,6.603103E-03,3.742978E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,2.312581E-01,1.657732E-01,1.111929E-01,7.237247E-02,4.555475E-02,2.870495E-02,1.697920E-02,8.711830E-03,3.992011E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,2.462918E-01,1.835177E-01,1.272665E-01,8.698229E-02,5.835318E-02,3.740739E-02,2.298180E-02,1.402571E-02,8.711830E-03,3.992011E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,2.455377E-01,1.808598E-01,1.217948E-01,8.389565E-02,5.658593E-02,3.644432E-02,2.383632E-02,1.279247E-02,7.596003E-03,4.614321E-03,2.995505E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76952,33.99530,0.00000,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,2.593670E-01,1.906307E-01,1.292279E-01,8.366659E-02,5.019635E-02,3.100904E-02,1.710207E-02,8.711830E-03,4.863136E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,2.519235E-01,1.846396E-01,1.250819E-01,7.941873E-02,4.674706E-02,3.016081E-02,1.587268E-02,7.471945E-03,4.738736E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,2.473274E-01,1.770625E-01,1.187157E-01,7.607558E-02,4.543544E-02,2.797621E-02,1.734776E-02,1.069243E-02,4.863136E-03,2.995505E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,2.495821E-01,1.778850E-01,1.188259E-01,7.653742E-02,4.995887E-02,3.209855E-02,2.090343E-02,1.377919E-02,7.720046E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,2.597372E-01,1.881990E-01,1.261749E-01,8.091347E-02,5.244946E-02,3.100904E-02,1.894328E-02,1.081608E-02,5.236243E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.826920E-01,2.160225E-01,1.528479E-01,1.011373E-01,6.655665E-02,4.017087E-02,2.456817E-02,1.550356E-02,9.207350E-03,5.609209E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,3.198045E-01,2.461034E-01,1.818831E-01,1.265025E-01,8.332291E-02,5.280472E-02,3.173551E-02,1.857531E-02,1.056875E-02,5.609209E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76567,34.31007,0.00000,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,3.712364E-01,2.975106E-01,2.262450E-01,1.628483E-01,1.114150E-01,7.399441E-02,4.603186E-02,2.700370E-02,1.402571E-02,7.720046E-03,4.240981E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,4.244188E-01,3.598962E-01,2.907165E-01,2.275013E-01,1.697264E-01,1.201466E-01,8.125806E-02,5.138286E-02,3.040323E-02,1.562662E-02,7.968085E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.76456,34.40000,0.00000,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.577347E-01,4.041403E-01,3.477811E-01,2.875175E-01,2.316424E-01,1.800402E-01,1.328124E-01,9.403083E-02,6.351802E-02,3.740739E-02,1.906590E-02,9.950167E-03,5.236243E-03,2.870871E-03,1.374055E-03,2.499688E-04,2.499688E-04
-117.71983,33.63558,0.00000,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,1.571784E-01,9.990053E-02,5.847088E-02,3.149342E-02,1.574966E-02,9.455018E-03,4.987521E-03,3.493882E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.743836E-01,1.107483E-01,6.678998E-02,4.077058E-02,2.420231E-02,1.427217E-02,7.223782E-03,3.120122E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.944661E-01,1.297720E-01,7.907345E-02,4.662790E-02,2.651708E-02,1.476491E-02,8.092081E-03,3.867502E-03,2.621558E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,2.184686E-01,1.507273E-01,9.572793E-02,5.741106E-02,3.330767E-02,1.734776E-02,1.069243E-02,5.484903E-03,2.372182E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,2.431763E-01,1.698302E-01,1.118592E-01,6.946910E-02,4.400252E-02,2.493389E-02,1.439538E-02,7.720046E-03,3.992011E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
