# mean, investigation_time=50.0, imt="SAAVG(1.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.82220,34.13020,0.00000,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.744300E-01,7.646367E-01,6.365996E-01,4.991757E-01,3.685585E-01,2.606619E-01,1.707636E-01,1.085224E-01,6.550593E-02,3.897033E-02,2.102581E-02,1.056875E-02,5.360581E-03,2.870871E-03,1.623680E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04
-117.82168,34.17517,0.00000,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.838700E-01,7.750214E-01,6.505868E-01,5.140988E-01,3.794350E-01,2.653602E-01,1.778850E-01,1.144089E-01,6.877095E-02,3.909045E-02,2.285967E-02,1.266906E-02,6.975557E-03,3.742978E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.82116,34.22013,0.00000,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.817251E-01,7.727603E-01,6.571630E-01,5.242558E-01,3.964190E-01,2.859127E-01,1.951706E-01,1.282477E-01,7.815207E-02,4.710447E-02,2.870495E-02,1.488806E-02,7.844074E-03,4.365444E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.82063,34.26510,0.00000,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.892326E-01,7.814248E-01,6.677940E-01,5.438803E-01,4.253534E-01,3.156255E-01,2.170998E-01,1.455096E-01,9.335110E-02,5.576009E-02,3.040323E-02,1.624166E-02,7.471945E-03,3.120122E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.82011,34.31007,0.00000,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.954617E-01,7.880701E-01,6.851000E-01,5.748231E-01,4.573957E-01,3.536247E-01,2.571417E-01,1.779878E-01,1.142982E-01,7.028297E-02,4.113022E-02,2.175977E-02,1.007392E-02,4.365444E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.994366E-01,7.924224E-01,6.968417E-01,5.965691E-01,4.930029E-01,3.973237E-01,3.119371E-01,2.254709E-01,1.544348E-01,1.008002E-01,6.176047E-02,3.234049E-02,1.611868E-02,8.463977E-03,3.742978E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.896800E-01,7.831935E-01,6.932202E-01,6.054463E-01,5.178500E-01,4.384896E-01,3.672944E-01,2.946069E-01,2.278875E-01,1.602281E-01,1.070726E-01,6.608981E-02,3.620340E-02,1.673342E-02,8.463977E-03,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04
-117.77384,33.63558,0.00000,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.869054E-01,6.745349E-01,5.318657E-01,3.876798E-01,2.635213E-01,1.684801E-01,1.042778E-01,6.152588E-02,3.439458E-02,1.955625E-02,1.229874E-02,5.609209E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,7.083279E-01,6.968796E-01,5.507272E-01,4.066673E-01,2.813458E-01,1.825986E-01,1.119702E-01,6.293254E-02,3.535971E-02,1.980133E-02,1.192829E-02,6.106280E-03,3.244724E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.77277,33.72551,0.00000,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.266152E-01,7.175843E-01,5.834505E-01,4.467111E-01,3.126248E-01,2.047709E-01,1.319448E-01,8.194686E-02,4.746174E-02,2.590846E-02,1.562662E-02,7.347872E-03,3.742978E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.434354E-01,7.340641E-01,6.032703E-01,4.647386E-01,3.370131E-01,2.304890E-01,1.417630E-01,8.412465E-02,4.448040E-02,2.224876E-02,1.192829E-02,5.609209E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.546023E-01,7.463056E-01,6.200156E-01,4.855336E-01,3.593359E-01,2.522039E-01,1.594930E-01,9.629292E-02,5.823547E-02,3.294509E-02,1.648757E-02,7.596003E-03,3.992011E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.700170E-01,7.608406E-01,6.361451E-01,5.008631E-01,3.767920E-01,2.712139E-01,1.839258E-01,1.194865E-01,6.981799E-02,3.969084E-02,2.175977E-02,9.702623E-03,5.484903E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.736109E-01,7.657813E-01,6.450843E-01,5.144024E-01,3.914188E-01,2.883186E-01,1.951706E-01,1.304244E-01,8.366659E-02,5.268632E-02,3.016081E-02,1.710207E-02,8.216063E-03,4.240981E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.771486E-01,7.679378E-01,6.449956E-01,5.147058E-01,3.916470E-01,2.838567E-01,1.934586E-01,1.300982E-01,8.171731E-02,4.984011E-02,3.076676E-02,1.783897E-02,9.578828E-03,4.863136E-03,2.247471E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.76952,33.99530,0.00000,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.810146E-01,7.723339E-01,6.448180E-01,5.165222E-01,3.928625E-01,2.826024E-01,1.962765E-01,1.309677E-01,8.435359E-02,5.055246E-02,2.785470E-02,1.513431E-02,8.587912E-03,4.614321E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.817524E-01,7.722200E-01,6.489231E-01,5.162200E-01,3.898955E-01,2.829610E-01,1.930552E-01,1.237685E-01,7.722976E-02,4.364395E-02,2.285967E-02,1.155769E-02,5.236243E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.812881E-01,7.723908E-01,6.496245E-01,5.171866E-01,3.913428E-01,2.705759E-01,1.812692E-01,1.163993E-01,7.039917E-02,4.136991E-02,2.175977E-02,1.143413E-02,5.111889E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.865548E-01,7.770371E-01,6.523729E-01,5.177295E-01,3.856098E-01,2.719423E-01,1.825986E-01,1.120812E-01,6.912009E-02,4.184910E-02,2.102581E-02,9.950167E-03,4.863136E-03,2.621558E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.76733,34.17517,0.00000,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.860205E-01,7.775660E-01,6.552721E-01,5.210935E-01,3.852257E-01,2.769305E-01,1.890104E-01,1.176134E-01,7.179253E-02,4.436095E-02,2.469009E-02,1.254564E-02,5.609209E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.985572E-01,7.902313E-01,6.782965E-01,5.504463E-01,4.230502E-01,3.082288E-01,2.143548E-01,1.428351E-01,8.903427E-02,5.315986E-02,2.919048E-02,1.697920E-02,8.216063E-03,4.489890E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.76622,34.26510,0.00000,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.950010E-01,7.868214E-01,6.787385E-01,5.592930E-01,4.420578E-01,3.358518E-01,2.408076E-01,1.623249E-01,1.021480E-01,6.457097E-02,3.656475E-02,1.845263E-02,8.092081E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.087407E-01,8.011839E-01,7.042158E-01,5.992830E-01,4.905889E-01,3.839179E-01,2.914254E-01,2.044726E-01,1.386462E-01,8.721051E-02,5.102706E-02,2.749008E-02,1.303924E-02,5.236243E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.76511,34.35503,0.00000,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.996621E-01,7.922926E-01,7.023613E-01,6.125332E-01,5.233034E-01,4.389807E-01,3.598962E-01,2.745768E-01,2.021822E-01,1.369218E-01,8.755275E-02,4.960254E-02,2.395833E-02,1.303924E-02,7.099677E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.76456,34.40000,0.00000,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.998624E-01,7.930442E-01,7.056174E-01,6.250640E-01,5.481364E-01,4.738269E-01,4.086664E-01,3.385031E-01,2.696636E-01,2.024813E-01,1.416557E-01,8.743868E-02,5.268632E-02,2.979705E-02,1.266906E-02,4.863136E-03,2.372182E-03,7.497188E-04,0.000000E+00
-117.71983,33.63558,0.00000,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.954363E-01,6.847455E-01,5.434810E-01,4.042892E-01,2.820641E-01,1.843337E-01,1.121922E-01,6.562274E-02,3.596242E-02,1.882064E-02,9.331192E-03,4.987521E-03,2.746222E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.71927,33.68054,0.00000,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.170542E-01,7.063158E-01,5.662882E-01,4.263581E-01,3.018002E-01,2.001851E-01,1.260656E-01,7.364709E-02,4.328525E-02,2.322602E-02,1.155769E-02,5.236243E-03,2.995505E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.300112E-01,5.990826E-01,4.580736E-01,3.290093E-01,2.211992E-01,1.360583E-01,8.217634E-02,4.424149E-02,2.395833E-02,1.328595E-02,5.609209E-03,3.120122E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.527239E-01,7.434354E-01,6.167719E-01,4.854693E-01,3.597362E-01,2.510814E-01,1.605430E-01,9.685756E-02,5.375144E-02,2.882636E-02,1.525741E-02,6.851421E-03,3.992011E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.709924E-01,7.624495E-01,6.452617E-01,5.214526E-01,3.979261E-01,2.830506E-01,1.888076E-01,1.191562E-01,7.156044E-02,4.160953E-02,2.188204E-02,1.069243E-02,5.609209E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.811787E-01,7.716784E-01,6.523294E-01,5.263327E-01,4.033204E-01,2.912483E-01,2.068556E-01,1.358423E-01,8.846474E-02,5.505164E-02,3.342849E-02,1.820721E-02,9.826402E-03,4.738736E-03,2.496878E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.859135E-01,7.777050E-01,6.580189E-01,5.295780E-01,4.082228E-01,2.994398E-01,2.063597E-01,1.375689E-01,8.823682E-02,5.799999E-02,3.475662E-02,2.163748E-02,1.168124E-02,5.609209E-03,3.244724E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.71586,33.95034,0.00000,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.839780E-01,7.749652E-01,6.557888E-01,5.266877E-01,4.014529E-01,2.867156E-01,1.964774E-01,1.317278E-01,7.987891E-02,4.674706E-02,2.809771E-02,1.525741E-02,7.720046E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.892062E-01,7.804939E-01,6.581472E-01,5.243153E-01,3.943028E-01,2.823333E-01,1.953718E-01,1.238781E-01,7.734510E-02,4.436095E-02,2.310392E-02,1.279247E-02,4.863136E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.902051E-01,7.816978E-01,6.581899E-01,5.223490E-01,3.944542E-01,2.834090E-01,1.929543E-01,1.233303E-01,7.306793E-02,3.969084E-02,2.224876E-02,9.826402E-03,3.742978E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.892589E-01,7.809872E-01,6.577624E-01,5.195946E-01,3.887505E-01,2.764785E-01,1.877930E-01,1.225629E-01,7.190854E-02,4.077058E-02,2.151517E-02,8.959621E-03,4.116504E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.909381E-01,7.816159E-01,6.605318E-01,5.212731E-01,3.885976E-01,2.736694E-01,1.813716E-01,1.150729E-01,7.086386E-02,4.208861E-02,2.285967E-02,1.229874E-02,6.975557E-03,3.244724E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04
-117.71297,34.17517,0.00000,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.928371E-01,7.840320E-01,6.631946E-01,5.313388E-01,3.971730E-01,2.871612E-01,1.930552E-01,1.271574E-01,7.964885E-02,4.758079E-02,2.627368E-02,1.390246E-02,7.347872E-03,4.116504E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71239,34.22013,0.00000,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,7.927336E-01,6.814577E-01,5.585211E-01,4.287195E-01,3.159676E-01,2.211019E-01,1.481757E-01,9.482320E-02,5.741106E-02,3.342849E-02,1.796173E-02,9.455018E-03,3.867502E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.71181,34.26510,0.00000,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,8.057531E-01,7.973449E-01,6.954744E-01,5.788432E-01,4.648055E-01,3.560441E-01,2.622313E-01,1.761362E-01,1.179442E-01,7.248842E-02,3.873005E-02,2.078103E-02,9.950167E-03,4.987521E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
