# mean, investigation_time=50.0, imt="SAAVG(1.50)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.87553,34.22013,0.00000,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.438233E-01,4.160121E-01,3.026724E-01,2.092315E-01,1.383232E-01,8.343748E-02,5.173853E-02,2.882636E-02,1.476491E-02,7.844074E-03,4.240981E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.691521E-01,5.590726E-01,4.360276E-01,3.245492E-01,2.235321E-01,1.448685E-01,8.652566E-02,5.161999E-02,3.149342E-02,1.747059E-02,9.207350E-03,4.987521E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.807341E-01,5.710329E-01,4.550166E-01,3.443479E-01,2.505195E-01,1.714889E-01,1.098586E-01,6.608981E-02,3.560084E-02,1.710207E-02,8.959621E-03,4.738736E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,6.038154E-01,5.943441E-01,4.897605E-01,3.873736E-01,2.896518E-01,2.051684E-01,1.371376E-01,8.812284E-02,5.161999E-02,2.749008E-02,1.525741E-02,6.354723E-03,3.120122E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,5.999337E-01,5.057061E-01,4.168874E-01,3.326896E-01,2.563985E-01,1.921469E-01,1.328124E-01,8.286445E-02,4.960254E-02,2.712532E-02,1.414895E-02,6.975557E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.224730E-01,4.116157E-01,2.797270E-01,1.777822E-01,1.146303E-01,6.386913E-02,3.511852E-02,2.016883E-02,1.131055E-02,5.609209E-03,3.120122E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.394013E-01,4.284338E-01,2.869830E-01,1.848434E-01,1.106372E-01,6.492169E-02,3.584190E-02,2.078103E-02,1.143413E-02,6.727270E-03,3.992011E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.593591E-01,4.476095E-01,3.148552E-01,2.071530E-01,1.283567E-01,7.515119E-02,4.220834E-02,2.444623E-02,1.131055E-02,5.857776E-03,3.120122E-03,1.998001E-03,1.249219E-03,6.248047E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.848257E-01,4.727735E-01,3.382550E-01,2.251804E-01,1.426208E-01,8.732460E-02,4.912722E-02,2.566491E-02,1.488806E-02,7.471945E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.971056E-01,4.839879E-01,3.544322E-01,2.437437E-01,1.526361E-01,9.346442E-02,5.646800E-02,3.185654E-02,1.734776E-02,9.083494E-03,5.236243E-03,2.372182E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,5.106244E-01,4.993635E-01,3.679267E-01,2.578842E-01,1.682722E-01,1.077420E-01,6.772272E-02,3.945073E-02,2.224876E-02,1.192829E-02,5.857776E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.298719E-01,5.188735E-01,3.898192E-01,2.768402E-01,1.896184E-01,1.268300E-01,8.125806E-02,5.043377E-02,3.040323E-02,1.967879E-02,1.093972E-02,5.236243E-03,2.995505E-03,7.497188E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.451329E-01,5.342587E-01,4.082967E-01,2.957522E-01,2.037762E-01,1.381077E-01,9.005853E-02,5.646800E-02,3.125126E-02,1.611868E-02,8.340027E-03,5.360581E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82375,33.99530,0.00000,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.437092E-01,5.329762E-01,4.043637E-01,2.946950E-01,2.095280E-01,1.398298E-01,9.357773E-02,5.528785E-02,3.221953E-02,1.796173E-02,9.578828E-03,4.116504E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.400442E-01,5.292838E-01,3.970976E-01,2.802670E-01,1.873868E-01,1.228919E-01,7.283618E-02,4.256745E-02,2.347019E-02,1.303924E-02,6.354723E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.480235E-01,5.361180E-01,4.019016E-01,2.781046E-01,1.879960E-01,1.224532E-01,7.306793E-02,4.232806E-02,2.481199E-02,1.365590E-02,6.354723E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.507833E-01,5.391234E-01,4.073344E-01,2.871612E-01,1.935594E-01,1.231111E-01,7.826729E-02,4.984011E-02,2.809771E-02,1.538049E-02,7.844074E-03,3.742978E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82168,34.17517,0.00000,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.516248E-01,5.403891E-01,4.062221E-01,2.934597E-01,1.978824E-01,1.263933E-01,7.907345E-02,4.627032E-02,2.846210E-02,1.574966E-02,8.587912E-03,3.493882E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82116,34.22013,0.00000,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.632415E-01,5.529121E-01,4.229059E-01,3.126248E-01,2.165124E-01,1.418703E-01,9.130884E-02,5.646800E-02,3.270330E-02,1.967879E-02,1.069243E-02,6.727270E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.815195E-01,5.718899E-01,4.512570E-01,3.458215E-01,2.479858E-01,1.677522E-01,1.065143E-01,6.550593E-02,3.620340E-02,1.931110E-02,1.106335E-02,5.111889E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82011,34.31007,0.00000,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,6.016304E-01,5.933287E-01,4.823081E-01,3.735899E-01,2.742139E-01,1.926516E-01,1.249725E-01,7.849769E-02,4.710447E-02,2.639539E-02,1.353260E-02,7.596003E-03,3.369311E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.201106E-01,6.120000E-01,5.104409E-01,4.154278E-01,3.260673E-01,2.427032E-01,1.731442E-01,1.120812E-01,6.328387E-02,3.258238E-02,1.759340E-02,7.968085E-03,3.867502E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.334975E-01,6.270739E-01,5.438233E-01,4.611807E-01,3.876033E-01,3.163095E-01,2.465744E-01,1.865737E-01,1.298807E-01,8.446804E-02,4.710447E-02,2.347019E-02,1.106335E-02,4.987521E-03,1.498876E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00
-117.77384,33.63558,0.00000,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.300747E-01,4.179070E-01,2.808066E-01,1.740739E-01,1.012497E-01,5.623209E-02,3.185654E-02,1.697920E-02,9.702623E-03,5.609209E-03,3.493882E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.435205E-01,4.338380E-01,3.001400E-01,1.893144E-01,1.127469E-01,6.562274E-02,3.668518E-02,2.090343E-02,1.044507E-02,5.609209E-03,2.372182E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.780195E-01,4.677410E-01,3.328564E-01,2.232409E-01,1.389692E-01,8.114321E-02,4.579334E-02,2.529947E-02,1.488806E-02,6.851421E-03,3.244724E-03,1.998001E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,5.104409E-01,4.999264E-01,3.639639E-01,2.464802E-01,1.561242E-01,9.730902E-02,5.717539E-02,3.003957E-02,1.451857E-02,5.733500E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.283415E-01,5.159175E-01,3.811392E-01,2.672861E-01,1.758271E-01,1.079651E-01,6.058694E-02,3.463595E-02,1.710207E-02,8.216063E-03,4.240981E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.417659E-01,5.328010E-01,4.024247E-01,2.870721E-01,1.961761E-01,1.268300E-01,8.022390E-02,4.829484E-02,2.846210E-02,1.599569E-02,7.223782E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.518489E-01,5.410780E-01,4.139645E-01,3.057166E-01,2.098243E-01,1.377845E-01,9.039970E-02,5.386972E-02,3.451528E-02,2.041376E-02,1.180477E-02,5.111889E-03,1.873243E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.555310E-01,5.438803E-01,4.149892E-01,3.057166E-01,2.126835E-01,1.473235E-01,9.527568E-02,6.152588E-02,3.415315E-02,2.004635E-02,9.331192E-03,5.236243E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.561417E-01,5.444501E-01,4.147698E-01,3.026724E-01,2.087371E-01,1.383232E-01,8.892039E-02,5.363315E-02,3.197755E-02,1.722492E-02,7.968085E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.556977E-01,5.441653E-01,4.118363E-01,2.918682E-01,1.979826E-01,1.270483E-01,7.895833E-02,4.519677E-02,2.651708E-02,1.168124E-02,4.863136E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.574160E-01,5.459282E-01,4.108798E-01,2.921337E-01,1.993849E-01,1.303157E-01,7.815207E-02,4.531611E-02,2.420231E-02,1.303924E-02,7.347872E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.713009E-01,5.605582E-01,4.295045E-01,3.054562E-01,2.055657E-01,1.316192E-01,7.815207E-02,4.865167E-02,2.846210E-02,1.562662E-02,8.340027E-03,4.240981E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.550863E-01,5.427386E-01,4.091098E-01,2.966320E-01,2.044726E-01,1.356262E-01,8.056875E-02,4.984011E-02,3.052443E-02,1.636462E-02,1.044507E-02,5.111889E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76678,34.22013,0.00000,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.821468E-01,5.725850E-01,4.442852E-01,3.299313E-01,2.294302E-01,1.582313E-01,9.899998E-02,6.093915E-02,3.620340E-02,2.151517E-02,1.118696E-02,6.230509E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.987819E-01,5.894982E-01,4.692690E-01,3.578125E-01,2.602922E-01,1.835177E-01,1.231111E-01,7.411014E-02,4.495804E-02,2.529947E-02,1.303924E-02,5.857776E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.196829E-01,6.126300E-01,5.094607E-01,4.097741E-01,3.109042E-01,2.245021E-01,1.523182E-01,9.640588E-02,5.741106E-02,3.270330E-02,1.710207E-02,6.106280E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.471633E-01,6.400806E-01,5.487573E-01,4.654072E-01,3.814486E-01,3.016256E-01,2.246960E-01,1.532713E-01,9.651882E-02,5.776447E-02,3.451528E-02,1.734776E-02,7.223782E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
