# mean, investigation_time=50.0, imt="SAAVG(0.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.92992,34.22013,0.00000,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.997286E-01,8.944030E-01,8.052425E-01,6.856112E-01,5.570840E-01,4.204481E-01,3.019747E-01,2.052677E-01,1.338958E-01,8.309370E-02,4.984011E-02,2.651708E-02,1.574966E-02,7.471945E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.92945,34.26510,0.00000,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.058979E-01,9.007636E-01,8.156188E-01,7.054701E-01,5.814149E-01,4.459498E-01,3.294285E-01,2.295265E-01,1.535888E-01,9.798578E-02,5.882388E-02,3.294509E-02,1.808448E-02,8.959621E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.92899,34.31007,0.00000,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,9.008752E-01,8.954145E-01,8.130661E-01,7.019518E-01,5.806293E-01,4.549485E-01,3.404022E-01,2.418507E-01,1.584417E-01,9.798578E-02,5.705753E-02,2.919048E-02,1.476491E-02,7.223782E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.983150E-01,8.923101E-01,8.094804E-01,7.059484E-01,5.913924E-01,4.780195E-01,3.681637E-01,2.698461E-01,1.857599E-01,1.204765E-01,7.272027E-02,3.921056E-02,1.992384E-02,9.702623E-03,3.992011E-03,1.873243E-03,9.995002E-04,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.925387E-01,8.870009E-01,8.088124E-01,7.080725E-01,6.051503E-01,4.971056E-01,3.971730E-01,3.069305E-01,2.215885E-01,1.520003E-01,9.425730E-02,5.540593E-02,2.943315E-02,1.414895E-02,4.738736E-03,2.247471E-03,1.374055E-03,2.499688E-04,0.000000E+00
-117.88186,33.63558,0.00000,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.448519E-01,8.366933E-01,7.177254E-01,5.734923E-01,4.251378E-01,2.911597E-01,1.876914E-01,1.152941E-01,6.725647E-02,3.668518E-02,2.078103E-02,1.118696E-02,5.733500E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.597039E-01,8.517900E-01,7.380561E-01,5.985812E-01,4.511884E-01,3.140839E-01,2.135688E-01,1.307504E-01,7.642198E-02,4.340483E-02,2.371429E-02,1.168124E-02,6.603103E-03,4.116504E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.88090,33.72551,0.00000,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.671288E-01,8.597740E-01,7.475394E-01,6.067756E-01,4.589535E-01,3.218420E-01,2.163165E-01,1.322703E-01,7.596008E-02,4.495804E-02,2.566491E-02,1.328595E-02,5.733500E-03,2.870871E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.88042,33.77047,0.00000,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.747414E-01,8.675599E-01,7.613781E-01,6.303689E-01,4.873951E-01,3.491656E-01,2.345183E-01,1.533772E-01,9.606697E-02,5.516975E-02,3.003957E-02,1.574966E-02,7.347872E-03,3.369311E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.831950E-01,8.759102E-01,7.748808E-01,6.471192E-01,5.004887E-01,3.683217E-01,2.515493E-01,1.656689E-01,1.041659E-01,6.351802E-02,3.692598E-02,2.102581E-02,1.093972E-02,5.484903E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.939532E-01,8.879293E-01,7.934577E-01,6.711406E-01,5.364078E-01,3.936210E-01,2.781948E-01,1.846396E-01,1.198166E-01,7.526679E-02,4.603186E-02,2.603022E-02,1.402571E-02,7.471945E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.930881E-01,8.870150E-01,7.964818E-01,6.759557E-01,5.427957E-01,4.068898E-01,2.904505E-01,1.975815E-01,1.302070E-01,8.469689E-02,4.960254E-02,2.809771E-02,1.538049E-02,8.463977E-03,3.742978E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.87848,33.95034,0.00000,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,9.043443E-01,8.988094E-01,8.099323E-01,6.903306E-01,5.566962E-01,4.228338E-01,3.064972E-01,2.135688E-01,1.441199E-01,9.550183E-02,5.635005E-02,3.584190E-02,2.065863E-02,1.032137E-02,4.240981E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04
-117.87799,33.99530,0.00000,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,9.035881E-01,8.974085E-01,8.105016E-01,6.919136E-01,5.587969E-01,4.290765E-01,3.176756E-01,2.213939E-01,1.493462E-01,9.459689E-02,5.917676E-02,3.403242E-02,1.894328E-02,9.455018E-03,4.738736E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.87750,34.04027,0.00000,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,9.036001E-01,8.970230E-01,8.057045E-01,6.850212E-01,5.475147E-01,4.149892E-01,3.031952E-01,2.057643E-01,1.348696E-01,7.930366E-02,4.495804E-02,2.383632E-02,1.254564E-02,6.230509E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.87701,34.08524,0.00000,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.064608E-01,9.008504E-01,8.110220E-01,6.952839E-01,5.590175E-01,4.189247E-01,2.974228E-01,2.003851E-01,1.286835E-01,7.907345E-02,4.638953E-02,2.395833E-02,1.143413E-02,5.982036E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.87652,34.13020,0.00000,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.085305E-01,9.029836E-01,8.161941E-01,6.943303E-01,5.574160E-01,4.208102E-01,3.001400E-01,1.995851E-01,1.236590E-01,7.642198E-02,4.495804E-02,2.481199E-02,1.291586E-02,6.354723E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87603,34.17517,0.00000,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.054617E-01,9.000790E-01,8.113053E-01,6.936417E-01,5.592379E-01,4.209549E-01,3.004899E-01,1.993849E-01,1.231111E-01,7.792158E-02,4.627032E-02,2.785470E-02,1.340928E-02,6.603103E-03,2.621558E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00
-117.87553,34.22013,0.00000,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,9.044638E-01,8.983276E-01,8.104069E-01,6.952839E-01,5.657457E-01,4.352516E-01,3.148552E-01,2.148457E-01,1.392920E-01,8.778083E-02,4.758079E-02,2.663876E-02,1.488806E-02,6.230509E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00
-117.87505,34.26510,0.00000,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.084962E-01,9.036964E-01,8.209562E-01,7.163814E-01,5.904208E-01,4.623245E-01,3.458215E-01,2.431763E-01,1.611723E-01,1.009126E-01,6.058694E-02,3.379089E-02,1.636462E-02,7.844074E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.87455,34.31007,0.00000,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.065427E-01,9.012091E-01,8.218492E-01,7.207087E-01,6.020783E-01,4.795180E-01,3.672944E-01,2.609391E-01,1.754150E-01,1.105260E-01,6.445403E-02,3.548028E-02,1.894328E-02,7.596003E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.87405,34.35503,0.00000,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,9.026921E-01,8.981495E-01,8.217601E-01,7.283185E-01,6.195878E-01,5.149484E-01,4.071122E-01,3.051957E-01,2.170019E-01,1.421920E-01,8.515443E-02,4.686621E-02,2.481199E-02,1.254564E-02,5.236243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,9.001539E-01,8.948245E-01,8.208443E-01,7.243849E-01,6.321205E-01,5.383739E-01,4.453261E-01,3.577322E-01,2.749394E-01,2.010844E-01,1.351939E-01,8.366659E-02,4.650872E-02,2.261535E-02,9.826402E-03,3.992011E-03,1.623680E-03,9.995002E-04,1.249922E-04
-117.82785,33.63558,0.00000,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.513818E-01,8.437425E-01,7.248668E-01,5.821468E-01,4.297897E-01,2.987389E-01,1.899222E-01,1.145196E-01,6.398614E-02,3.475662E-02,1.845263E-02,1.032137E-02,4.987521E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.623616E-01,8.544339E-01,7.430824E-01,6.003835E-01,4.548804E-01,3.222657E-01,2.065581E-01,1.270483E-01,7.295206E-02,3.969084E-02,2.090343E-02,1.032137E-02,5.111889E-03,3.244724E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.82684,33.72551,0.00000,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.716989E-01,8.653060E-01,7.584672E-01,6.215325E-01,4.746155E-01,3.369302E-01,2.220749E-01,1.391844E-01,8.320832E-02,4.900835E-02,2.517762E-02,1.414895E-02,7.347872E-03,4.240981E-03,1.748470E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.82632,33.77047,0.00000,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.825068E-01,8.760033E-01,7.770650E-01,6.497559E-01,5.032284E-01,3.697414E-01,2.494883E-01,1.553855E-01,9.482320E-02,5.717539E-02,3.185654E-02,1.525741E-02,8.216063E-03,4.240981E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82581,33.81544,0.00000,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.896530E-01,8.835450E-01,7.868747E-01,6.607439E-01,5.214526E-01,3.852257E-01,2.650847E-01,1.742804E-01,1.065143E-01,6.304966E-02,3.318682E-02,1.734776E-02,8.959621E-03,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.992386E-01,8.935016E-01,8.023238E-01,6.821736E-01,5.497715E-01,4.095528E-01,2.892077E-01,1.949694E-01,1.259564E-01,7.549794E-02,4.089047E-02,2.249317E-02,1.131055E-02,5.857776E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.82478,33.90537,0.00000,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,9.025460E-01,8.964551E-01,8.066252E-01,6.910652E-01,5.620936E-01,4.285053E-01,3.127107E-01,2.185663E-01,1.447616E-01,9.346442E-02,5.505164E-02,2.846210E-02,1.476491E-02,6.975557E-03,2.621558E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.82427,33.95034,0.00000,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,9.041408E-01,8.988727E-01,8.120821E-01,6.960448E-01,5.602835E-01,4.329172E-01,3.186131E-01,2.286592E-01,1.565461E-01,9.753466E-02,5.976459E-02,3.572138E-02,1.980133E-02,9.702623E-03,4.240981E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04
-117.82375,33.99530,0.00000,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.058862E-01,9.002287E-01,8.145324E-01,7.003829E-01,5.638962E-01,4.341917E-01,3.155400E-01,2.255677E-01,1.560187E-01,1.016989E-01,6.281540E-02,3.548028E-02,1.918851E-02,8.711830E-03,4.489890E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.82323,34.04027,0.00000,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.109449E-01,9.056152E-01,8.199012E-01,7.019145E-01,5.710865E-01,4.378576E-01,3.173343E-01,2.241143E-01,1.439059E-01,8.846474E-02,4.948373E-02,2.761163E-02,1.414895E-02,6.106280E-03,3.618438E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.82272,34.08524,0.00000,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.086676E-01,9.034675E-01,8.138589E-01,6.968037E-01,5.620936E-01,4.262147E-01,3.018875E-01,2.015836E-01,1.274846E-01,7.884319E-02,4.686621E-02,2.505576E-02,1.291586E-02,5.609209E-03,2.870871E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.82220,34.13020,0.00000,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.098698E-01,9.043084E-01,8.178637E-01,7.018027E-01,5.636781E-01,4.265015E-01,3.034565E-01,1.971802E-01,1.274846E-01,7.872804E-02,4.758079E-02,2.676042E-02,1.414895E-02,8.463977E-03,4.240981E-03,2.372182E-03,9.995002E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.116876E-01,9.064842E-01,8.225382E-01,7.091289E-01,5.740784E-01,4.375061E-01,3.134835E-01,2.100219E-01,1.342205E-01,8.183210E-02,4.662790E-02,2.712532E-02,1.439538E-02,7.099677E-03,3.369311E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.82116,34.22013,0.00000,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.113891E-01,9.059567E-01,8.245454E-01,7.159202E-01,5.881104E-01,4.539938E-01,3.311865E-01,2.318344E-01,1.508335E-01,9.380431E-02,5.717539E-02,3.185654E-02,1.759340E-02,8.463977E-03,4.116504E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.82063,34.26510,0.00000,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.110450E-01,9.055207E-01,8.280627E-01,7.247980E-01,6.091279E-01,4.845681E-01,3.671362E-01,2.608467E-01,1.753119E-01,1.097474E-01,6.678998E-02,3.548028E-02,1.906590E-02,8.959621E-03,4.116504E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.82011,34.31007,0.00000,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.076459E-01,9.026313E-01,8.281056E-01,7.319616E-01,6.226190E-01,5.095834E-01,3.946812E-01,2.923991E-01,2.062605E-01,1.331376E-01,7.815207E-02,4.244776E-02,2.151517E-02,9.950167E-03,4.489890E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.81958,34.35503,0.00000,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.060155E-01,9.009247E-01,8.281915E-01,7.366115E-01,6.374163E-01,5.373919E-01,4.420578E-01,3.455761E-01,2.545372E-01,1.733509E-01,1.065143E-01,6.187774E-02,3.306596E-02,1.550356E-02,6.478921E-03,2.621558E-03,1.374055E-03,3.749297E-04,0.000000E+00
