# mean, investigation_time=50.0, imt="SAAVG(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.87505,34.26510,0.00000,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,2.515493E-01,1.880975E-01,1.312935E-01,9.051339E-02,5.952950E-02,3.885020E-02,2.237097E-02,1.340928E-02,8.216063E-03,4.863136E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.136671E-01,1.507273E-01,1.000130E-01,6.258107E-02,3.957079E-02,2.175977E-02,1.168124E-02,5.982036E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,3.250556E-01,2.557476E-01,1.919449E-01,1.382155E-01,9.187660E-02,5.741106E-02,3.209855E-02,1.722492E-02,8.959621E-03,4.738736E-03,2.247471E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.686374E-01,3.012764E-01,2.381457E-01,1.875899E-01,1.372454E-01,9.448370E-02,6.222947E-02,4.017087E-02,2.444623E-02,1.168124E-02,5.609209E-03,2.746222E-03,1.249219E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04
-117.82785,33.63558,0.00000,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,1.251913E-01,8.114321E-02,4.817587E-02,2.761163E-02,1.722492E-02,1.143413E-02,7.099677E-03,3.992011E-03,2.995505E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,1.297720E-01,8.641148E-02,5.363315E-02,2.967576E-02,1.525741E-02,9.331192E-03,5.733500E-03,4.240981E-03,2.746222E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,1.418703E-01,9.210359E-02,5.398798E-02,3.149342E-02,1.783897E-02,9.826402E-03,6.727270E-03,3.618438E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.607528E-01,1.065143E-01,6.503857E-02,3.800882E-02,2.151517E-02,1.069243E-02,5.484903E-03,3.244724E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.742804E-01,1.203666E-01,7.434159E-02,4.603186E-02,2.797621E-02,1.562662E-02,8.340027E-03,4.614321E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.843337E-01,1.245349E-01,8.125806E-02,5.043377E-02,3.185654E-02,2.016883E-02,1.303924E-02,7.471945E-03,3.369311E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,2.073512E-01,1.473235E-01,1.000130E-01,6.818874E-02,4.244776E-02,2.529947E-02,1.525741E-02,8.587912E-03,4.365444E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,2.204200E-01,1.564406E-01,1.075189E-01,7.097999E-02,4.555475E-02,2.955447E-02,1.845263E-02,1.118696E-02,5.982036E-03,2.995505E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,2.356657E-01,1.660860E-01,1.168410E-01,7.849769E-02,5.244946E-02,3.221953E-02,1.906590E-02,1.007392E-02,5.484903E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,2.208097E-01,1.564406E-01,1.071842E-01,6.702325E-02,4.029084E-02,2.383632E-02,1.439538E-02,7.223782E-03,4.116504E-03,2.122744E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,2.150420E-01,1.525301E-01,1.010250E-01,6.527228E-02,3.848970E-02,2.261535E-02,1.353260E-02,7.471945E-03,3.992011E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,2.218804E-01,1.586521E-01,1.051731E-01,7.121222E-02,4.364395E-02,2.858354E-02,1.722492E-02,9.331192E-03,6.851421E-03,2.870871E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,2.296228E-01,1.665028E-01,1.139660E-01,7.097999E-02,4.698535E-02,2.906912E-02,1.808448E-02,1.093972E-02,6.354723E-03,2.995505E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,2.404279E-01,1.806550E-01,1.242066E-01,8.549743E-02,5.752888E-02,3.716671E-02,2.163748E-02,1.192829E-02,6.354723E-03,3.742978E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,2.719423E-01,1.996851E-01,1.421920E-01,9.448370E-02,6.281540E-02,4.101035E-02,2.663876E-02,1.390246E-02,7.844074E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,2.414716E-01,1.780905E-01,1.169514E-01,7.872804E-02,4.972133E-02,2.991831E-02,1.624166E-02,8.340027E-03,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,3.619732E-01,2.940776E-01,2.256645E-01,1.659818E-01,1.154047E-01,7.987891E-02,5.090844E-02,2.882636E-02,1.574966E-02,8.216063E-03,3.867502E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,4.044381E-01,3.463936E-01,2.880517E-01,2.354746E-01,1.776794E-01,1.346533E-01,9.233055E-02,6.117389E-02,3.764801E-02,2.102581E-02,9.702623E-03,4.489890E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.77384,33.63558,0.00000,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,1.222338E-01,7.953380E-02,4.781887E-02,2.700370E-02,1.710207E-02,1.081608E-02,5.982036E-03,3.867502E-03,2.621558E-03,1.498876E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,1.363822E-01,8.846474E-02,5.138286E-02,2.785470E-02,1.673342E-02,9.455018E-03,4.614321E-03,2.746222E-03,1.374055E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.580208E-01,1.027090E-01,5.858856E-02,3.499790E-02,1.931110E-02,1.093972E-02,6.230509E-03,4.240981E-03,2.496878E-03,1.498876E-03,8.746173E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.585469E-01,1.057322E-01,6.351802E-02,3.873005E-02,2.163748E-02,1.229874E-02,6.106280E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.928534E-01,1.329208E-01,8.481129E-02,5.351485E-02,3.113016E-02,1.747059E-02,9.578828E-03,4.863136E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,2.030792E-01,1.407969E-01,9.403083E-02,6.328387E-02,4.017087E-02,2.310392E-02,1.525741E-02,8.340027E-03,3.992011E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,2.239203E-01,1.622202E-01,1.086339E-01,7.376287E-02,4.841380E-02,3.100904E-02,1.992384E-02,1.291586E-02,6.851421E-03,4.614321E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,2.245021E-01,1.662945E-01,1.167306E-01,8.045381E-02,5.505164E-02,3.258238E-02,1.980133E-02,1.291586E-02,8.092081E-03,4.240981E-03,2.247471E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.76952,33.99530,0.00000,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,2.317384E-01,1.660860E-01,1.108595E-01,7.051536E-02,4.125007E-02,2.359225E-02,1.192829E-02,6.106280E-03,3.493882E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,2.251804E-01,1.595981E-01,1.046137E-01,6.923644E-02,4.448040E-02,2.542130E-02,1.501119E-02,8.463977E-03,4.365444E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,2.196401E-01,1.535888E-01,1.037178E-01,6.783925E-02,4.244776E-02,2.383632E-02,1.414895E-02,6.975557E-03,3.244724E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,2.307775E-01,1.666070E-01,1.106372E-01,7.411014E-02,4.567405E-02,2.809771E-02,1.906590E-02,1.069243E-02,5.360581E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,2.308736E-01,1.685840E-01,1.166202E-01,7.526679E-02,4.936491E-02,2.943315E-02,1.832993E-02,1.118696E-02,6.603103E-03,4.489890E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,2.564915E-01,1.913386E-01,1.336792E-01,9.130884E-02,5.882388E-02,3.788857E-02,2.200430E-02,1.340928E-02,6.727270E-03,3.369311E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.990018E-01,2.238232E-01,1.572838E-01,1.090794E-01,7.272027E-02,4.638953E-02,2.712532E-02,1.538049E-02,8.835734E-03,4.987521E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,3.418023E-01,2.699374E-01,2.015836E-01,1.432636E-01,9.425730E-02,6.351802E-02,3.981087E-02,2.395833E-02,1.229874E-02,7.347872E-03,4.116504E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,4.039168E-01,3.394120E-01,2.687501E-01,2.053671E-01,1.509396E-01,1.065143E-01,7.109611E-02,4.220834E-02,2.285967E-02,1.217527E-02,6.851421E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,4.433118E-01,3.881389E-01,3.311865E-01,2.730336E-01,2.183709E-01,1.701414E-01,1.257378E-01,8.412465E-02,5.623209E-02,3.379089E-02,2.004635E-02,9.331192E-03,4.863136E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00
