# mean, investigation_time=50.0, imt="SAAVG(0.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.49418,34.26510,0.00000,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.695220E-01,9.362796E-01,8.741293E-01,7.911993E-01,6.968417E-01,6.000837E-01,4.986120E-01,4.076307E-01,3.166513E-01,2.352834E-01,1.650430E-01,1.043898E-01,6.070436E-02,3.149342E-02,1.513431E-02,5.360581E-03,2.247471E-03,9.995002E-04,2.499688E-04
-117.49348,34.31007,0.00000,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.669423E-01,9.321021E-01,8.670457E-01,7.828137E-01,6.881943E-01,5.953064E-01,5.012997E-01,4.144039E-01,3.280860E-01,2.440273E-01,1.662945E-01,1.064027E-01,6.468789E-02,3.403242E-02,1.636462E-02,5.982036E-03,1.998001E-03,4.998750E-04,0.000000E+00
-117.49277,34.35503,0.00000,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.647398E-01,9.277231E-01,8.623959E-01,7.774548E-01,6.775315E-01,5.743445E-01,4.727076E-01,3.731983E-01,2.803570E-01,1.927525E-01,1.236590E-01,7.063154E-02,3.584190E-02,1.574966E-02,6.727270E-03,2.995505E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.49207,34.40000,0.00000,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.610363E-01,9.210251E-01,8.484743E-01,7.555819E-01,6.463686E-01,5.320412E-01,4.165958E-01,3.052825E-01,2.101206E-01,1.302070E-01,7.353128E-02,3.957079E-02,1.832993E-02,8.340027E-03,3.244724E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,9.498444E-01,8.986195E-01,8.123872E-01,6.993700E-01,5.752481E-01,4.498146E-01,3.365156E-01,2.335609E-01,1.500902E-01,8.778083E-02,4.531611E-02,2.273752E-02,1.093972E-02,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.44909,33.68054,0.00000,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.538392E-01,9.071714E-01,8.243040E-01,7.232111E-01,6.103962E-01,5.038490E-01,4.002546E-01,3.087474E-01,2.237262E-01,1.504088E-01,9.414407E-02,5.446086E-02,2.517762E-02,1.217527E-02,4.738736E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00
-117.44838,33.72551,0.00000,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.570782E-01,9.119081E-01,8.309186E-01,7.309546E-01,6.258599E-01,5.261550E-01,4.360981E-01,3.552386E-01,2.798170E-01,2.090338E-01,1.426208E-01,8.960345E-02,4.948373E-02,2.590846E-02,1.131055E-02,3.742978E-03,7.497188E-04,4.998750E-04,0.000000E+00
-117.44767,33.77047,0.00000,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.614866E-01,9.199817E-01,8.428414E-01,7.455116E-01,6.401255E-01,5.377965E-01,4.409409E-01,3.542708E-01,2.729427E-01,1.943654E-01,1.304244E-01,7.676826E-02,4.268712E-02,2.347019E-02,8.835734E-03,2.995505E-03,6.248047E-04,4.998750E-04,2.499688E-04
-117.44696,33.81544,0.00000,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.641038E-01,9.259582E-01,8.514933E-01,7.507067E-01,6.405302E-01,5.261550E-01,4.130848E-01,3.087474E-01,2.147475E-01,1.344369E-01,7.665285E-02,3.848970E-02,1.820721E-02,7.596003E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.44625,33.86041,0.00000,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.676697E-01,9.311879E-01,8.582939E-01,7.590703E-01,6.391796E-01,5.084787E-01,3.795126E-01,2.665530E-01,1.685840E-01,9.651882E-02,4.841380E-02,2.529947E-02,1.143413E-02,4.863136E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.687035E-01,9.325251E-01,8.607174E-01,7.595817E-01,6.367359E-01,4.987373E-01,3.606959E-01,2.347097E-01,1.418703E-01,7.964885E-02,4.041080E-02,1.820721E-02,8.216063E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.698743E-01,9.350979E-01,8.644277E-01,7.606911E-01,6.308768E-01,4.854049E-01,3.485144E-01,2.282735E-01,1.363822E-01,7.572903E-02,4.017087E-02,1.992384E-02,8.340027E-03,3.493882E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44410,33.99530,0.00000,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.717702E-01,9.381241E-01,8.694338E-01,7.627759E-01,6.295364E-01,4.854049E-01,3.433637E-01,2.219776E-01,1.344369E-01,7.515119E-02,3.776830E-02,1.820721E-02,7.968085E-03,3.244724E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.727377E-01,9.400129E-01,8.732926E-01,7.711354E-01,6.420099E-01,4.958467E-01,3.604561E-01,2.427032E-01,1.507273E-01,8.686815E-02,4.746174E-02,2.395833E-02,1.032137E-02,5.609209E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.730663E-01,9.410314E-01,8.762974E-01,7.741479E-01,6.535442E-01,5.143417E-01,3.813713E-01,2.657275E-01,1.744868E-01,1.030454E-01,5.858856E-02,2.991831E-02,1.365590E-02,6.106280E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.732975E-01,9.417275E-01,8.797431E-01,7.861542E-01,6.717977E-01,5.438803E-01,4.188521E-01,3.022365E-01,2.088360E-01,1.347614E-01,8.068366E-02,4.507741E-02,2.151517E-02,1.069243E-02,4.614321E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.734738E-01,9.428385E-01,8.807162E-01,7.904934E-01,6.838378E-01,5.661798E-01,4.525587E-01,3.469653E-01,2.524843E-01,1.716960E-01,1.090794E-01,6.445403E-02,3.451528E-02,1.636462E-02,5.982036E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.734871E-01,9.423217E-01,8.827709E-01,7.970661E-01,6.955124E-01,5.880075E-01,4.823081E-01,3.836868E-01,2.980373E-01,2.222693E-01,1.540119E-01,9.911260E-02,5.540593E-02,2.785470E-02,1.328595E-02,5.111889E-03,2.372182E-03,9.995002E-04,3.749297E-04
-117.43977,34.26510,0.00000,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.707901E-01,9.381551E-01,8.756618E-01,7.897063E-01,6.906401E-01,5.896521E-01,4.911617E-01,3.992792E-01,3.125389E-01,2.376694E-01,1.691035E-01,1.101924E-01,6.515543E-02,3.354931E-02,1.611868E-02,7.347872E-03,2.995505E-03,1.374055E-03,4.998750E-04
-117.43904,34.31007,0.00000,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.678149E-01,9.327609E-01,8.689269E-01,7.795038E-01,6.803009E-01,5.756196E-01,4.709249E-01,3.750758E-01,2.840357E-01,2.007848E-01,1.350858E-01,8.102834E-02,4.292642E-02,2.237097E-02,9.578828E-03,3.742978E-03,2.122744E-03,9.995002E-04,2.499688E-04
-117.43831,34.35503,0.00000,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.659398E-01,9.289147E-01,8.608913E-01,7.672115E-01,6.610830E-01,5.526885E-01,4.375764E-01,3.274979E-01,2.279840E-01,1.481757E-01,8.789485E-02,4.865167E-02,2.261535E-02,1.106335E-02,5.111889E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.616356E-01,9.219964E-01,8.464916E-01,7.452251E-01,6.267008E-01,4.994261E-01,3.710006E-01,2.593670E-01,1.730409E-01,1.055086E-01,5.905915E-02,2.749008E-02,1.180477E-02,5.484903E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,9.502378E-01,8.991378E-01,8.083578E-01,6.934119E-01,5.700666E-01,4.485753E-01,3.394120E-01,2.399530E-01,1.557022E-01,9.595397E-02,5.635005E-02,3.088791E-02,1.501119E-02,7.223782E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.39505,33.68054,0.00000,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.563095E-01,9.103417E-01,8.272008E-01,7.202196E-01,6.111261E-01,5.025449E-01,4.030220E-01,3.127966E-01,2.301041E-01,1.628483E-01,1.060675E-01,6.304966E-02,3.246144E-02,1.562662E-02,6.727270E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04
-117.39432,33.72551,0.00000,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.595120E-01,9.154046E-01,8.366728E-01,7.352912E-01,6.287947E-01,5.280466E-01,4.284338E-01,3.372616E-01,2.587186E-01,1.862686E-01,1.228919E-01,7.792158E-02,4.148973E-02,2.224876E-02,9.702623E-03,3.867502E-03,1.249219E-03,1.249922E-04,0.000000E+00
-117.39358,33.77047,0.00000,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.626015E-01,9.213600E-01,8.456836E-01,7.459248E-01,6.355533E-01,5.227071E-01,4.167416E-01,3.151120E-01,2.173933E-01,1.401523E-01,8.526877E-02,4.662790E-02,2.114817E-02,8.216063E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.39284,33.81544,0.00000,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.657947E-01,9.263551E-01,8.524739E-01,7.513602E-01,6.320286E-01,5.053971E-01,3.801328E-01,2.599222E-01,1.645209E-01,9.606697E-02,4.972133E-02,2.310392E-02,1.056875E-02,4.365444E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39210,33.86041,0.00000,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.673937E-01,9.296044E-01,8.569592E-01,7.503948E-01,6.176332E-01,4.771706E-01,3.461485E-01,2.295265E-01,1.378922E-01,7.503557E-02,3.620340E-02,1.734776E-02,7.223782E-03,3.742978E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.691386E-01,9.333133E-01,8.606825E-01,7.563445E-01,6.237965E-01,4.769091E-01,3.365986E-01,2.175889E-01,1.324872E-01,7.109611E-02,3.499790E-02,1.611868E-02,6.603103E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.717278E-01,9.370554E-01,8.671620E-01,7.601820E-01,6.262806E-01,4.810771E-01,3.476180E-01,2.223665E-01,1.346533E-01,7.248842E-02,3.885020E-02,2.004635E-02,9.207350E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38987,33.99530,0.00000,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.733908E-01,9.404462E-01,8.717309E-01,7.668912E-01,6.354622E-01,4.915432E-01,3.553998E-01,2.437437E-01,1.505150E-01,8.549743E-02,4.400252E-02,2.114817E-02,1.044507E-02,4.489890E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.733443E-01,9.411639E-01,8.739719E-01,7.705626E-01,6.419652E-01,5.061384E-01,3.753882E-01,2.607543E-01,1.676481E-01,1.008002E-01,5.811774E-02,2.991831E-02,1.427217E-02,6.230509E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.740283E-01,9.422352E-01,8.735142E-01,7.754990E-01,6.539337E-01,5.239584E-01,3.964944E-01,2.879627E-01,1.953718E-01,1.212457E-01,7.248842E-02,4.125007E-02,1.882064E-02,8.711830E-03,3.120122E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.739145E-01,9.427813E-01,8.777118E-01,7.844905E-01,6.744942E-01,5.538054E-01,4.347573E-01,3.299313E-01,2.310659E-01,1.544348E-01,9.538876E-02,5.327820E-02,2.700370E-02,1.192829E-02,6.230509E-03,3.493882E-03,9.995002E-04,4.998750E-04,2.499688E-04
-117.38687,34.17517,0.00000,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.733109E-01,9.418439E-01,8.787166E-01,7.894695E-01,6.820544E-01,5.720505E-01,4.650061E-01,3.655520E-01,2.790965E-01,1.988844E-01,1.306418E-01,8.091347E-02,4.710447E-02,2.432428E-02,1.143413E-02,4.240981E-03,1.748470E-03,6.248047E-04,3.749297E-04
-117.38612,34.22013,0.00000,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.730629E-01,9.423073E-01,8.817702E-01,7.946675E-01,6.920676E-01,5.851653E-01,4.820492E-01,3.873736E-01,3.029339E-01,2.301041E-01,1.643120E-01,1.098586E-01,6.900372E-02,3.560084E-02,1.587268E-02,5.982036E-03,2.746222E-03,1.249219E-03,4.998750E-04
-117.38536,34.26510,0.00000,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.710482E-01,9.378684E-01,8.742708E-01,7.865815E-01,6.816567E-01,5.688826E-01,4.630633E-01,3.689530E-01,2.848407E-01,2.063597E-01,1.402598E-01,8.926198E-02,4.972133E-02,2.505576E-02,1.093972E-02,4.987521E-03,1.249219E-03,1.249922E-04,0.000000E+00
-117.38461,34.31007,0.00000,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.676009E-01,9.310501E-01,8.620688E-01,7.698157E-01,6.607439E-01,5.455307E-01,4.344039E-01,3.329398E-01,2.396679E-01,1.593879E-01,9.437050E-02,5.256789E-02,2.700370E-02,1.131055E-02,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.38384,34.35503,0.00000,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.644654E-01,9.262906E-01,8.531546E-01,7.516398E-01,6.367813E-01,5.156149E-01,3.969469E-01,2.817051E-01,1.866754E-01,1.142982E-01,6.585630E-02,3.221953E-02,1.439538E-02,5.733500E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.614240E-01,9.188738E-01,8.393255E-01,7.315592E-01,6.004335E-01,4.644039E-01,3.384204E-01,2.319305E-01,1.462569E-01,8.355205E-02,4.603186E-02,2.053620E-02,8.463977E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
