# mean, investigation_time=50.0, imt="SAAVG(2.20)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.82323,34.04027,0.00000,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,3.298475E-01,2.392877E-01,1.620107E-01,1.061792E-01,6.737305E-02,4.005088E-02,2.334811E-02,1.155769E-02,5.982036E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,3.187834E-01,2.337525E-01,1.585469E-01,1.089681E-01,6.632326E-02,4.244776E-02,2.408033E-02,1.402571E-02,7.099677E-03,3.742978E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,3.308520E-01,2.473274E-01,1.699339E-01,1.140768E-01,7.121222E-02,4.781887E-02,2.846210E-02,1.710207E-02,1.143413E-02,5.609209E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,3.458215E-01,2.635213E-01,1.839258E-01,1.243160E-01,8.515443E-02,5.256789E-02,3.221953E-02,1.832993E-02,1.118696E-02,6.478921E-03,4.365444E-03,2.247471E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,3.607758E-01,2.731245E-01,1.948688E-01,1.320533E-01,8.572602E-02,5.705753E-02,3.668518E-02,2.322602E-02,1.266906E-02,7.223782E-03,3.369311E-03,1.498876E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,3.817578E-01,2.974228E-01,2.213939E-01,1.559132E-01,1.070726E-01,6.958541E-02,4.316565E-02,2.493389E-02,1.427217E-02,8.216063E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,4.176159E-01,3.314372E-01,2.503321E-01,1.799377E-01,1.246443E-01,8.252046E-02,5.138286E-02,3.137235E-02,1.747059E-02,8.216063E-03,4.614321E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,4.560375E-01,3.767141E-01,2.940776E-01,2.250835E-01,1.672318E-01,1.158469E-01,7.826729E-02,4.924607E-02,2.943315E-02,1.771619E-02,9.207350E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.81905,34.40000,0.00000,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.882275E-01,4.226895E-01,3.552386E-01,2.912483E-01,2.337525E-01,1.797327E-01,1.310763E-01,9.119525E-02,6.269824E-02,3.945073E-02,2.347019E-02,1.205179E-02,6.354723E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04
-117.77384,33.63558,0.00000,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,2.202251E-01,1.468970E-01,9.085438E-02,5.386972E-02,3.137235E-02,1.513431E-02,7.844074E-03,5.733500E-03,3.369311E-03,1.498876E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,2.432709E-01,1.624296E-01,1.037178E-01,6.363507E-02,3.584190E-02,1.906590E-02,1.056875E-02,5.609209E-03,3.493882E-03,2.496878E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77277,33.72551,0.00000,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,2.642574E-01,1.835177E-01,1.146303E-01,7.074770E-02,4.125007E-02,2.261535E-02,1.266906E-02,6.727270E-03,3.493882E-03,1.748470E-03,9.995002E-04,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.845725E-01,2.011843E-01,1.312935E-01,7.999392E-02,4.579334E-02,2.578669E-02,1.217527E-02,5.609209E-03,3.493882E-03,1.623680E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,3.125389E-01,2.263417E-01,1.548575E-01,1.001255E-01,6.222947E-02,3.644432E-02,2.029130E-02,1.069243E-02,6.230509E-03,2.496878E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,2.411871E-01,1.662945E-01,1.094135E-01,6.970171E-02,4.220834E-02,2.590846E-02,1.538049E-02,9.207350E-03,6.354723E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77061,33.90537,0.00000,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,2.560266E-01,1.871836E-01,1.269391E-01,8.263514E-02,5.481537E-02,3.391166E-02,2.065863E-02,1.217527E-02,7.720046E-03,3.992011E-03,2.122744E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,3.485958E-01,2.630609E-01,1.857599E-01,1.263933E-01,8.240577E-02,5.304149E-02,3.403242E-02,2.102581E-02,1.131055E-02,5.733500E-03,2.496878E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,3.372616E-01,2.486435E-01,1.722135E-01,1.165097E-01,7.872804E-02,4.936491E-02,3.052443E-02,1.845263E-02,8.587912E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,3.447576E-01,2.551892E-01,1.770625E-01,1.201466E-01,7.561350E-02,4.686621E-02,2.724692E-02,1.513431E-02,7.968085E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,3.349380E-01,2.451604E-01,1.674400E-01,1.115261E-01,6.958541E-02,4.388301E-02,2.529947E-02,1.414895E-02,7.347872E-03,3.867502E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,3.429532E-01,2.540711E-01,1.742804E-01,1.186055E-01,7.769103E-02,5.007762E-02,2.870495E-02,1.599569E-02,8.959621E-03,5.236243E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,2.654521E-01,1.858617E-01,1.236590E-01,8.366659E-02,5.422445E-02,3.258238E-02,1.808448E-02,1.106335E-02,6.230509E-03,2.621558E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76678,34.22013,0.00000,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,3.703713E-01,2.826920E-01,2.037762E-01,1.429423E-01,1.008002E-01,6.620654E-02,4.184910E-02,2.505576E-02,1.427217E-02,8.587912E-03,3.992011E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.911906E-01,3.077963E-01,2.298154E-01,1.645209E-01,1.115261E-01,7.665285E-02,5.007762E-02,2.882636E-02,1.673342E-02,9.207350E-03,4.240981E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.76567,34.31007,0.00000,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,3.632480E-01,2.833194E-01,2.121913E-01,1.471103E-01,1.002380E-01,6.655665E-02,4.017087E-02,2.432428E-02,1.291586E-02,6.478921E-03,2.372182E-03,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.822434E-01,4.094051E-01,3.411438E-01,2.698461E-01,2.062605E-01,1.539062E-01,1.061792E-01,7.121222E-02,4.436095E-02,2.700370E-02,1.513431E-02,6.975557E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.76456,34.40000,0.00000,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,5.089700E-01,4.504332E-01,3.911145E-01,3.316879E-01,2.744861E-01,2.175889E-01,1.649386E-01,1.188259E-01,8.148772E-02,5.221254E-02,3.003957E-02,1.599569E-02,7.720046E-03,3.493882E-03,2.122744E-03,1.124367E-03,4.998750E-04
-117.71983,33.63558,0.00000,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,2.341355E-01,1.592828E-01,9.821126E-02,5.870623E-02,3.499790E-02,2.041376E-02,1.106335E-02,6.975557E-03,3.742978E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,2.532315E-01,1.773710E-01,1.127469E-01,6.655665E-02,3.824929E-02,2.188204E-02,1.118696E-02,5.609209E-03,3.244724E-03,1.998001E-03,9.995002E-04,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,2.772017E-01,1.947681E-01,1.224532E-01,7.515119E-02,4.304604E-02,2.395833E-02,1.279247E-02,5.982036E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,3.047613E-01,2.174911E-01,1.398298E-01,8.469689E-02,5.055246E-02,2.627368E-02,1.513431E-02,8.711830E-03,4.365444E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,3.322724E-01,2.444052E-01,1.684801E-01,1.110817E-01,6.935278E-02,4.184910E-02,2.383632E-02,1.291586E-02,6.727270E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,3.520877E-01,2.617701E-01,1.874883E-01,1.234399E-01,8.549743E-02,5.741106E-02,3.511852E-02,2.041376E-02,1.205179E-02,7.099677E-03,3.369311E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71643,33.90537,0.00000,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,3.533823E-01,2.627845E-01,1.872852E-01,1.336792E-01,8.709641E-02,5.682176E-02,3.680558E-02,2.029130E-02,1.180477E-02,7.223782E-03,4.365444E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,3.496535E-01,2.646252E-01,1.824964E-01,1.242066E-01,8.263514E-02,5.090844E-02,3.258238E-02,1.808448E-02,1.044507E-02,5.484903E-03,2.870871E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71528,33.99530,0.00000,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,3.526544E-01,2.602922E-01,1.831093E-01,1.219046E-01,7.849769E-02,4.734266E-02,2.639539E-02,1.611868E-02,9.083494E-03,3.992011E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,3.473733E-01,2.543508E-01,1.713853E-01,1.136337E-01,7.306793E-02,4.436095E-02,2.651708E-02,1.525741E-02,8.587912E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,3.543515E-01,2.660945E-01,1.830072E-01,1.197066E-01,7.688365E-02,4.758079E-02,2.676042E-02,1.365590E-02,7.844074E-03,3.867502E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,3.585346E-01,2.687501E-01,1.870820E-01,1.270483E-01,8.056875E-02,5.114568E-02,3.064560E-02,1.783897E-02,9.950167E-03,5.733500E-03,3.742978E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,3.633276E-01,2.753018E-01,1.932569E-01,1.298807E-01,8.698229E-02,5.587811E-02,3.403242E-02,2.041376E-02,1.155769E-02,7.347872E-03,4.614321E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
