# mean, investigation_time=50.0, imt="SAAVG(2.10)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.38687,34.17517,0.00000,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,4.625932E-01,3.869140E-01,3.160531E-01,2.501447E-01,1.964774E-01,1.448685E-01,1.031575E-01,7.063154E-02,4.519677E-02,2.846210E-02,1.648757E-02,8.340027E-03,3.618438E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.38612,34.22013,0.00000,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.758618E-01,4.054795E-01,3.367644E-01,2.798170E-01,2.244052E-01,1.781932E-01,1.349777E-01,9.821126E-02,6.690662E-02,4.053074E-02,2.469009E-02,1.254564E-02,6.478921E-03,2.621558E-03,1.374055E-03,6.248047E-04,0.000000E+00
-117.38536,34.26510,0.00000,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,4.727735E-01,3.926348E-01,3.203994E-01,2.607543E-01,2.054664E-01,1.577050E-01,1.139660E-01,8.194686E-02,5.457905E-02,3.258238E-02,1.894328E-02,9.950167E-03,4.987521E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04
-117.38461,34.31007,0.00000,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,4.387703E-01,3.567681E-01,2.815255E-01,2.136671E-01,1.577050E-01,1.096361E-01,7.538237E-02,4.459983E-02,2.688207E-02,1.464175E-02,7.099677E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,4.033204E-01,3.192942E-01,2.353790E-01,1.655646E-01,1.161784E-01,7.468864E-02,4.805689E-02,2.919048E-02,1.476491E-02,6.478921E-03,3.742978E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,3.724927E-01,2.854662E-01,1.982833E-01,1.353020E-01,9.005853E-02,5.646800E-02,3.391166E-02,1.759340E-02,8.835734E-03,4.738736E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,3.510340E-01,2.679270E-01,1.907319E-01,1.337875E-01,9.039970E-02,6.046950E-02,3.728706E-02,2.200430E-02,1.390246E-02,8.340027E-03,5.360581E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,3.748415E-01,2.911597E-01,2.195425E-01,1.563352E-01,1.076305E-01,7.306793E-02,4.686621E-02,2.736851E-02,1.722492E-02,9.578828E-03,4.614321E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.34025,33.72551,0.00000,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.950594E-01,3.069305E-01,2.226581E-01,1.541177E-01,1.038299E-01,6.281540E-02,3.933065E-02,2.212654E-02,1.118696E-02,5.982036E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,3.779595E-01,2.815255E-01,1.936602E-01,1.247537E-01,7.918856E-02,4.424149E-02,2.310392E-02,1.205179E-02,5.236243E-03,2.621558E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,3.602962E-01,2.668280E-01,1.838238E-01,1.206964E-01,6.935278E-02,4.172933E-02,2.212654E-02,9.702623E-03,4.738736E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,3.471285E-01,2.514558E-01,1.670236E-01,1.078536E-01,6.620654E-02,3.921056E-02,2.029130E-02,1.007392E-02,5.360581E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,3.554804E-01,2.613086E-01,1.788094E-01,1.148516E-01,6.935278E-02,4.340483E-02,2.456817E-02,1.439538E-02,7.347872E-03,3.742978E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,2.856448E-01,1.964774E-01,1.319448E-01,8.538311E-02,5.150143E-02,3.088791E-02,1.759340E-02,1.019765E-02,4.738736E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,3.783481E-01,2.864480E-01,2.041742E-01,1.447616E-01,9.708332E-02,6.433708E-02,3.620340E-02,2.139286E-02,1.168124E-02,5.733500E-03,3.120122E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,4.073344E-01,3.190388E-01,2.412819E-01,1.761362E-01,1.261749E-01,8.481129E-02,5.682176E-02,3.584190E-02,2.224876E-02,1.155769E-02,5.609209E-03,2.870871E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,4.255688E-01,3.447576E-01,2.615855E-01,2.001851E-01,1.493462E-01,1.050612E-01,7.248842E-02,4.853274E-02,3.028203E-02,1.832993E-02,1.069243E-02,6.851421E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.33330,34.13020,0.00000,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,4.507079E-01,3.726496E-01,2.978618E-01,2.322184E-01,1.792199E-01,1.380000E-01,1.012497E-01,6.993426E-02,4.364395E-02,2.712532E-02,1.562662E-02,8.463977E-03,5.360581E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04
-117.33252,34.17517,0.00000,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,4.647386E-01,3.957396E-01,3.274979E-01,2.612162E-01,2.069547E-01,1.585469E-01,1.191562E-01,8.160252E-02,5.398798E-02,3.294509E-02,2.004635E-02,1.019765E-02,5.484903E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04
-117.33173,34.22013,0.00000,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.706604E-01,4.006293E-01,3.300988E-01,2.703936E-01,2.145512E-01,1.665028E-01,1.237685E-01,8.755275E-02,5.658593E-02,3.560084E-02,2.053620E-02,1.093972E-02,5.484903E-03,2.870871E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,4.482306E-01,3.710006E-01,2.932830E-01,2.275013E-01,1.698302E-01,1.225629E-01,8.252046E-02,5.185705E-02,3.076676E-02,1.771619E-02,7.968085E-03,4.738736E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,3.212484E-01,2.436492E-01,1.790146E-01,1.283567E-01,8.171731E-02,5.138286E-02,2.906912E-02,1.734776E-02,8.835734E-03,4.738736E-03,2.247471E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,3.749196E-01,2.858234E-01,2.019827E-01,1.386462E-01,9.176307E-02,5.481537E-02,3.161447E-02,1.759340E-02,1.081608E-02,5.609209E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,3.530589E-01,2.629687E-01,1.841298E-01,1.233303E-01,7.941873E-02,4.924607E-02,2.943315E-02,1.488806E-02,8.463977E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,3.306010E-01,2.482677E-01,1.726273E-01,1.147410E-01,7.572903E-02,4.758079E-02,3.052443E-02,1.955625E-02,1.155769E-02,6.975557E-03,4.240981E-03,1.498876E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.28698,33.68054,0.00000,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,3.416378E-01,2.577914E-01,1.787067E-01,1.194865E-01,8.079857E-02,4.841380E-02,2.785470E-02,1.550356E-02,9.455018E-03,3.867502E-03,1.748470E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,3.550774E-01,2.665530E-01,1.808598E-01,1.176134E-01,7.237247E-02,4.531611E-02,2.383632E-02,1.217527E-02,5.609209E-03,2.496878E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,3.566073E-01,2.659110E-01,1.786040E-01,1.162888E-01,7.063154E-02,3.957079E-02,2.200430E-02,1.056875E-02,5.609209E-03,2.621558E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,3.539478E-01,2.587186E-01,1.721100E-01,1.075189E-01,6.433708E-02,3.560084E-02,1.980133E-02,1.056875E-02,5.236243E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,3.516827E-01,2.582552E-01,1.777822E-01,1.182749E-01,7.005051E-02,4.196886E-02,2.188204E-02,1.131055E-02,5.360581E-03,2.372182E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,3.503847E-01,2.587186E-01,1.789120E-01,1.182749E-01,7.387865E-02,4.340483E-02,2.529947E-02,1.205179E-02,6.603103E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,3.645996E-01,2.728518E-01,1.959751E-01,1.323787E-01,8.960345E-02,5.764668E-02,3.596242E-02,2.285967E-02,1.340928E-02,6.851421E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.905815E-01,3.036306E-01,2.266318E-01,1.589675E-01,1.104148E-01,7.399441E-02,4.769984E-02,2.931182E-02,1.894328E-02,1.019765E-02,5.484903E-03,2.870871E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,4.027981E-01,3.210787E-01,2.427978E-01,1.869804E-01,1.391844E-01,1.010250E-01,6.888734E-02,4.638953E-02,3.161447E-02,2.029130E-02,1.155769E-02,5.982036E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04
-117.27979,34.08524,0.00000,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,4.391911E-01,3.583742E-01,2.800871E-01,2.221721E-01,1.723170E-01,1.263933E-01,8.538311E-02,5.858856E-02,3.885020E-02,2.285967E-02,1.439538E-02,7.968085E-03,4.987521E-03,2.496878E-03,1.374055E-03,4.998750E-04,0.000000E+00
-117.27898,34.13020,0.00000,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,3.905815E-01,3.212484E-01,2.567702E-01,2.015836E-01,1.500902E-01,1.096361E-01,7.318379E-02,4.638953E-02,2.991831E-02,1.587268E-02,8.835734E-03,3.992011E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04
-117.27817,34.17517,0.00000,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,4.668087E-01,3.933935E-01,3.290093E-01,2.662779E-01,2.127820E-01,1.630576E-01,1.186055E-01,8.401015E-02,5.658593E-02,3.535971E-02,1.967879E-02,1.056875E-02,6.354723E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04
-117.27735,34.22013,0.00000,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,4.541303E-01,3.778039E-01,3.028467E-01,2.344226E-01,1.779878E-01,1.295544E-01,8.892039E-02,5.576009E-02,3.463595E-02,1.845263E-02,8.835734E-03,4.489890E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.27654,34.26510,0.00000,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,4.197232E-01,3.345222E-01,2.532315E-01,1.873868E-01,1.321618E-01,9.051339E-02,5.799999E-02,3.330767E-02,1.832993E-02,1.081608E-02,4.987521E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,3.853025E-01,2.965440E-01,2.173933E-01,1.512580E-01,1.027090E-01,6.550593E-02,3.933065E-02,2.273752E-02,1.242220E-02,6.478921E-03,3.369311E-03,2.247471E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
