# mean, investigation_time=50.0, imt="SAAVG(1.70)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.82272,34.08524,0.00000,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,4.709911E-01,3.577322E-01,2.540711E-01,1.730409E-01,1.088567E-01,6.492169E-02,3.873005E-02,2.261535E-02,1.168124E-02,6.478921E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,4.728394E-01,3.579730E-01,2.513622E-01,1.675441E-01,1.104148E-01,6.970171E-02,4.244776E-02,2.517762E-02,1.451857E-02,8.587912E-03,4.489890E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,4.825022E-01,3.743724E-01,2.723063E-01,1.897197E-01,1.211359E-01,7.665285E-02,4.829484E-02,2.809771E-02,1.501119E-02,9.083494E-03,3.992011E-03,2.122744E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82116,34.22013,0.00000,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,4.926225E-01,3.843798E-01,2.832298E-01,1.957740E-01,1.331376E-01,8.355205E-02,5.031507E-02,2.991831E-02,1.685631E-02,7.844074E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,5.228264E-01,4.200132E-01,3.164804E-01,2.263417E-01,1.590726E-01,1.010250E-01,6.375211E-02,3.981087E-02,2.420231E-02,1.229874E-02,6.478921E-03,3.369311E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,5.411927E-01,4.444935E-01,3.476180E-01,2.629687E-01,1.878945E-01,1.251913E-01,7.976389E-02,4.900835E-02,2.688207E-02,1.451857E-02,6.975557E-03,3.618438E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,5.786852E-01,4.932563E-01,4.029474E-01,3.179314E-01,2.395729E-01,1.737641E-01,1.181647E-01,7.676826E-02,4.638953E-02,2.566491E-02,1.032137E-02,5.982036E-03,3.493882E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.922088E-01,5.194745E-01,4.476785E-01,3.784258E-01,3.100423E-01,2.470451E-01,1.884019E-01,1.377845E-01,8.857867E-02,5.635005E-02,3.572138E-02,2.016883E-02,9.455018E-03,3.992011E-03,1.873243E-03,6.248047E-04,3.749297E-04
-117.77384,33.63558,0.00000,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,3.512774E-01,2.451604E-01,1.546462E-01,9.199011E-02,5.315986E-02,3.003957E-02,1.808448E-02,1.168124E-02,7.471945E-03,3.867502E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,3.733549E-01,2.668280E-01,1.745900E-01,1.101924E-01,6.538911E-02,3.824929E-02,2.249317E-02,1.192829E-02,6.478921E-03,3.742978E-03,2.247471E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,4.096266E-01,2.981250E-01,1.986841E-01,1.272665E-01,7.676826E-02,4.352440E-02,2.493389E-02,1.291586E-02,6.851421E-03,3.493882E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,4.305020E-01,3.206542E-01,2.196401E-01,1.393996E-01,8.492569E-02,4.746174E-02,2.493389E-02,1.390246E-02,6.354723E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,4.486442E-01,3.394946E-01,2.349010E-01,1.529538E-01,9.595397E-02,5.729323E-02,3.367011E-02,2.016883E-02,9.826402E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,4.615174E-01,3.473733E-01,2.484556E-01,1.729375E-01,1.150729E-01,7.329964E-02,4.734266E-02,3.052443E-02,1.759340E-02,1.019765E-02,5.111889E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04
-117.77061,33.90537,0.00000,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,4.844392E-01,3.757005E-01,2.742139E-01,1.957740E-01,1.364902E-01,9.233055E-02,5.964705E-02,3.933065E-02,2.456817E-02,1.476491E-02,8.463977E-03,4.614321E-03,2.621558E-03,1.498876E-03,2.499688E-04,2.499688E-04,1.249922E-04
-117.77007,33.95034,0.00000,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,4.748782E-01,3.654727E-01,2.665530E-01,1.900235E-01,1.306418E-01,8.481129E-02,5.693965E-02,3.535971E-02,2.127052E-02,1.229874E-02,6.603103E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,4.779542E-01,3.667405E-01,2.673777E-01,1.851490E-01,1.257378E-01,8.091347E-02,4.829484E-02,3.052443E-02,1.550356E-02,7.596003E-03,3.244724E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,4.817902E-01,3.733549E-01,2.719423E-01,1.884019E-01,1.261749E-01,7.803683E-02,4.924607E-02,2.906912E-02,1.538049E-02,6.975557E-03,3.742978E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,4.898880E-01,3.767141E-01,2.658192E-01,1.841298E-01,1.170617E-01,7.364709E-02,4.448040E-02,2.395833E-02,1.266906E-02,6.230509E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76788,34.13020,0.00000,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,4.907799E-01,3.803652E-01,2.750300E-01,1.880975E-01,1.242066E-01,7.607558E-02,4.841380E-02,2.834065E-02,1.661050E-02,9.578828E-03,4.987521E-03,2.870871E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76733,34.17517,0.00000,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,4.992383E-01,3.910384E-01,2.829610E-01,1.932569E-01,1.238781E-01,8.010891E-02,5.067113E-02,3.306596E-02,1.832993E-02,9.455018E-03,4.365444E-03,1.748470E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,5.171866E-01,4.062963E-01,3.031081E-01,2.118958E-01,1.446547E-01,9.312440E-02,5.776447E-02,3.572138E-02,1.967879E-02,1.019765E-02,5.484903E-03,2.870871E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,5.314559E-01,4.297184E-01,3.284219E-01,2.390975E-01,1.658775E-01,1.148516E-01,7.248842E-02,4.148973E-02,2.517762E-02,1.279247E-02,6.851421E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,5.768379E-01,4.848901E-01,3.842258E-01,2.956642E-01,2.150420E-01,1.487079E-01,1.028211E-01,6.293254E-02,3.548028E-02,2.016883E-02,1.044507E-02,3.992011E-03,1.498876E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76511,34.35503,0.00000,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.957614E-01,5.150697E-01,4.325627E-01,3.547549E-01,2.808066E-01,2.140601E-01,1.540119E-01,1.023724E-01,6.772272E-02,3.873005E-02,1.955625E-02,9.578828E-03,4.365444E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.76456,34.40000,0.00000,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,6.073160E-01,5.427386E-01,4.779542E-01,4.133782E-01,3.516827E-01,2.903618E-01,2.292375E-01,1.684801E-01,1.167306E-01,7.734510E-02,4.734266E-02,2.493389E-02,1.464175E-02,6.727270E-03,2.995505E-03,1.249219E-03,4.998750E-04
-117.71983,33.63558,0.00000,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,3.681637E-01,2.601072E-01,1.726273E-01,1.079651E-01,6.258107E-02,3.704635E-02,1.808448E-02,1.118696E-02,6.478921E-03,2.746222E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,3.935452E-01,2.862696E-01,1.920459E-01,1.233303E-01,7.572903E-02,4.148973E-02,2.554311E-02,1.402571E-02,7.347872E-03,3.618438E-03,1.748470E-03,6.248047E-04,3.749297E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.71870,33.72551,0.00000,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,4.243469E-01,3.171636E-01,2.173933E-01,1.426208E-01,8.435359E-02,4.758079E-02,2.627368E-02,1.365590E-02,6.478921E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,4.543350E-01,3.458215E-01,2.428925E-01,1.610675E-01,1.014743E-01,5.905915E-02,3.149342E-02,1.599569E-02,8.092081E-03,3.244724E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,4.847613E-01,3.799003E-01,2.751206E-01,1.893144E-01,1.282477E-01,8.068366E-02,4.686621E-02,2.736851E-02,1.390246E-02,7.471945E-03,3.992011E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,3.837638E-01,2.828713E-01,2.017832E-01,1.380000E-01,8.766679E-02,5.929435E-02,3.776830E-02,2.432428E-02,1.439538E-02,7.968085E-03,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,4.962247E-01,3.932419E-01,2.895630E-01,2.028800E-01,1.374611E-01,9.538876E-02,6.046950E-02,3.596242E-02,2.273752E-02,1.266906E-02,8.216063E-03,4.489890E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.71586,33.95034,0.00000,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,4.906526E-01,3.827616E-01,2.798170E-01,1.986841E-01,1.362743E-01,9.108164E-02,5.776447E-02,3.572138E-02,2.004635E-02,1.192829E-02,6.354723E-03,2.870871E-03,9.995002E-04,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71528,33.99530,0.00000,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,4.946480E-01,3.861471E-01,2.845725E-01,1.994850E-01,1.315107E-01,8.504006E-02,5.209406E-02,2.870495E-02,1.710207E-02,9.455018E-03,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,4.910981E-01,3.833015E-01,2.766593E-01,1.867771E-01,1.238781E-01,7.584456E-02,4.400252E-02,2.456817E-02,1.168124E-02,5.609209E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,4.877154E-01,3.792023E-01,2.705759E-01,1.878945E-01,1.219046E-01,7.491995E-02,4.424149E-02,2.578669E-02,1.340928E-02,6.603103E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,5.044688E-01,3.926348E-01,2.829610E-01,1.925507E-01,1.312935E-01,8.079857E-02,5.090844E-02,2.979705E-02,1.747059E-02,9.207350E-03,4.614321E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.71297,34.17517,0.00000,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,5.198948E-01,4.100692E-01,3.024981E-01,2.098243E-01,1.412264E-01,9.176307E-02,5.952950E-02,3.535971E-02,1.992384E-02,1.254564E-02,7.596003E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.71239,34.22013,0.00000,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,5.322751E-01,4.271463E-01,3.224351E-01,2.291411E-01,1.608577E-01,1.062909E-01,6.795576E-02,3.860988E-02,2.310392E-02,1.254564E-02,6.603103E-03,3.120122E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
