# mean, investigation_time=50.0, imt="FIV3(1.0)"
lon,lat,depth,poe-0.24,poe-0.3012,poe-0.3781,poe-0.4746,poe-0.5957,poe-0.7477,poe-0.9384,poe-1.1779,poe-1.4784,poe-1.8556,poe-2.3291,poe-2.9234,poe-3.6693,poe-4.6056,poe-5.7807,poe-7.2557,poe-9.107,poe-11.4307,poe-14.3474,poe-18.0082,poe-22.6031,poe-28.3704,poe-35.6093,poe-44.6952,poe-56.0995,poe-70.4136,poe-88.3801,poe-110.9308,poe-139.2355,poe-174.7623,poe-219.354,poe-275.3236,poe-345.5741,poe-433.7495,poe-544.4234,poe-683.3365,poe-857.6941,poe-1076.5401,poe-1351.2261,poe-1696.0
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999625E-01,9.997125E-01,9.984455E-01,9.937708E-01,9.803637E-01,9.501818E-01,8.936612E-01,8.069392E-01,6.940627E-01,5.653113E-01,4.305732E-01,3.134835E-01,2.165124E-01,1.451891E-01,9.199011E-02,5.764668E-02,3.379089E-02,1.918851E-02,1.032137E-02,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999588E-01,9.996915E-01,9.983821E-01,9.935569E-01,9.796643E-01,9.483427E-01,8.916350E-01,7.999874E-01,6.834819E-01,5.513445E-01,4.193604E-01,3.034565E-01,2.107128E-01,1.383232E-01,8.846474E-02,5.811774E-02,3.548028E-02,2.029130E-02,1.007392E-02,4.365444E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999520E-01,9.996475E-01,9.981325E-01,9.926835E-01,9.774072E-01,9.446871E-01,8.840823E-01,7.902051E-01,6.695335E-01,5.336179E-01,4.033950E-01,2.831402E-01,1.955730E-01,1.249725E-01,8.010891E-02,4.781887E-02,2.432428E-02,1.266906E-02,5.857776E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999423E-01,9.995999E-01,9.979777E-01,9.921324E-01,9.759622E-01,9.401028E-01,8.779409E-01,7.804115E-01,6.526769E-01,5.123952E-01,3.846106E-01,2.625080E-01,1.716960E-01,9.990053E-02,5.398798E-02,3.100904E-02,1.451857E-02,6.230509E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999362E-01,9.995666E-01,9.978620E-01,9.917063E-01,9.747391E-01,9.370947E-01,8.710719E-01,7.693837E-01,6.382312E-01,4.921784E-01,3.599763E-01,2.421350E-01,1.607528E-01,9.561489E-02,5.635005E-02,3.367011E-02,1.599569E-02,6.975557E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999396E-01,9.994587E-01,9.967949E-01,9.867217E-01,9.587508E-01,9.004281E-01,8.096232E-01,6.949028E-01,5.775778E-01,4.746155E-01,3.876798E-01,3.151120E-01,2.509878E-01,1.892131E-01,1.336792E-01,8.743868E-02,5.446086E-02,2.749008E-02,1.168124E-02,4.738736E-03,1.998001E-03,3.749297E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999301E-01,9.994047E-01,9.965749E-01,9.858935E-01,9.576590E-01,9.010485E-01,8.143932E-01,7.044375E-01,5.912902E-01,4.855336E-01,3.951350E-01,3.224351E-01,2.548167E-01,1.919449E-01,1.332459E-01,8.526877E-02,4.865167E-02,2.651708E-02,1.180477E-02,4.489890E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999157E-01,9.992903E-01,9.960390E-01,9.848840E-01,9.558318E-01,8.995028E-01,8.139519E-01,7.058013E-01,5.922598E-01,4.801682E-01,3.774149E-01,2.851982E-01,2.038757E-01,1.404747E-01,8.629727E-02,4.769984E-02,2.651708E-02,1.229874E-02,5.236243E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999909E-01,9.998884E-01,9.991277E-01,9.953945E-01,9.826884E-01,9.520933E-01,8.952575E-01,8.081900E-01,6.949028E-01,5.702815E-01,4.465036E-01,3.244648E-01,2.199326E-01,1.373533E-01,8.137289E-02,4.698535E-02,2.212654E-02,9.826402E-03,4.240981E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999875E-01,9.998566E-01,9.989507E-01,9.946738E-01,9.810414E-01,9.497942E-01,8.925253E-01,8.061896E-01,6.938331E-01,5.662340E-01,4.362391E-01,3.121091E-01,2.046715E-01,1.238781E-01,6.958541E-02,3.487727E-02,1.550356E-02,7.471945E-03,2.372182E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999837E-01,9.998183E-01,9.987149E-01,9.941100E-01,9.800045E-01,9.478888E-01,8.897357E-01,8.064559E-01,7.009442E-01,5.773137E-01,4.477476E-01,3.194643E-01,2.074503E-01,1.212457E-01,6.234669E-02,3.149342E-02,1.340928E-02,5.857776E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999781E-01,9.997757E-01,9.985074E-01,9.931354E-01,9.774100E-01,9.440404E-01,8.870291E-01,8.028420E-01,6.985044E-01,5.797372E-01,4.478166E-01,3.220115E-01,2.115017E-01,1.256286E-01,6.830522E-02,3.342849E-02,1.279247E-02,4.240981E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999710E-01,9.997265E-01,9.982700E-01,9.924992E-01,9.762874E-01,9.411860E-01,8.819179E-01,8.044619E-01,7.099639E-01,6.013315E-01,4.924957E-01,3.823757E-01,2.768402E-01,1.860652E-01,1.150729E-01,6.375211E-02,3.173551E-02,1.501119E-02,5.609209E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999664E-01,9.996936E-01,9.981621E-01,9.922524E-01,9.760700E-01,9.413768E-01,8.850635E-01,8.074934E-01,7.184654E-01,6.262806E-01,5.263327E-01,4.355339E-01,3.456579E-01,2.560266E-01,1.789120E-01,1.131904E-01,6.562274E-02,3.354931E-02,1.624166E-02,6.727270E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999521E-01,9.996037E-01,9.977535E-01,9.909997E-01,9.728193E-01,9.352357E-01,8.758482E-01,7.944365E-01,7.053597E-01,6.115633E-01,5.200748E-01,4.325627E-01,3.534631E-01,2.753924E-01,1.976818E-01,1.371376E-01,8.652566E-02,4.555475E-02,2.200430E-02,8.959621E-03,4.116504E-03,1.748470E-03,6.248047E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999446E-01,9.995706E-01,9.976642E-01,9.905701E-01,9.718266E-01,9.333300E-01,8.711041E-01,7.913036E-01,6.965004E-01,5.987317E-01,5.085402E-01,4.215337E-01,3.388338E-01,2.613086E-01,1.896184E-01,1.263933E-01,7.179253E-02,3.933065E-02,2.114817E-02,9.455018E-03,3.493882E-03,1.498876E-03,2.499688E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999263E-01,9.994577E-01,9.972122E-01,9.895104E-01,9.689917E-01,9.292250E-01,8.628596E-01,7.769256E-01,6.764818E-01,5.709792E-01,4.638681E-01,3.632480E-01,2.660027E-01,1.822920E-01,1.148516E-01,6.503857E-02,3.306596E-02,1.599569E-02,6.975557E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999900E-01,9.998986E-01,9.993266E-01,9.966998E-01,9.879009E-01,9.658033E-01,9.212518E-01,8.516603E-01,7.565880E-01,6.471633E-01,5.273381E-01,4.127179E-01,3.021492E-01,2.022819E-01,1.183852E-01,6.457097E-02,3.209855E-02,1.513431E-02,4.987521E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998893E-01,9.992575E-01,9.964038E-01,9.869977E-01,9.634838E-01,9.160996E-01,8.425859E-01,7.420527E-01,6.229491E-01,4.971056E-01,3.714722E-01,2.590892E-01,1.704526E-01,1.012497E-01,5.090844E-02,2.408033E-02,1.032137E-02,3.992011E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999866E-01,9.998729E-01,9.991931E-01,9.961786E-01,9.863259E-01,9.619032E-01,9.139757E-01,8.354021E-01,7.311227E-01,6.060377E-01,4.727076E-01,3.470469E-01,2.309698E-01,1.470036E-01,8.481129E-02,4.352440E-02,1.955625E-02,8.463977E-03,3.992011E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999823E-01,9.998447E-01,9.990489E-01,9.956989E-01,9.848802E-01,9.579701E-01,9.075997E-01,8.243040E-01,7.144962E-01,5.851653E-01,4.517369E-01,3.260673E-01,2.227553E-01,1.406895E-01,7.976389E-02,3.933065E-02,1.845263E-02,9.083494E-03,4.365444E-03,2.372182E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999766E-01,9.998065E-01,9.989001E-01,9.950889E-01,9.834852E-01,9.554937E-01,9.012709E-01,8.174306E-01,7.055438E-01,5.753543E-01,4.431030E-01,3.193792E-01,2.179800E-01,1.398298E-01,8.675401E-02,5.173853E-02,2.676042E-02,1.291586E-02,6.230509E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999745E-01,9.997877E-01,9.988001E-01,9.947826E-01,9.820672E-01,9.519253E-01,8.936878E-01,8.049501E-01,6.882722E-01,5.539169E-01,4.225451E-01,2.999650E-01,2.055657E-01,1.336792E-01,8.914813E-02,5.505164E-02,3.221953E-02,1.796173E-02,1.056875E-02,4.489890E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999682E-01,9.997501E-01,9.985999E-01,9.940990E-01,9.806294E-01,9.484524E-01,8.886554E-01,7.957428E-01,6.723715E-01,5.312802E-01,3.998046E-01,2.836776E-01,2.004850E-01,1.388616E-01,9.527568E-02,6.492169E-02,4.125007E-02,2.651708E-02,1.316261E-02,6.230509E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999609E-01,9.997040E-01,9.983552E-01,9.931781E-01,9.785949E-01,9.457688E-01,8.853648E-01,7.877520E-01,6.610830E-01,5.216918E-01,3.863006E-01,2.714871E-01,1.913386E-01,1.289013E-01,8.389565E-02,5.256789E-02,3.221953E-02,1.931110E-02,9.578828E-03,4.987521E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999567E-01,9.996781E-01,9.982493E-01,9.929237E-01,9.776320E-01,9.423938E-01,8.785800E-01,7.792280E-01,6.496683E-01,5.021717E-01,3.647585E-01,2.514558E-01,1.625343E-01,9.787302E-02,5.599612E-02,2.797621E-02,1.377919E-02,5.236243E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999467E-01,9.996190E-01,9.980006E-01,9.919895E-01,9.752115E-01,9.369451E-01,8.684344E-01,7.639295E-01,6.298141E-01,4.790624E-01,3.348548E-01,2.145512E-01,1.323787E-01,7.699904E-02,4.268712E-02,1.894328E-02,8.959621E-03,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999390E-01,9.995770E-01,9.978394E-01,9.915704E-01,9.739243E-01,9.342322E-01,8.591944E-01,7.479493E-01,6.076594E-01,4.598995E-01,3.242959E-01,2.100219E-01,1.255192E-01,7.167649E-02,3.740739E-02,1.980133E-02,9.702623E-03,4.614321E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999636E-01,9.996564E-01,9.978381E-01,9.905075E-01,9.683930E-01,9.201615E-01,8.392854E-01,7.289630E-01,6.139352E-01,5.082943E-01,4.179070E-01,3.371788E-01,2.651765E-01,1.994850E-01,1.435848E-01,9.119525E-02,5.446086E-02,2.943315E-02,1.538049E-02,6.478921E-03,2.746222E-03,6.248047E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999546E-01,9.995798E-01,9.974365E-01,9.890742E-01,9.644299E-01,9.142655E-01,8.330190E-01,7.285222E-01,6.112719E-01,4.988000E-01,4.007791E-01,3.068439E-01,2.253740E-01,1.539062E-01,1.016989E-01,5.799999E-02,3.003957E-02,1.636462E-02,6.354723E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999394E-01,9.994692E-01,9.969009E-01,9.872662E-01,9.614385E-01,9.095538E-01,8.267899E-01,7.219627E-01,6.047058E-01,4.782152E-01,3.544322E-01,2.498634E-01,1.610675E-01,9.945036E-02,5.422445E-02,2.554311E-02,1.192829E-02,5.236243E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999928E-01,9.999073E-01,9.992437E-01,9.959761E-01,9.843807E-01,9.557599E-01,9.003783E-01,8.163319E-01,7.056542E-01,5.780000E-01,4.477476E-01,3.192942E-01,2.113045E-01,1.309677E-01,7.515119E-02,3.656475E-02,1.710207E-02,6.354723E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998904E-01,9.991353E-01,9.956043E-01,9.836394E-01,9.557876E-01,9.013695E-01,8.221607E-01,7.185709E-01,6.006332E-01,4.697332E-01,3.433637E-01,2.306813E-01,1.415484E-01,7.849769E-02,3.824929E-02,1.697920E-02,7.596003E-03,2.621558E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999871E-01,9.998478E-01,9.989039E-01,9.947110E-01,9.814540E-01,9.509296E-01,8.962997E-01,8.187948E-01,7.186062E-01,6.071687E-01,4.969798E-01,3.849951E-01,2.731245E-01,1.815762E-01,1.109706E-01,5.999962E-02,2.991831E-02,1.303924E-02,4.614321E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999816E-01,9.998016E-01,9.986535E-01,9.937223E-01,9.788819E-01,9.465896E-01,8.920946E-01,8.129492E-01,7.197645E-01,6.172028E-01,5.092154E-01,4.023500E-01,3.034565E-01,2.097256E-01,1.357343E-01,7.826729E-02,4.148973E-02,2.249317E-02,1.056875E-02,3.867502E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999772E-01,9.997722E-01,9.985096E-01,9.931508E-01,9.779071E-01,9.443125E-01,8.881252E-01,8.092182E-01,7.149954E-01,6.231846E-01,5.266286E-01,4.341210E-01,3.473733E-01,2.630609E-01,1.856581E-01,1.205864E-01,7.411014E-02,3.848970E-02,1.611868E-02,4.863136E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999703E-01,9.997180E-01,9.982350E-01,9.924304E-01,9.758114E-01,9.409724E-01,8.829173E-01,8.031868E-01,7.102176E-01,6.163406E-01,5.215124E-01,4.317819E-01,3.494096E-01,2.688415E-01,1.941640E-01,1.315107E-01,8.297908E-02,4.531611E-02,2.603022E-02,1.316261E-02,5.111889E-03,1.748470E-03,4.998750E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999613E-01,9.996420E-01,9.978835E-01,9.913082E-01,9.734440E-01,9.367082E-01,8.754596E-01,7.946675E-01,7.042527E-01,6.034190E-01,5.109913E-01,4.196506E-01,3.361838E-01,2.597372E-01,1.879960E-01,1.306418E-01,7.676826E-02,3.873005E-02,1.820721E-02,8.092081E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999498E-01,9.995788E-01,9.976312E-01,9.903628E-01,9.711133E-01,9.307910E-01,8.665629E-01,7.778439E-01,6.764818E-01,5.695826E-01,4.617192E-01,3.609356E-01,2.649928E-01,1.802452E-01,1.178340E-01,6.620654E-02,3.644432E-02,1.562662E-02,6.603103E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999322E-01,9.994825E-01,9.972066E-01,9.894103E-01,9.680912E-01,9.268596E-01,8.574232E-01,7.623901E-01,6.486597E-01,5.287540E-01,4.043637E-01,2.892077E-01,1.871836E-01,1.151835E-01,5.811774E-02,2.858354E-02,1.180477E-02,4.987521E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
