# mean, investigation_time=50.0, imt="FIV3(0.3)"
lon,lat,depth,poe-0.12,poe-0.1493,poe-0.1857,poe-0.231,poe-0.2873,poe-0.3574,poe-0.4445,poe-0.553,poe-0.6879,poe-0.8556,poe-1.0643,poe-1.3239,poe-1.6469,poe-2.0485,poe-2.5482,poe-3.1697,poe-3.9429,poe-4.9046,poe-6.1009,poe-7.589,poe-9.44,poe-11.7425,poe-14.6067,poe-18.1694,poe-22.6012,poe-28.1139,poe-34.9712,poe-43.501,poe-54.1114,poe-67.3099,poe-83.7275,poe-104.1496,poe-129.553,poe-161.1525,poe-200.4594,poe-249.3538,poe-310.1742,poe-385.8293,poe-479.9376,poe-597.0
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999617E-01,9.996728E-01,9.981402E-01,9.923964E-01,9.766609E-01,9.441382E-01,8.900523E-01,8.162171E-01,7.311898E-01,6.355988E-01,5.368133E-01,4.401716E-01,3.462302E-01,2.593670E-01,1.797327E-01,1.141875E-01,6.222947E-02,2.894775E-02,1.106335E-02,3.867502E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999523E-01,9.996250E-01,9.979391E-01,9.917960E-01,9.753351E-01,9.416838E-01,8.849197E-01,8.099086E-01,7.237641E-01,6.323504E-01,5.434240E-01,4.602369E-01,3.797452E-01,3.018002E-01,2.174911E-01,1.463637E-01,9.119525E-02,5.078979E-02,2.383632E-02,8.340027E-03,2.870871E-03,1.374055E-03,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999353E-01,9.995382E-01,9.976674E-01,9.909659E-01,9.734639E-01,9.377829E-01,8.771449E-01,7.988089E-01,7.090561E-01,6.158127E-01,5.272790E-01,4.463652E-01,3.611752E-01,2.784654E-01,2.022819E-01,1.336792E-01,7.306793E-02,4.017087E-02,1.599569E-02,6.478921E-03,2.372182E-03,9.995002E-04,2.499688E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999199E-01,9.994663E-01,9.973445E-01,9.901472E-01,9.715540E-01,9.346910E-01,8.729755E-01,7.886522E-01,6.922600E-01,5.920048E-01,4.957207E-01,3.940756E-01,2.981250E-01,2.148457E-01,1.398298E-01,8.309370E-02,4.268712E-02,2.175977E-02,9.702623E-03,3.493882E-03,1.124367E-03,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998970E-01,9.993163E-01,9.967452E-01,9.884679E-01,9.671400E-01,9.262722E-01,8.602639E-01,7.732710E-01,6.697813E-01,5.603384E-01,4.487132E-01,3.417201E-01,2.481737E-01,1.684801E-01,1.034937E-01,5.764668E-02,2.931182E-02,1.217527E-02,4.614321E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999873E-01,9.998902E-01,9.992941E-01,9.967002E-01,9.882159E-01,9.667683E-01,9.247734E-01,8.563679E-01,7.654004E-01,6.600222E-01,5.417086E-01,4.249941E-01,3.088338E-01,2.049697E-01,1.261749E-01,6.993426E-02,3.475662E-02,1.661050E-02,6.727270E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999853E-01,9.998730E-01,9.992148E-01,9.964679E-01,9.873788E-01,9.652560E-01,9.217620E-01,8.501694E-01,7.580139E-01,6.445515E-01,5.218114E-01,3.953618E-01,2.766593E-01,1.834156E-01,1.121922E-01,6.246389E-02,3.100904E-02,1.254564E-02,4.738736E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999795E-01,9.998355E-01,9.990448E-01,9.958489E-01,9.859990E-01,9.622917E-01,9.165702E-01,8.419154E-01,7.401108E-01,6.219108E-01,4.900155E-01,3.578125E-01,2.519235E-01,1.656689E-01,1.029332E-01,6.011711E-02,3.246144E-02,1.869798E-02,8.463977E-03,3.742978E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999743E-01,9.998051E-01,9.988980E-01,9.953185E-01,9.844412E-01,9.588950E-01,9.106215E-01,8.335192E-01,7.297074E-01,6.004834E-01,4.662752E-01,3.432816E-01,2.357612E-01,1.540119E-01,9.584095E-02,5.670385E-02,3.161447E-02,1.685631E-02,7.099677E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999666E-01,9.997568E-01,9.986635E-01,9.945452E-01,9.828478E-01,9.553656E-01,9.043443E-01,8.241722E-01,7.157426E-01,5.909836E-01,4.556974E-01,3.305173E-01,2.310659E-01,1.577050E-01,1.042778E-01,6.573953E-02,4.089047E-02,2.200430E-02,1.180477E-02,5.236243E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999625E-01,9.997313E-01,9.985825E-01,9.943090E-01,9.818348E-01,9.523560E-01,8.987209E-01,8.148104E-01,7.025473E-01,5.722109E-01,4.391911E-01,3.185279E-01,2.246960E-01,1.574944E-01,1.086339E-01,7.144438E-02,4.412201E-02,2.517762E-02,1.513431E-02,7.844074E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999514E-01,9.996681E-01,9.983104E-01,9.933316E-01,9.791989E-01,9.477388E-01,8.877611E-01,7.987334E-01,6.831257E-01,5.490392E-01,4.130848E-01,2.918682E-01,1.995851E-01,1.356262E-01,8.971724E-02,5.611411E-02,3.125126E-02,1.685631E-02,6.727270E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999465E-01,9.996330E-01,9.981242E-01,9.927000E-01,9.781488E-01,9.454493E-01,8.865054E-01,7.948471E-01,6.753881E-01,5.383162E-01,3.949081E-01,2.775629E-01,1.795276E-01,1.105260E-01,6.375211E-02,3.511852E-02,1.574966E-02,6.851421E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999402E-01,9.995971E-01,9.979948E-01,9.922398E-01,9.766054E-01,9.419891E-01,8.798333E-01,7.824878E-01,6.586596E-01,5.176691E-01,3.812166E-01,2.642574E-01,1.733509E-01,1.071842E-01,6.597307E-02,3.873005E-02,2.029130E-02,1.069243E-02,4.614321E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999676E-01,9.996845E-01,9.979383E-01,9.906791E-01,9.692695E-01,9.216348E-01,8.422313E-01,7.343631E-01,6.179677E-01,5.086015E-01,4.151354E-01,3.342726E-01,2.578842E-01,1.930552E-01,1.356262E-01,7.930366E-02,4.471925E-02,2.078103E-02,8.092081E-03,1.748470E-03,1.124367E-03,4.998750E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999633E-01,9.996482E-01,9.978065E-01,9.901816E-01,9.682623E-01,9.200117E-01,8.413215E-01,7.383834E-01,6.275398E-01,5.206144E-01,4.226173E-01,3.422958E-01,2.608467E-01,1.934586E-01,1.328124E-01,8.217634E-02,4.698535E-02,2.151517E-02,8.711830E-03,2.995505E-03,1.249219E-03,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999568E-01,9.996074E-01,9.976404E-01,9.897336E-01,9.672548E-01,9.217229E-01,8.474290E-01,7.446831E-01,6.242664E-01,5.164618E-01,4.108798E-01,3.151976E-01,2.249866E-01,1.470036E-01,8.595457E-02,4.877058E-02,2.261535E-02,9.702623E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999346E-01,9.994392E-01,9.968442E-01,9.871302E-01,9.624094E-01,9.122379E-01,8.341630E-01,7.299438E-01,6.066774E-01,4.748125E-01,3.441020E-01,2.324104E-01,1.445477E-01,8.618305E-02,4.316565E-02,2.004635E-02,8.092081E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999113E-01,9.992898E-01,9.961800E-01,9.857036E-01,9.593955E-01,9.089640E-01,8.310665E-01,7.294031E-01,6.045576E-01,4.729053E-01,3.365156E-01,2.145512E-01,1.220143E-01,6.269824E-02,3.221953E-02,1.427217E-02,4.987521E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998886E-01,9.991505E-01,9.956962E-01,9.847492E-01,9.580489E-01,9.084390E-01,8.333942E-01,7.318611E-01,6.155244E-01,4.854693E-01,3.536247E-01,2.315463E-01,1.304244E-01,6.702325E-02,3.113016E-02,1.303924E-02,4.614321E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999859E-01,9.998475E-01,9.989198E-01,9.946785E-01,9.815534E-01,9.517447E-01,8.990242E-01,8.220050E-01,7.253479E-01,6.136938E-01,4.801032E-01,3.493282E-01,2.319305E-01,1.362743E-01,7.306793E-02,3.451528E-02,1.513431E-02,5.857776E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999809E-01,9.998094E-01,9.987623E-01,9.943133E-01,9.808940E-01,9.508376E-01,8.990242E-01,8.261609E-01,7.386448E-01,6.341841E-01,5.315145E-01,4.224007E-01,3.138267E-01,2.149438E-01,1.348696E-01,7.711440E-02,3.860988E-02,1.501119E-02,7.223782E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999776E-01,9.997864E-01,9.986449E-01,9.938987E-01,9.799294E-01,9.489334E-01,8.974341E-01,8.252458E-01,7.370062E-01,6.438399E-01,5.503339E-01,4.615174E-01,3.702139E-01,2.842147E-01,1.967787E-01,1.230015E-01,7.097999E-02,3.644432E-02,1.611868E-02,5.733500E-03,1.873243E-03,4.998750E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999708E-01,9.997448E-01,9.984618E-01,9.931824E-01,9.786696E-01,9.466497E-01,8.937675E-01,8.221385E-01,7.354897E-01,6.400806E-01,5.503339E-01,4.668753E-01,3.813713E-01,2.975984E-01,2.212966E-01,1.464704E-01,9.267086E-02,4.960254E-02,2.261535E-02,7.596003E-03,2.496878E-03,8.746173E-04,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999586E-01,9.996676E-01,9.981106E-01,9.922262E-01,9.761656E-01,9.424010E-01,8.877330E-01,8.112581E-01,7.233494E-01,6.329932E-01,5.405614E-01,4.483685E-01,3.634072E-01,2.809864E-01,2.025810E-01,1.365981E-01,7.999392E-02,4.436095E-02,1.796173E-02,7.720046E-03,1.873243E-03,6.248047E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999459E-01,9.995821E-01,9.977602E-01,9.910793E-01,9.731302E-01,9.359041E-01,8.765445E-01,7.929925E-01,6.958548E-01,5.907790E-01,4.885472E-01,3.876033E-01,2.892077E-01,2.013840E-01,1.259564E-01,6.830522E-02,3.596242E-02,1.464175E-02,5.236243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999307E-01,9.995086E-01,9.975163E-01,9.905288E-01,9.722148E-01,9.346828E-01,8.714098E-01,7.838429E-01,6.790195E-01,5.640597E-01,4.430334E-01,3.275819E-01,2.260515E-01,1.375689E-01,7.630652E-02,3.776830E-02,1.832993E-02,5.982036E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999144E-01,9.994280E-01,9.972237E-01,9.895810E-01,9.693654E-01,9.290656E-01,8.620343E-01,7.696142E-01,6.545820E-01,5.301069E-01,4.005544E-01,2.818846E-01,1.827008E-01,1.081881E-01,5.870623E-02,2.797621E-02,1.168124E-02,4.240981E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999883E-01,9.998940E-01,9.993196E-01,9.967651E-01,9.882115E-01,9.662196E-01,9.223660E-01,8.493619E-01,7.503012E-01,6.269341E-01,4.942056E-01,3.645996E-01,2.472334E-01,1.565461E-01,8.641148E-02,4.388301E-02,2.078103E-02,8.463977E-03,2.995505E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998779E-01,9.992321E-01,9.965175E-01,9.874511E-01,9.647177E-01,9.196510E-01,8.450069E-01,7.410836E-01,6.111746E-01,4.773013E-01,3.520877E-01,2.413767E-01,1.513641E-01,9.085438E-02,4.924607E-02,2.603022E-02,1.229874E-02,4.614321E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999825E-01,9.998568E-01,9.991153E-01,9.961445E-01,9.863703E-01,9.617935E-01,9.137172E-01,8.350520E-01,7.283865E-01,5.976267E-01,4.601695E-01,3.367644E-01,2.358567E-01,1.559132E-01,9.798578E-02,5.799999E-02,3.209855E-02,1.759340E-02,8.587912E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999778E-01,9.998222E-01,9.989571E-01,9.954237E-01,9.845651E-01,9.579597E-01,9.074841E-01,8.238862E-01,7.085466E-01,5.734391E-01,4.396115E-01,3.193792E-01,2.247929E-01,1.531655E-01,1.019235E-01,6.503857E-02,3.752771E-02,2.029130E-02,1.044507E-02,4.987521E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999713E-01,9.997810E-01,9.987657E-01,9.947335E-01,9.824969E-01,9.528773E-01,8.975751E-01,8.089079E-01,6.928748E-01,5.528562E-01,4.231223E-01,3.073635E-01,2.134705E-01,1.526361E-01,1.055086E-01,7.468864E-02,4.591260E-02,2.724692E-02,1.587268E-02,7.720046E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999628E-01,9.997265E-01,9.985080E-01,9.940090E-01,9.805688E-01,9.499196E-01,8.922024E-01,8.008357E-01,6.772493E-01,5.371027E-01,3.927866E-01,2.827817E-01,1.951706E-01,1.347614E-01,9.335110E-02,6.117389E-02,3.752771E-02,2.188204E-02,1.192829E-02,5.982036E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999540E-01,9.996813E-01,9.983611E-01,9.933674E-01,9.788555E-01,9.450799E-01,8.834285E-01,7.847328E-01,6.581472E-01,5.148878E-01,3.660277E-01,2.481737E-01,1.633714E-01,9.978801E-02,5.929435E-02,3.427387E-02,1.882064E-02,9.455018E-03,3.369311E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999472E-01,9.996362E-01,9.981056E-01,9.925516E-01,9.769508E-01,9.409059E-01,8.737827E-01,7.732143E-01,6.403504E-01,4.923688E-01,3.483515E-01,2.299116E-01,1.401523E-01,7.953380E-02,4.220834E-02,2.298180E-02,1.155769E-02,5.857776E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999374E-01,9.995737E-01,9.978769E-01,9.918113E-01,9.746949E-01,9.372517E-01,8.679401E-01,7.607210E-01,6.250640E-01,4.791926E-01,3.373445E-01,2.197376E-01,1.308591E-01,7.653742E-02,4.364395E-02,2.322602E-02,1.192829E-02,6.106280E-03,2.621558E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999816E-01,9.998053E-01,9.986222E-01,9.933074E-01,9.763585E-01,9.367319E-01,8.656927E-01,7.656056E-01,6.503246E-01,5.397567E-01,4.447018E-01,3.565269E-01,2.778338E-01,2.033780E-01,1.383232E-01,8.629727E-02,4.722357E-02,2.200430E-02,8.092081E-03,3.120122E-03,4.998750E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999749E-01,9.997585E-01,9.984120E-01,9.925952E-01,9.746157E-01,9.335629E-01,8.634924E-01,7.627462E-01,6.512849E-01,5.378543E-01,4.277904E-01,3.327730E-01,2.453491E-01,1.662945E-01,1.005754E-01,5.623209E-02,2.773317E-02,1.056875E-02,4.116504E-03,1.498876E-03,3.749297E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999669E-01,9.996856E-01,9.979965E-01,9.911813E-01,9.716002E-01,9.289414E-01,8.554313E-01,7.552150E-01,6.395403E-01,5.112358E-01,3.853025E-01,2.650847E-01,1.671277E-01,9.482320E-02,4.936491E-02,2.273752E-02,9.331192E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
