# mean, investigation_time=50.0, imt="FIV3(2.8)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.371,poe-0.4711,poe-0.5983,poe-0.7599,poe-0.9651,poe-1.2256,poe-1.5566,poe-1.9768,poe-2.5106,poe-3.1884,poe-4.0493,poe-5.1426,poe-6.5312,poe-8.2946,poe-10.5341,poe-13.3784,poe-16.9906,poe-21.5781,poe-27.4042,poe-34.8034,poe-44.2004,poe-56.1346,poe-71.2911,poe-90.5398,poe-114.9857,poe-146.0321,poe-185.4611,poe-235.5361,poe-299.1313,poe-379.8974,poe-482.4705,poe-612.7386,poe-778.1794,poe-988.2896,poe-1255.1299,poe-1594.0177,poe-2024.406,poe-2571.0
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999388E-01,9.995159E-01,9.974781E-01,9.902403E-01,9.716287E-01,9.337537E-01,8.727689E-01,7.865014E-01,6.848243E-01,5.737056E-01,4.601695E-01,3.528162E-01,2.560266E-01,1.726273E-01,1.096361E-01,6.199500E-02,3.439458E-02,1.832993E-02,8.587912E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999273E-01,9.994781E-01,9.972864E-01,9.896031E-01,9.694228E-01,9.296572E-01,8.639523E-01,7.753586E-01,6.702762E-01,5.566408E-01,4.338380E-01,3.155400E-01,2.176867E-01,1.387539E-01,8.010891E-02,4.136991E-02,2.041376E-02,9.331192E-03,3.867502E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999061E-01,9.993616E-01,9.967622E-01,9.881153E-01,9.663587E-01,9.229461E-01,8.518085E-01,7.580139E-01,6.471633E-01,5.219907E-01,3.983774E-01,2.857341E-01,1.931560E-01,1.186055E-01,6.877095E-02,3.680558E-02,1.845263E-02,7.596003E-03,3.742978E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998859E-01,9.992423E-01,9.963302E-01,9.867830E-01,9.633833E-01,9.178739E-01,8.453360E-01,7.488613E-01,6.316604E-01,4.966653E-01,3.740595E-01,2.622313E-01,1.714889E-01,1.077420E-01,6.772272E-02,3.620340E-02,1.771619E-02,8.216063E-03,4.240981E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999865E-01,9.998710E-01,9.991509E-01,9.959635E-01,9.859885E-01,9.614963E-01,9.142548E-01,8.394661E-01,7.395254E-01,6.145620E-01,4.812717E-01,3.576519E-01,2.494883E-01,1.647298E-01,9.854937E-02,5.717539E-02,2.931182E-02,1.587268E-02,7.347872E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999840E-01,9.998542E-01,9.990917E-01,9.958218E-01,9.852424E-01,9.599199E-01,9.108558E-01,8.324125E-01,7.303822E-01,6.080025E-01,4.762548E-01,3.534631E-01,2.425138E-01,1.550687E-01,9.697045E-02,6.176047E-02,3.379089E-02,1.624166E-02,7.099677E-03,2.372182E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999808E-01,9.998278E-01,9.989035E-01,9.952406E-01,9.837534E-01,9.568145E-01,9.069041E-01,8.275245E-01,7.210227E-01,5.920048E-01,4.613154E-01,3.357688E-01,2.349010E-01,1.573891E-01,1.000130E-01,6.258107E-02,3.680558E-02,2.102581E-02,9.826402E-03,3.742978E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999772E-01,9.998015E-01,9.988121E-01,9.947969E-01,9.828349E-01,9.553767E-01,9.027164E-01,8.208219E-01,7.111217E-01,5.835546E-01,4.424064E-01,3.139982E-01,2.115017E-01,1.342205E-01,8.698229E-02,5.031507E-02,2.749008E-02,1.402571E-02,6.851421E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999728E-01,9.997743E-01,9.987198E-01,9.944772E-01,9.819390E-01,9.518411E-01,8.955190E-01,8.085971E-01,6.921831E-01,5.597885E-01,4.157200E-01,2.860019E-01,1.863704E-01,1.081881E-01,5.870623E-02,3.016081E-02,1.464175E-02,6.354723E-03,3.618438E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999726E-01,9.997773E-01,9.986943E-01,9.943331E-01,9.811006E-01,9.509481E-01,8.942313E-01,8.069875E-01,6.854540E-01,5.479670E-01,4.045870E-01,2.771113E-01,1.771653E-01,1.056204E-01,6.058694E-02,3.282420E-02,1.525741E-02,6.851421E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999605E-01,9.996021E-01,9.973958E-01,9.884809E-01,9.629088E-01,9.091118E-01,8.245893E-01,7.139604E-01,5.937352E-01,4.905889E-01,4.024247E-01,3.297637E-01,2.642574E-01,2.044726E-01,1.538004E-01,1.045017E-01,6.468789E-02,4.041080E-02,2.163748E-02,1.007392E-02,3.618438E-03,9.995002E-04,6.248047E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999551E-01,9.995626E-01,9.972643E-01,9.878463E-01,9.613903E-01,9.082443E-01,8.234012E-01,7.157781E-01,6.056928E-01,5.037250E-01,4.135982E-01,3.380068E-01,2.738510E-01,2.140601E-01,1.553855E-01,1.088567E-01,7.063154E-02,4.005088E-02,2.078103E-02,1.056875E-02,4.738736E-03,1.623680E-03,1.124367E-03,3.749297E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999411E-01,9.994436E-01,9.966469E-01,9.863668E-01,9.590591E-01,9.034071E-01,8.205081E-01,7.159912E-01,6.036173E-01,4.973570E-01,3.921791E-01,3.068439E-01,2.325063E-01,1.662945E-01,1.072958E-01,6.597307E-02,3.596242E-02,1.808448E-02,9.207350E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999285E-01,9.993610E-01,9.962841E-01,9.856212E-01,9.578333E-01,9.037566E-01,8.219160E-01,7.155293E-01,5.996335E-01,4.828255E-01,3.670571E-01,2.632451E-01,1.839258E-01,1.189360E-01,7.074770E-02,3.584190E-02,1.796173E-02,8.216063E-03,2.995505E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999938E-01,9.999108E-01,9.992313E-01,9.958375E-01,9.844353E-01,9.565383E-01,9.034795E-01,8.229813E-01,7.201846E-01,5.981796E-01,4.748125E-01,3.533014E-01,2.436492E-01,1.539062E-01,8.835079E-02,4.424149E-02,2.224876E-02,8.587912E-03,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999916E-01,9.998851E-01,9.990876E-01,9.952985E-01,9.829503E-01,9.538277E-01,9.010732E-01,8.232245E-01,7.247292E-01,6.060869E-01,4.862405E-01,3.614945E-01,2.503321E-01,1.589675E-01,8.641148E-02,4.424149E-02,1.980133E-02,7.968085E-03,3.120122E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999897E-01,9.998702E-01,9.989888E-01,9.949771E-01,9.823982E-01,9.526233E-01,8.985435E-01,8.222718E-01,7.249012E-01,6.127269E-01,4.913525E-01,3.736682E-01,2.631530E-01,1.653560E-01,9.527568E-02,4.865167E-02,2.102581E-02,9.331192E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999853E-01,9.998301E-01,9.987987E-01,9.942064E-01,9.805979E-01,9.490545E-01,8.953753E-01,8.201487E-01,7.283185E-01,6.245012E-01,5.139166E-01,4.068156E-01,2.973350E-01,2.032784E-01,1.244255E-01,7.364709E-02,3.656475E-02,1.869798E-02,6.975557E-03,2.496878E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999834E-01,9.998132E-01,9.987280E-01,9.939541E-01,9.796184E-01,9.484073E-01,8.968040E-01,8.265516E-01,7.411807E-01,6.440625E-01,5.435381E-01,4.423368E-01,3.441840E-01,2.565844E-01,1.734542E-01,1.107483E-01,6.422012E-02,3.367011E-02,1.562662E-02,6.851421E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999775E-01,9.997662E-01,9.984614E-01,9.930360E-01,9.776962E-01,9.453606E-01,8.906143E-01,8.168592E-01,7.315928E-01,6.345040E-01,5.373341E-01,4.381385E-01,3.553192E-01,2.763880E-01,1.957740E-01,1.307504E-01,8.114321E-02,4.352440E-02,2.114817E-02,9.578828E-03,3.992011E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999710E-01,9.997222E-01,9.983038E-01,9.926634E-01,9.765849E-01,9.425161E-01,8.860363E-01,8.087646E-01,7.194842E-01,6.255792E-01,5.271018E-01,4.349692E-01,3.438560E-01,2.637975E-01,1.867771E-01,1.242066E-01,7.364709E-02,4.268712E-02,2.016883E-02,9.950167E-03,4.240981E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999612E-01,9.996553E-01,9.979835E-01,9.916365E-01,9.741061E-01,9.374475E-01,8.778035E-01,7.971168E-01,6.997080E-01,6.006832E-01,4.925591E-01,3.880624E-01,2.825127E-01,1.972805E-01,1.272665E-01,7.596008E-02,4.005088E-02,1.808448E-02,8.587912E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999423E-01,9.995447E-01,9.975755E-01,9.902233E-01,9.705703E-01,9.320171E-01,8.683028E-01,7.838429E-01,6.799410E-01,5.603384E-01,4.439377E-01,3.242959E-01,2.210045E-01,1.380000E-01,7.872804E-02,3.909045E-02,1.906590E-02,8.340027E-03,3.493882E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999415E-01,9.995496E-01,9.975798E-01,9.903965E-01,9.714115E-01,9.321191E-01,8.680886E-01,7.781214E-01,6.668792E-01,5.419949E-01,4.187795E-01,3.049351E-01,1.965779E-01,1.156258E-01,6.234669E-02,3.064560E-02,1.501119E-02,4.987521E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999280E-01,9.994837E-01,9.972851E-01,9.892865E-01,9.681669E-01,9.256893E-01,8.554313E-01,7.564663E-01,6.426805E-01,5.123952E-01,3.789695E-01,2.566773E-01,1.652517E-01,9.062707E-02,4.841380E-02,2.249317E-02,1.019765E-02,3.742978E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999143E-01,9.993816E-01,9.967980E-01,9.880751E-01,9.656233E-01,9.193591E-01,8.449295E-01,7.444597E-01,6.230433E-01,4.900155E-01,3.594961E-01,2.420402E-01,1.546462E-01,8.926198E-02,4.710447E-02,2.224876E-02,1.044507E-02,4.489890E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.999015E-01,9.993070E-01,9.966098E-01,9.876008E-01,9.647089E-01,9.173591E-01,8.433318E-01,7.376957E-01,6.119030E-01,4.782804E-01,3.541901E-01,2.445941E-01,1.580208E-01,9.584095E-02,5.741106E-02,2.991831E-02,1.587268E-02,6.230509E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999888E-01,9.998876E-01,9.992180E-01,9.962771E-01,9.866818E-01,9.616739E-01,9.128500E-01,8.331859E-01,7.218584E-01,5.912902E-01,4.559695E-01,3.326896E-01,2.295265E-01,1.529538E-01,9.821126E-02,6.058694E-02,3.258238E-02,1.894328E-02,1.019765E-02,4.489890E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999852E-01,9.998598E-01,9.990964E-01,9.957256E-01,9.849594E-01,9.582581E-01,9.057095E-01,8.238862E-01,7.079630E-01,5.722644E-01,4.337672E-01,3.174196E-01,2.166103E-01,1.455096E-01,9.538876E-02,6.187774E-02,3.788857E-02,2.249317E-02,1.106335E-02,5.236243E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999810E-01,9.998261E-01,9.989229E-01,9.950636E-01,9.833484E-01,9.546060E-01,8.999665E-01,8.122230E-01,6.939479E-01,5.556421E-01,4.192152E-01,2.979496E-01,2.017832E-01,1.340040E-01,8.846474E-02,5.776447E-02,3.197755E-02,1.574966E-02,8.092081E-03,3.618438E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999786E-01,9.998134E-01,9.988505E-01,9.949746E-01,9.827424E-01,9.539199E-01,8.967524E-01,8.046818E-01,6.824913E-01,5.369869E-01,3.949838E-01,2.663697E-01,1.693112E-01,1.009126E-01,5.988211E-02,3.258238E-02,1.722492E-02,7.596003E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999760E-01,9.997956E-01,9.987898E-01,9.945608E-01,9.814656E-01,9.505417E-01,8.911598E-01,7.945135E-01,6.687477E-01,5.223490E-01,3.760905E-01,2.502384E-01,1.507273E-01,8.584030E-02,4.364395E-02,2.004635E-02,9.826402E-03,5.111889E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999719E-01,9.997613E-01,9.986019E-01,9.939533E-01,9.797884E-01,9.480059E-01,8.854221E-01,7.918768E-01,6.630683E-01,5.136735E-01,3.676897E-01,2.396679E-01,1.435848E-01,8.045381E-02,4.029084E-02,2.224876E-02,1.168124E-02,6.603103E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999737E-01,9.997054E-01,9.980003E-01,9.905642E-01,9.686056E-01,9.200617E-01,8.383990E-01,7.322295E-01,6.185403E-01,5.069403E-01,4.167416E-01,3.370959E-01,2.742139E-01,2.148457E-01,1.600182E-01,1.109706E-01,6.748962E-02,3.704635E-02,1.796173E-02,8.711830E-03,4.738736E-03,9.995002E-04,1.249922E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999679E-01,9.996560E-01,9.977348E-01,9.897156E-01,9.669381E-01,9.184774E-01,8.382778E-01,7.344627E-01,6.232789E-01,5.159780E-01,4.192878E-01,3.323559E-01,2.516429E-01,1.800402E-01,1.244255E-01,7.872804E-02,4.519677E-02,2.408033E-02,1.205179E-02,4.863136E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999564E-01,9.995745E-01,9.973425E-01,9.886368E-01,9.645675E-01,9.149061E-01,8.345564E-01,7.293016E-01,6.100551E-01,4.900793E-01,3.781149E-01,2.807167E-01,1.916418E-01,1.268300E-01,7.711440E-02,4.304604E-02,2.200430E-02,9.331192E-03,2.995505E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999963E-01,9.999402E-01,9.994463E-01,9.967940E-01,9.870042E-01,9.612742E-01,9.108558E-01,8.325800E-01,7.290308E-01,6.132106E-01,4.906526E-01,3.719434E-01,2.550029E-01,1.666070E-01,1.018112E-01,5.505164E-02,2.627368E-02,1.180477E-02,4.614321E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999305E-01,9.993804E-01,9.965005E-01,9.864026E-01,9.609095E-01,9.112006E-01,8.356900E-01,7.360182E-01,6.202530E-01,4.981104E-01,3.790471E-01,2.695723E-01,1.753119E-01,1.045017E-01,5.623209E-02,2.700370E-02,1.217527E-02,5.733500E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999142E-01,9.992610E-01,9.959362E-01,9.847854E-01,9.580541E-01,9.080031E-01,8.350520E-01,7.431467E-01,6.420099E-01,5.288129E-01,4.141843E-01,3.072770E-01,2.103180E-01,1.308591E-01,7.861287E-02,3.680558E-02,1.451857E-02,5.733500E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999907E-01,9.998786E-01,9.990371E-01,9.951692E-01,9.824837E-01,9.530302E-01,9.007512E-01,8.247865E-01,7.305844E-01,6.316604E-01,5.271608E-01,4.149892E-01,3.155400E-01,2.264384E-01,1.478562E-01,8.743868E-02,4.769984E-02,2.383632E-02,1.118696E-02,4.489890E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
