# mean, investigation_time=50.0, imt="FIV3(0.8)"
lon,lat,depth,poe-0.22,poe-0.2752,poe-0.3444,poe-0.4308,poe-0.539,poe-0.6744,poe-0.8437,poe-1.0556,poe-1.3207,poe-1.6524,poe-2.0673,poe-2.5864,poe-3.2359,poe-4.0485,poe-5.0651,poe-6.3371,poe-7.9284,poe-9.9194,poe-12.4103,poe-15.5268,poe-19.4258,poe-24.3039,poe-30.4071,poe-38.0428,poe-47.596,poe-59.5481,poe-74.5016,poe-93.2103,poe-116.6169,poe-145.9013,poe-182.5396,poe-228.3784,poe-285.728,poe-357.479,poe-447.248,poe-559.5594,poe-700.0741,poe-875.8744,poe-1095.8211,poe-1371.0
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999597E-01,9.997205E-01,9.986073E-01,9.947163E-01,9.839191E-01,9.601746E-01,9.166432E-01,8.510657E-01,7.638115E-01,6.600222E-01,5.472884E-01,4.347573E-01,3.235353E-01,2.285628E-01,1.555967E-01,9.584095E-02,5.540593E-02,2.505576E-02,1.007392E-02,4.240981E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999522E-01,9.996906E-01,9.984864E-01,9.943452E-01,9.831495E-01,9.585285E-01,9.148316E-01,8.475434E-01,7.578323E-01,6.483961E-01,5.318657E-01,4.095528E-01,2.965440E-01,1.972805E-01,1.219046E-01,7.132830E-02,3.981087E-02,1.992384E-02,8.216063E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999498E-01,9.996792E-01,9.984585E-01,9.942093E-01,9.827186E-01,9.576802E-01,9.139326E-01,8.471808E-01,7.566489E-01,6.459262E-01,5.218711E-01,4.022753E-01,2.906279E-01,1.968791E-01,1.246443E-01,6.760618E-02,3.752771E-02,2.004635E-02,9.702623E-03,4.365444E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999418E-01,9.996339E-01,9.982379E-01,9.934849E-01,9.814563E-01,9.550633E-01,9.095425E-01,8.402069E-01,7.464641E-01,6.338181E-01,5.101960E-01,3.910384E-01,2.815255E-01,1.941640E-01,1.278118E-01,7.699904E-02,4.471925E-02,2.249317E-02,1.069243E-02,4.240981E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999747E-01,9.997237E-01,9.980528E-01,9.909602E-01,9.695410E-01,9.197814E-01,8.354227E-01,7.159202E-01,5.785272E-01,4.334840E-01,3.034565E-01,1.983835E-01,1.212457E-01,6.363507E-02,3.282420E-02,1.439538E-02,5.111889E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999709E-01,9.997032E-01,9.979670E-01,9.906698E-01,9.686331E-01,9.197413E-01,8.347631E-01,7.206738E-01,5.825644E-01,4.469877E-01,3.213332E-01,2.177845E-01,1.419775E-01,8.068366E-02,4.591260E-02,2.188204E-02,8.835734E-03,3.618438E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999721E-01,9.997135E-01,9.981489E-01,9.916250E-01,9.710844E-01,9.246134E-01,8.451619E-01,7.328313E-01,6.083944E-01,4.809474E-01,3.628499E-01,2.595521E-01,1.807574E-01,1.160679E-01,6.818874E-02,3.535971E-02,1.808448E-02,9.331192E-03,4.738736E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999703E-01,9.997075E-01,9.981261E-01,9.914365E-01,9.708340E-01,9.245945E-01,8.466642E-01,7.395580E-01,6.111261E-01,4.904616E-01,3.765583E-01,2.877847E-01,2.129787E-01,1.476431E-01,9.674466E-02,6.199500E-02,3.342849E-02,1.624166E-02,7.347872E-03,3.120122E-03,1.498876E-03,2.499688E-04,2.499688E-04,1.249922E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999661E-01,9.996835E-01,9.980281E-01,9.913667E-01,9.714436E-01,9.276597E-01,8.516046E-01,7.460201E-01,6.217217E-01,5.010503E-01,3.908100E-01,2.975106E-01,2.228524E-01,1.625343E-01,1.151835E-01,7.364709E-02,4.268712E-02,2.065863E-02,8.711830E-03,4.240981E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999577E-01,9.996299E-01,9.978638E-01,9.908614E-01,9.707573E-01,9.268962E-01,8.500945E-01,7.439801E-01,6.182541E-01,4.912889E-01,3.824529E-01,3.045875E-01,2.405228E-01,1.861669E-01,1.386462E-01,1.003505E-01,6.678998E-02,3.933065E-02,2.065863E-02,9.455018E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999547E-01,9.996263E-01,9.978427E-01,9.910121E-01,9.716180E-01,9.288169E-01,8.543793E-01,7.521979E-01,6.289803E-01,4.989879E-01,3.861471E-01,2.915140E-01,2.234351E-01,1.703489E-01,1.243160E-01,8.492569E-02,5.019635E-02,3.016081E-02,1.513431E-02,7.471945E-03,3.244724E-03,1.498876E-03,2.499688E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999511E-01,9.996024E-01,9.977991E-01,9.909365E-01,9.715149E-01,9.305831E-01,8.592120E-01,7.600620E-01,6.384572E-01,5.111135E-01,3.907338E-01,2.908052E-01,2.041742E-01,1.439059E-01,9.425730E-02,5.835318E-02,3.161447E-02,1.747059E-02,9.455018E-03,3.369311E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999353E-01,9.995372E-01,9.976184E-01,9.905548E-01,9.709322E-01,9.295956E-01,8.584709E-01,7.609900E-01,6.428592E-01,5.183921E-01,3.889796E-01,2.778338E-01,1.866754E-01,1.170617E-01,6.912009E-02,4.065067E-02,1.992384E-02,7.471945E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999300E-01,9.994985E-01,9.974677E-01,9.904563E-01,9.713829E-01,9.306178E-01,8.619308E-01,7.659277E-01,6.501497E-01,5.227071E-01,3.905815E-01,2.702111E-01,1.745900E-01,9.753466E-02,5.043377E-02,2.590846E-02,1.205179E-02,5.733500E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999209E-01,9.994676E-01,9.973866E-01,9.899870E-01,9.708631E-01,9.314454E-01,8.662958E-01,7.751058E-01,6.622249E-01,5.318657E-01,3.993543E-01,2.754830E-01,1.717995E-01,9.584095E-02,4.734266E-02,2.322602E-02,1.019765E-02,3.493882E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999899E-01,9.999029E-01,9.993463E-01,9.968414E-01,9.884622E-01,9.678189E-01,9.257450E-01,8.584532E-01,7.678218E-01,6.566912E-01,5.336179E-01,4.045870E-01,2.860911E-01,1.805525E-01,1.086339E-01,5.623209E-02,2.639539E-02,1.168124E-02,5.111889E-03,2.870871E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999872E-01,9.998832E-01,9.992757E-01,9.967009E-01,9.882541E-01,9.673733E-01,9.254660E-01,8.607522E-01,7.729591E-01,6.706881E-01,5.539727E-01,4.318529E-01,3.188686E-01,2.092315E-01,1.254099E-01,6.853811E-02,3.632386E-02,1.562662E-02,5.857776E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999854E-01,9.998738E-01,9.992377E-01,9.965560E-01,9.880288E-01,9.670331E-01,9.264103E-01,8.623443E-01,7.783432E-01,6.777733E-01,5.748231E-01,4.669420E-01,3.631684E-01,2.640735E-01,1.801427E-01,1.117482E-01,6.199500E-02,3.076676E-02,1.303924E-02,4.489890E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998651E-01,9.991963E-01,9.964249E-01,9.877319E-01,9.662449E-01,9.253728E-01,8.618962E-01,7.775660E-01,6.824119E-01,5.846463E-01,4.861120E-01,3.986030E-01,3.152832E-01,2.400480E-01,1.679602E-01,1.086339E-01,6.562274E-02,3.451528E-02,1.599569E-02,7.596003E-03,3.120122E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998387E-01,9.990809E-01,9.960424E-01,9.868028E-01,9.647266E-01,9.231097E-01,8.574589E-01,7.726467E-01,6.753475E-01,5.742913E-01,4.797782E-01,3.967207E-01,3.110765E-01,2.397630E-01,1.707636E-01,1.113039E-01,6.946910E-02,3.740739E-02,1.673342E-02,7.968085E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999773E-01,9.998229E-01,9.990255E-01,9.959035E-01,9.866418E-01,9.651168E-01,9.244907E-01,8.607348E-01,7.770371E-01,6.838378E-01,5.862527E-01,4.857265E-01,3.930143E-01,3.121091E-01,2.362387E-01,1.678562E-01,1.119702E-01,6.538911E-02,3.535971E-02,1.574966E-02,6.478921E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999714E-01,9.997875E-01,9.988451E-01,9.953789E-01,9.851851E-01,9.617122E-01,9.179663E-01,8.532830E-01,7.704765E-01,6.693269E-01,5.679116E-01,4.637340E-01,3.690319E-01,2.814356E-01,1.994850E-01,1.319448E-01,7.826729E-02,4.352440E-02,2.004635E-02,7.596003E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999680E-01,9.997708E-01,9.987680E-01,9.950401E-01,9.844858E-01,9.607282E-01,9.181507E-01,8.551237E-01,7.708206E-01,6.713050E-01,5.635145E-01,4.511884E-01,3.522497E-01,2.653602E-01,1.884019E-01,1.258471E-01,7.653742E-02,4.531611E-02,2.139286E-02,7.968085E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999647E-01,9.997561E-01,9.987340E-01,9.950383E-01,9.846632E-01,9.618174E-01,9.190663E-01,8.539235E-01,7.676476E-01,6.635733E-01,5.551975E-01,4.437987E-01,3.389991E-01,2.477037E-01,1.743836E-01,1.134121E-01,6.993426E-02,3.511852E-02,1.673342E-02,6.975557E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999600E-01,9.997299E-01,9.986423E-01,9.947878E-01,9.839853E-01,9.602988E-01,9.178432E-01,8.527502E-01,7.668329E-01,6.604469E-01,5.407337E-01,4.213891E-01,3.116790E-01,2.182732E-01,1.420848E-01,8.937582E-02,5.410622E-02,2.785470E-02,1.427217E-02,6.603103E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999486E-01,9.996660E-01,9.984024E-01,9.939918E-01,9.820223E-01,9.562931E-01,9.109449E-01,8.426252E-01,7.485786E-01,6.355988E-01,5.153121E-01,4.008540E-01,2.917796E-01,1.962765E-01,1.306418E-01,8.309370E-02,4.507741E-02,2.371429E-02,1.056875E-02,3.992011E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999453E-01,9.996493E-01,9.983163E-01,9.937231E-01,9.813144E-01,9.544981E-01,9.079225E-01,8.345357E-01,7.355888E-01,6.214378E-01,4.962877E-01,3.863006E-01,2.800871E-01,2.005849E-01,1.373533E-01,8.948964E-02,5.799999E-02,3.463595E-02,1.710207E-02,7.471945E-03,2.995505E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999835E-01,9.998063E-01,9.985703E-01,9.930151E-01,9.744980E-01,9.295956E-01,8.498882E-01,7.364798E-01,6.005833E-01,4.662085E-01,3.394946E-01,2.314503E-01,1.474300E-01,8.263514E-02,4.388301E-02,2.065863E-02,1.032137E-02,4.863136E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999833E-01,9.998076E-01,9.986103E-01,9.932562E-01,9.759441E-01,9.346583E-01,8.585240E-01,7.483585E-01,6.200631E-01,4.904616E-01,3.694262E-01,2.658192E-01,1.790146E-01,1.172824E-01,6.923644E-02,3.740739E-02,1.771619E-02,6.975557E-03,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999802E-01,9.997798E-01,9.984835E-01,9.927481E-01,9.747581E-01,9.337122E-01,8.589830E-01,7.540188E-01,6.312919E-01,5.097672E-01,3.911145E-01,3.004024E-01,2.245021E-01,1.582313E-01,1.013620E-01,6.351802E-02,3.487727E-02,1.611868E-02,6.851421E-03,3.120122E-03,1.498876E-03,2.499688E-04,2.499688E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999782E-01,9.997694E-01,9.984778E-01,9.929396E-01,9.755744E-01,9.360961E-01,8.632191E-01,7.592509E-01,6.363724E-01,5.194144E-01,4.140378E-01,3.327730E-01,2.622313E-01,2.040747E-01,1.561242E-01,1.100812E-01,7.306793E-02,4.352440E-02,2.517762E-02,1.205179E-02,4.365444E-03,2.247471E-03,6.248047E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999752E-01,9.997530E-01,9.983867E-01,9.926725E-01,9.753197E-01,9.354781E-01,8.623443E-01,7.636343E-01,6.455277E-01,5.234821E-01,4.177614E-01,3.269933E-01,2.623236E-01,2.075493E-01,1.593879E-01,1.163993E-01,7.526679E-02,4.638953E-02,2.517762E-02,9.702623E-03,3.742978E-03,1.623680E-03,4.998750E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999736E-01,9.997445E-01,9.983668E-01,9.927081E-01,9.756750E-01,9.362397E-01,8.657934E-01,7.667163E-01,6.488353E-01,5.234225E-01,4.094790E-01,3.130543E-01,2.379553E-01,1.785014E-01,1.253006E-01,8.240577E-02,4.948373E-02,2.821919E-02,1.340928E-02,5.360581E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999684E-01,9.997146E-01,9.982449E-01,9.923247E-01,9.750592E-01,9.367636E-01,8.696947E-01,7.738654E-01,6.575056E-01,5.258588E-01,4.043637E-01,3.004024E-01,2.107128E-01,1.384309E-01,8.926198E-02,5.446086E-02,3.003957E-02,1.525741E-02,6.603103E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999588E-01,9.996492E-01,9.980310E-01,9.918968E-01,9.743510E-01,9.356391E-01,8.696458E-01,7.749933E-01,6.525033E-01,5.249689E-01,3.964944E-01,2.819743E-01,1.856581E-01,1.105260E-01,6.199500E-02,3.234049E-02,1.599569E-02,6.851421E-03,2.247471E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999488E-01,9.996079E-01,9.978985E-01,9.915935E-01,9.737279E-01,9.357115E-01,8.715383E-01,7.789243E-01,6.642874E-01,5.347242E-01,4.037677E-01,2.820641E-01,1.783987E-01,1.011373E-01,5.410622E-02,2.542130E-02,1.007392E-02,3.867502E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999385E-01,9.995463E-01,9.976857E-01,9.910121E-01,9.725668E-01,9.338364E-01,8.698249E-01,7.783709E-01,6.652931E-01,5.433668E-01,4.101429E-01,2.868938E-01,1.808598E-01,1.053968E-01,5.150143E-02,2.102581E-02,8.587912E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999278E-01,9.994963E-01,9.974381E-01,9.905760E-01,9.720755E-01,9.337454E-01,8.707814E-01,7.806584E-01,6.739648E-01,5.566962E-01,4.322079E-01,3.091793E-01,2.006849E-01,1.184953E-01,6.164318E-02,2.846210E-02,1.291586E-02,6.230509E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999208E-01,9.994708E-01,9.974201E-01,9.903483E-01,9.721278E-01,9.344947E-01,8.734509E-01,7.902838E-01,6.907175E-01,5.830859E-01,4.653404E-01,3.541093E-01,2.473274E-01,1.605430E-01,9.164953E-02,4.638953E-02,1.955625E-02,7.347872E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999902E-01,9.999089E-01,9.994024E-01,9.971053E-01,9.896304E-01,9.708486E-01,9.316251E-01,8.702149E-01,7.880701E-01,6.894779E-01,5.869762E-01,4.832133E-01,3.862239E-01,2.929296E-01,2.043732E-01,1.346533E-01,7.999392E-02,4.507741E-02,2.249317E-02,9.455018E-03,4.863136E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
