# mean, investigation_time=50.0, imt="FIV3(0.7)"
lon,lat,depth,poe-0.2,poe-0.2503,poe-0.3133,poe-0.3921,poe-0.4908,poe-0.6143,poe-0.7688,poe-0.9622,poe-1.2043,poe-1.5073,poe-1.8865,poe-2.3612,poe-2.9552,poe-3.6987,poe-4.6293,poe-5.794,poe-7.2517,poe-9.0762,poe-11.3597,poe-14.2177,poe-17.7947,poe-22.2718,poe-27.8752,poe-34.8884,poe-43.6661,poe-54.6522,poe-68.4022,poe-85.6118,poe-107.1511,poe-134.1095,poe-167.8505,poe-210.0805,poe-262.9353,poe-329.088,poe-411.8841,poe-515.5113,poe-645.2102,poe-807.5406,poe-1010.712,poe-1265.0
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999400E-01,9.995812E-01,9.978529E-01,9.916813E-01,9.745522E-01,9.385634E-01,8.768220E-01,7.878051E-01,6.805805E-01,5.578583E-01,4.254252E-01,3.063238E-01,1.994850E-01,1.133013E-01,5.811774E-02,2.700370E-02,9.455018E-03,4.240981E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999335E-01,9.995346E-01,9.976836E-01,9.913017E-01,9.742996E-01,9.388163E-01,8.785800E-01,7.950778E-01,6.942920E-01,5.791063E-01,4.600345E-01,3.397422E-01,2.303928E-01,1.411191E-01,7.653742E-02,3.716671E-02,1.710207E-02,6.230509E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999211E-01,9.994708E-01,9.974502E-01,9.906698E-01,9.729651E-01,9.374006E-01,8.781239E-01,7.964309E-01,7.008694E-01,5.953569E-01,4.846969E-01,3.820668E-01,2.871612E-01,2.012841E-01,1.253006E-01,7.132830E-02,3.800882E-02,1.808448E-02,7.720046E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999108E-01,9.994286E-01,9.972885E-01,9.902025E-01,9.719670E-01,9.355506E-01,8.767758E-01,7.982044E-01,7.035865E-01,6.055449E-01,5.082329E-01,4.149892E-01,3.268250E-01,2.511750E-01,1.817808E-01,1.210260E-01,7.283618E-02,4.113022E-02,1.918851E-02,7.844074E-03,4.365444E-03,1.748470E-03,4.998750E-04,3.749297E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998994E-01,9.993746E-01,9.971049E-01,9.899054E-01,9.716783E-01,9.349842E-01,8.753973E-01,7.955128E-01,6.997455E-01,5.960644E-01,5.006760E-01,4.061479E-01,3.195494E-01,2.473274E-01,1.795276E-01,1.232207E-01,7.792158E-02,4.615109E-02,2.383632E-02,1.131055E-02,3.618438E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999857E-01,9.998790E-01,9.992827E-01,9.968208E-01,9.888673E-01,9.697989E-01,9.329036E-01,8.739719E-01,7.935867E-01,6.971446E-01,5.956603E-01,4.967282E-01,4.039913E-01,3.185279E-01,2.378600E-01,1.700377E-01,1.119702E-01,6.830522E-02,3.692598E-02,1.796173E-02,8.959621E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998732E-01,9.992575E-01,9.967602E-01,9.890714E-01,9.701740E-01,9.336625E-01,8.731976E-01,7.938188E-01,7.000831E-01,5.982298E-01,4.959728E-01,3.945298E-01,3.013637E-01,2.148457E-01,1.443339E-01,8.846474E-02,5.197556E-02,2.590846E-02,1.131055E-02,4.863136E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999818E-01,9.998550E-01,9.991741E-01,9.964648E-01,9.881775E-01,9.681988E-01,9.312480E-01,8.709428E-01,7.892326E-01,6.925291E-01,5.878014E-01,4.744185E-01,3.728848E-01,2.833194E-01,2.033780E-01,1.392920E-01,8.755275E-02,4.793788E-02,2.505576E-02,1.143413E-02,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999777E-01,9.998344E-01,9.990813E-01,9.961575E-01,9.874119E-01,9.671852E-01,9.283527E-01,8.669460E-01,7.848672E-01,6.856505E-01,5.747700E-01,4.623245E-01,3.545935E-01,2.596447E-01,1.796301E-01,1.144089E-01,7.016674E-02,3.740739E-02,1.796173E-02,7.471945E-03,3.244724E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999735E-01,9.998040E-01,9.989125E-01,9.956870E-01,9.862539E-01,9.651821E-01,9.258655E-01,8.634924E-01,7.785924E-01,6.737202E-01,5.487573E-01,4.318529E-01,3.234507E-01,2.239203E-01,1.448685E-01,9.017227E-02,5.161999E-02,2.700370E-02,1.538049E-02,7.347872E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999701E-01,9.997901E-01,9.989087E-01,9.956010E-01,9.857250E-01,9.638788E-01,9.230616E-01,8.592648E-01,7.733277E-01,6.703174E-01,5.529680E-01,4.277189E-01,3.210787E-01,2.247929E-01,1.476431E-01,9.312440E-02,5.351485E-02,2.821919E-02,1.303924E-02,6.106280E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999670E-01,9.997717E-01,9.988157E-01,9.953190E-01,9.854476E-01,9.626576E-01,9.212912E-01,8.556299E-01,7.621821E-01,6.481763E-01,5.263327E-01,4.059252E-01,3.024981E-01,2.183709E-01,1.499839E-01,1.012497E-01,6.211224E-02,3.403242E-02,1.661050E-02,6.230509E-03,2.995505E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.998987E-01,9.991750E-01,9.952915E-01,9.814470E-01,9.465295E-01,8.763438E-01,7.692107E-01,6.388637E-01,4.995512E-01,3.665030E-01,2.533248E-01,1.659818E-01,9.978801E-02,5.446086E-02,2.676042E-02,1.291586E-02,4.240981E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999909E-01,9.998831E-01,9.990650E-01,9.949595E-01,9.803146E-01,9.440404E-01,8.749917E-01,7.711068E-01,6.438399E-01,5.094607E-01,3.892851E-01,2.834090E-01,1.987842E-01,1.248631E-01,7.028297E-02,3.680558E-02,1.636462E-02,6.230509E-03,2.746222E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999908E-01,9.998870E-01,9.991210E-01,9.952572E-01,9.820806E-01,9.490482E-01,8.834721E-01,7.858332E-01,6.662540E-01,5.386623E-01,4.212444E-01,3.247181E-01,2.449717E-01,1.778850E-01,1.191562E-01,7.341547E-02,4.184910E-02,2.285967E-02,8.216063E-03,3.493882E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999891E-01,9.998747E-01,9.990534E-01,9.950389E-01,9.816201E-01,9.478431E-01,8.820801E-01,7.806036E-01,6.657112E-01,5.453603E-01,4.363800E-01,3.498974E-01,2.808066E-01,2.203226E-01,1.667112E-01,1.208063E-01,7.976389E-02,4.924607E-02,2.736851E-02,1.266906E-02,5.857776E-03,2.247471E-03,4.998750E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999865E-01,9.998514E-01,9.989228E-01,9.945492E-01,9.802603E-01,9.460933E-01,8.814743E-01,7.839780E-01,6.643294E-01,5.414221E-01,4.345452E-01,3.459850E-01,2.752112E-01,2.187617E-01,1.669195E-01,1.197066E-01,8.056875E-02,4.984011E-02,2.736851E-02,1.242220E-02,4.738736E-03,1.623680E-03,4.998750E-04,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999858E-01,9.998474E-01,9.989166E-01,9.947262E-01,9.813401E-01,9.477714E-01,8.852070E-01,7.885993E-01,6.707293E-01,5.440513E-01,4.326336E-01,3.315208E-01,2.488313E-01,1.858617E-01,1.341123E-01,8.994478E-02,5.457905E-02,2.906912E-02,1.439538E-02,6.230509E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999809E-01,9.998090E-01,9.987196E-01,9.940798E-01,9.797556E-01,9.461404E-01,8.828734E-01,7.879376E-01,6.699463E-01,5.427386E-01,4.173974E-01,3.074501E-01,2.174911E-01,1.488143E-01,9.674466E-02,5.623209E-02,2.821919E-02,1.538049E-02,5.484903E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999790E-01,9.997984E-01,9.987216E-01,9.943090E-01,9.803784E-01,9.476995E-01,8.889889E-01,7.985321E-01,6.882722E-01,5.607229E-01,4.300747E-01,3.109042E-01,2.126835E-01,1.327040E-01,7.596008E-02,3.824929E-02,1.832993E-02,8.711830E-03,2.870871E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999686E-01,9.997464E-01,9.985100E-01,9.936529E-01,9.788476E-01,9.454015E-01,8.868737E-01,7.999374E-01,6.863570E-01,5.601735E-01,4.264298E-01,2.997900E-01,1.921469E-01,1.055086E-01,5.505164E-02,2.749008E-02,1.131055E-02,5.236243E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999665E-01,9.997277E-01,9.984515E-01,9.934415E-01,9.790554E-01,9.464961E-01,8.895012E-01,8.048282E-01,7.000082E-01,5.777362E-01,4.424762E-01,3.188686E-01,2.005849E-01,1.126360E-01,5.952950E-02,2.603022E-02,1.143413E-02,3.992011E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999596E-01,9.996926E-01,9.983148E-01,9.931079E-01,9.782170E-01,9.458027E-01,8.867180E-01,8.053885E-01,7.024357E-01,5.845944E-01,4.602369E-01,3.360178E-01,2.218804E-01,1.356262E-01,6.970171E-02,3.270330E-02,1.365590E-02,5.236243E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999562E-01,9.996713E-01,9.981810E-01,9.927164E-01,9.774439E-01,9.443890E-01,8.879993E-01,8.063591E-01,7.104710E-01,6.020783E-01,4.912889E-01,3.801328E-01,2.712139E-01,1.807574E-01,1.040539E-01,5.363315E-02,2.505576E-02,9.826402E-03,3.618438E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999428E-01,9.995981E-01,9.979156E-01,9.919754E-01,9.753721E-01,9.416400E-01,8.851209E-01,8.053642E-01,7.113744E-01,6.068248E-01,5.045927E-01,4.093313E-01,3.140839E-01,2.226581E-01,1.493462E-01,9.595397E-02,5.469722E-02,2.700370E-02,1.217527E-02,4.116504E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999318E-01,9.995447E-01,9.977184E-01,9.914258E-01,9.747928E-01,9.407210E-01,8.837486E-01,8.066977E-01,7.150667E-01,6.181586E-01,5.276925E-01,4.377873E-01,3.572504E-01,2.832298E-01,2.110087E-01,1.547518E-01,9.866204E-02,5.150143E-02,2.359225E-02,8.835734E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999202E-01,9.994713E-01,9.974368E-01,9.908729E-01,9.734042E-01,9.385173E-01,8.810735E-01,8.033589E-01,7.137815E-01,6.182541E-01,5.239584E-01,4.399616E-01,3.624516E-01,2.859127E-01,2.107128E-01,1.450822E-01,9.074073E-02,5.363315E-02,2.724692E-02,1.279247E-02,4.489890E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999114E-01,9.994289E-01,9.972882E-01,9.902878E-01,9.724086E-01,9.371183E-01,8.807013E-01,8.024473E-01,7.122030E-01,6.134040E-01,5.213329E-01,4.292192E-01,3.475364E-01,2.667364E-01,1.900235E-01,1.217948E-01,7.329964E-02,3.439458E-02,1.501119E-02,5.484903E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998940E-01,9.993619E-01,9.970568E-01,9.897528E-01,9.715576E-01,9.350086E-01,8.764983E-01,7.956406E-01,7.020263E-01,6.004834E-01,5.011127E-01,4.009289E-01,3.089202E-01,2.226581E-01,1.464704E-01,8.880650E-02,5.090844E-02,2.432428E-02,9.702623E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998810E-01,9.992885E-01,9.968525E-01,9.891477E-01,9.700807E-01,9.330293E-01,8.745691E-01,7.960744E-01,6.976364E-01,5.946989E-01,4.843103E-01,3.807524E-01,2.772017E-01,1.947681E-01,1.284657E-01,8.217634E-02,5.138286E-02,2.663876E-02,1.242220E-02,5.484903E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999834E-01,9.998633E-01,9.992156E-01,9.966486E-01,9.886595E-01,9.693271E-01,9.324745E-01,8.720032E-01,7.907813E-01,6.911424E-01,5.786852E-01,4.625261E-01,3.568485E-01,2.611239E-01,1.868787E-01,1.254099E-01,7.861287E-02,4.662790E-02,2.456817E-02,1.316261E-02,5.484903E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999821E-01,9.998578E-01,9.991875E-01,9.965453E-01,9.882482E-01,9.686565E-01,9.306091E-01,8.716507E-01,7.909642E-01,6.922985E-01,5.802622E-01,4.655409E-01,3.574913E-01,2.581624E-01,1.821898E-01,1.182749E-01,7.341547E-02,4.148973E-02,2.078103E-02,1.069243E-02,4.365444E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999789E-01,9.998361E-01,9.990983E-01,9.962761E-01,9.879658E-01,9.682583E-01,9.292958E-01,8.682370E-01,7.804939E-01,6.755909E-01,5.600635E-01,4.476095E-01,3.348548E-01,2.400480E-01,1.686879E-01,1.126360E-01,6.515543E-02,3.644432E-02,1.980133E-02,1.056875E-02,4.240981E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999732E-01,9.998084E-01,9.990075E-01,9.958327E-01,9.864298E-01,9.643987E-01,9.228304E-01,8.569234E-01,7.669786E-01,6.579335E-01,5.335013E-01,4.155009E-01,3.071904E-01,2.247929E-01,1.591778E-01,1.046137E-01,6.725647E-02,3.752771E-02,1.869798E-02,8.959621E-03,3.244724E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999689E-01,9.997822E-01,9.988677E-01,9.953962E-01,9.854367E-01,9.628206E-01,9.182836E-01,8.497192E-01,7.554902E-01,6.360086E-01,5.092767E-01,3.873736E-01,2.826024E-01,1.979826E-01,1.277027E-01,8.102834E-02,4.758079E-02,2.310392E-02,1.118696E-02,4.365444E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999337E-01,9.994147E-01,9.964930E-01,9.855780E-01,9.547023E-01,8.923506E-01,7.926817E-01,6.678355E-01,5.276925E-01,4.029474E-01,2.961043E-01,1.964774E-01,1.245349E-01,7.202455E-02,3.680558E-02,1.587268E-02,7.099677E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999944E-01,9.999233E-01,9.993364E-01,9.961714E-01,9.849932E-01,9.546286E-01,8.933284E-01,7.965073E-01,6.764414E-01,5.498278E-01,4.357456E-01,3.346054E-01,2.505195E-01,1.808598E-01,1.208063E-01,7.468864E-02,4.388301E-02,2.163748E-02,9.207350E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999173E-01,9.993005E-01,9.961805E-01,9.851072E-01,9.559586E-01,8.984166E-01,8.081660E-01,6.907561E-01,5.662882E-01,4.561055E-01,3.694262E-01,2.962802E-01,2.339440E-01,1.750026E-01,1.260656E-01,8.263514E-02,4.698535E-02,2.285967E-02,9.950167E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999932E-01,9.999136E-01,9.993142E-01,9.962076E-01,9.852645E-01,9.560356E-01,9.005276E-01,8.116117E-01,6.997831E-01,5.814672E-01,4.660083E-01,3.743724E-01,3.046744E-01,2.455377E-01,1.958746E-01,1.457232E-01,9.843668E-02,6.445403E-02,3.596242E-02,1.697920E-02,7.099677E-03,2.496878E-03,9.995002E-04,1.249922E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999912E-01,9.998916E-01,9.991801E-01,9.958029E-01,9.842100E-01,9.543728E-01,8.961440E-01,8.072526E-01,6.940627E-01,5.690982E-01,4.555613E-01,3.579730E-01,2.768402E-01,2.068556E-01,1.484951E-01,1.005754E-01,6.222947E-02,3.391166E-02,1.599569E-02,7.968085E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00
