# mean, investigation_time=50.0, imt="FIV3(2.3)"
lon,lat,depth,poe-0.21,poe-0.2671,poe-0.3398,poe-0.4323,poe-0.5499,poe-0.6996,poe-0.8899,poe-1.1321,poe-1.4401,poe-1.832,poe-2.3305,poe-2.9647,poe-3.7714,poe-4.7976,poe-6.1031,poe-7.7637,poe-9.8763,poe-12.5637,poe-15.9824,poe-20.3313,poe-25.8636,poe-32.9012,poe-41.8539,poe-53.2426,poe-67.7302,poe-86.16,poe-109.6047,poe-139.4289,poe-177.3684,poe-225.6315,poe-287.0273,poe-365.1293,poe-464.4833,poe-590.8722,poe-751.6523,poe-956.1818,poe-1216.3651,poe-1547.3459,poe-1968.3887,poe-2504.0
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999054E-01,9.993495E-01,9.969473E-01,9.889187E-01,9.687895E-01,9.304094E-01,8.695969E-01,7.906767E-01,6.981651E-01,5.974255E-01,5.001139E-01,4.077788E-01,3.189537E-01,2.390975E-01,1.680642E-01,1.072958E-01,6.643996E-02,3.957079E-02,2.053620E-02,7.347872E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999885E-01,9.998895E-01,9.992777E-01,9.966736E-01,9.883491E-01,9.673855E-01,9.271425E-01,8.655247E-01,7.834914E-01,6.887395E-01,5.910859E-01,4.924322E-01,3.984526E-01,3.127966E-01,2.294302E-01,1.574944E-01,1.029332E-01,6.035205E-02,3.149342E-02,1.673342E-02,6.851421E-03,2.746222E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999873E-01,9.998807E-01,9.992447E-01,9.965109E-01,9.878994E-01,9.671236E-01,9.275874E-01,8.667129E-01,7.830308E-01,6.911038E-01,5.888306E-01,4.852763E-01,3.866840E-01,2.896518E-01,2.080444E-01,1.400448E-01,8.389565E-02,4.793788E-02,2.493389E-02,1.155769E-02,4.987521E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998743E-01,9.992343E-01,9.965422E-01,9.881034E-01,9.681311E-01,9.302003E-01,8.699225E-01,7.902838E-01,6.967658E-01,5.904208E-01,4.847613E-01,3.782704E-01,2.843041E-01,2.018829E-01,1.384309E-01,8.732460E-02,5.102706E-02,2.639539E-02,1.168124E-02,4.738736E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998628E-01,9.991643E-01,9.963160E-01,9.874668E-01,9.665766E-01,9.268688E-01,8.681875E-01,7.861809E-01,6.896331E-01,5.781583E-01,4.642030E-01,3.562050E-01,2.613086E-01,1.802452E-01,1.165097E-01,7.016674E-02,4.101035E-02,2.200430E-02,9.950167E-03,3.992011E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999804E-01,9.998361E-01,9.990525E-01,9.959193E-01,9.862195E-01,9.639690E-01,9.235696E-01,8.600367E-01,7.763113E-01,6.767648E-01,5.628592E-01,4.399616E-01,3.274138E-01,2.318344E-01,1.511519E-01,9.074073E-02,5.351485E-02,2.846210E-02,1.340928E-02,5.360581E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999775E-01,9.998177E-01,9.989602E-01,9.955729E-01,9.856014E-01,9.634473E-01,9.216740E-01,8.574767E-01,7.718496E-01,6.644133E-01,5.476844E-01,4.229059E-01,3.151976E-01,2.173933E-01,1.382155E-01,7.999392E-02,4.507741E-02,2.383632E-02,1.155769E-02,3.618438E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999758E-01,9.998132E-01,9.989240E-01,9.954981E-01,9.855564E-01,9.629180E-01,9.208472E-01,8.552142E-01,7.631314E-01,6.575912E-01,5.364658E-01,4.164499E-01,3.046744E-01,2.131755E-01,1.399373E-01,8.606882E-02,4.877058E-02,2.688207E-02,1.328595E-02,6.354723E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999922E-01,9.998853E-01,9.989781E-01,9.942158E-01,9.773025E-01,9.359842E-01,8.602116E-01,7.487985E-01,6.183972E-01,4.866257E-01,3.699777E-01,2.654521E-01,1.820876E-01,1.180545E-01,6.923644E-02,3.764801E-02,1.747059E-02,6.727270E-03,2.995505E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998744E-01,9.989570E-01,9.943537E-01,9.786296E-01,9.395386E-01,8.661285E-01,7.617358E-01,6.371443E-01,5.110524E-01,3.973237E-01,3.034565E-01,2.186640E-01,1.501964E-01,9.640588E-02,5.646800E-02,3.234049E-02,1.636462E-02,6.727270E-03,2.122744E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998786E-01,9.989850E-01,9.944924E-01,9.793673E-01,9.427885E-01,8.713455E-01,7.649601E-01,6.421888E-01,5.217516E-01,4.190700E-01,3.311029E-01,2.536048E-01,1.923488E-01,1.396147E-01,9.629292E-02,6.176047E-02,3.367011E-02,1.796173E-02,8.092081E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999897E-01,9.998679E-01,9.989259E-01,9.943069E-01,9.788713E-01,9.415013E-01,8.730231E-01,7.740067E-01,6.586596E-01,5.406188E-01,4.356750E-01,3.505471E-01,2.838567E-01,2.260515E-01,1.819853E-01,1.402598E-01,1.005754E-01,6.783925E-02,3.957079E-02,2.127052E-02,1.069243E-02,5.111889E-03,2.746222E-03,3.749297E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999871E-01,9.998430E-01,9.988246E-01,9.940575E-01,9.783608E-01,9.398552E-01,8.696295E-01,7.704479E-01,6.531109E-01,5.374497E-01,4.318529E-01,3.398248E-01,2.739417E-01,2.254709E-01,1.793225E-01,1.381077E-01,9.866204E-02,6.457097E-02,4.005088E-02,2.200430E-02,1.019765E-02,4.614321E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999865E-01,9.998415E-01,9.988129E-01,9.941540E-01,9.791103E-01,9.428957E-01,8.745064E-01,7.822701E-01,6.688305E-01,5.476844E-01,4.317109E-01,3.413908E-01,2.637975E-01,2.015836E-01,1.492398E-01,1.060675E-01,7.411014E-02,4.448040E-02,2.566491E-02,1.131055E-02,4.738736E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999834E-01,9.998122E-01,9.987066E-01,9.936147E-01,9.779651E-01,9.406617E-01,8.752258E-01,7.800819E-01,6.633209E-01,5.419949E-01,4.279335E-01,3.264042E-01,2.436492E-01,1.741772E-01,1.197066E-01,7.930366E-02,4.579334E-02,2.395833E-02,9.578828E-03,4.240981E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999795E-01,9.997901E-01,9.985908E-01,9.935343E-01,9.780968E-01,9.417930E-01,8.801333E-01,7.913036E-01,6.767648E-01,5.513445E-01,4.257124E-01,3.145125E-01,2.218804E-01,1.458300E-01,9.403083E-02,5.398798E-02,2.749008E-02,1.328595E-02,5.733500E-03,2.621558E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999731E-01,9.997475E-01,9.984552E-01,9.932705E-01,9.777492E-01,9.428242E-01,8.823010E-01,7.937673E-01,6.856899E-01,5.639507E-01,4.380683E-01,3.163095E-01,2.155324E-01,1.342205E-01,7.734510E-02,4.220834E-02,2.053620E-02,8.216063E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999660E-01,9.997094E-01,9.982987E-01,9.927536E-01,9.767075E-01,9.417712E-01,8.806566E-01,7.949753E-01,6.905241E-01,5.739186E-01,4.494018E-01,3.334399E-01,2.219776E-01,1.356262E-01,7.688365E-02,3.584190E-02,1.414895E-02,6.230509E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999576E-01,9.996456E-01,9.979424E-01,9.917805E-01,9.743830E-01,9.384481E-01,8.778493E-01,7.960234E-01,6.927597E-01,5.818332E-01,4.638011E-01,3.427889E-01,2.334651E-01,1.456164E-01,7.665285E-02,3.957079E-02,1.673342E-02,6.230509E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999539E-01,9.996367E-01,9.980308E-01,9.918256E-01,9.751308E-01,9.389767E-01,8.807610E-01,8.016803E-01,7.094196E-01,6.048046E-01,4.891861E-01,3.789695E-01,2.672861E-01,1.724204E-01,1.011373E-01,5.493351E-02,2.700370E-02,1.168124E-02,4.614321E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999524E-01,9.996310E-01,9.980003E-01,9.920949E-01,9.754213E-01,9.397724E-01,8.819769E-01,8.038989E-01,7.143891E-01,6.159087E-01,5.168244E-01,4.130115E-01,3.114209E-01,2.238232E-01,1.477497E-01,8.561174E-02,4.817587E-02,2.200430E-02,8.835734E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999435E-01,9.995732E-01,9.977357E-01,9.913429E-01,9.739699E-01,9.391443E-01,8.821833E-01,8.041683E-01,7.140319E-01,6.210591E-01,5.265102E-01,4.356045E-01,3.490028E-01,2.648090E-01,1.921469E-01,1.255192E-01,7.734510E-02,4.113022E-02,1.918851E-02,6.603103E-03,1.998001E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999299E-01,9.994922E-01,9.974333E-01,9.903724E-01,9.722321E-01,9.359201E-01,8.785345E-01,8.005367E-01,7.110496E-01,6.197305E-01,5.301656E-01,4.391911E-01,3.517637E-01,2.691156E-01,1.959751E-01,1.267208E-01,7.642198E-02,4.328525E-02,2.139286E-02,9.702623E-03,3.742978E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999188E-01,9.994341E-01,9.972406E-01,9.897912E-01,9.710627E-01,9.334466E-01,8.750854E-01,7.973449E-01,7.038088E-01,6.082965E-01,5.152515E-01,4.243469E-01,3.357688E-01,2.562126E-01,1.802452E-01,1.161784E-01,6.702325E-02,3.596242E-02,1.808448E-02,6.603103E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999087E-01,9.993815E-01,9.970301E-01,9.893612E-01,9.704264E-01,9.333717E-01,8.735616E-01,7.938704E-01,6.983536E-01,6.007330E-01,4.993635E-01,4.029474E-01,3.051088E-01,2.194449E-01,1.474300E-01,9.176307E-02,4.912722E-02,2.542130E-02,1.056875E-02,4.489890E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999896E-01,9.998996E-01,9.993610E-01,9.969751E-01,9.891395E-01,9.694877E-01,9.315140E-01,8.724982E-01,7.941279E-01,6.969932E-01,5.921068E-01,4.802982E-01,3.701352E-01,2.769305E-01,1.981831E-01,1.316192E-01,8.217634E-02,5.173853E-02,2.615196E-02,1.229874E-02,5.236243E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998890E-01,9.992834E-01,9.966919E-01,9.886155E-01,9.688674E-01,9.318555E-01,8.738616E-01,7.935867E-01,6.960068E-01,5.881619E-01,4.717180E-01,3.599763E-01,2.660027E-01,1.843337E-01,1.216850E-01,7.445729E-02,4.268712E-02,2.322602E-02,1.180477E-02,4.614321E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999858E-01,9.998732E-01,9.992021E-01,9.964409E-01,9.875714E-01,9.667516E-01,9.278404E-01,8.668461E-01,7.835184E-01,6.840354E-01,5.722644E-01,4.598995E-01,3.515206E-01,2.565844E-01,1.783987E-01,1.154047E-01,6.970171E-02,3.981087E-02,2.029130E-02,1.093972E-02,3.742978E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999833E-01,9.998562E-01,9.991292E-01,9.961603E-01,9.870107E-01,9.656490E-01,9.254380E-01,8.649858E-01,7.788137E-01,6.768456E-01,5.608327E-01,4.412901E-01,3.341894E-01,2.407127E-01,1.606479E-01,1.006878E-01,6.046950E-02,3.088791E-02,1.254564E-02,5.236243E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999810E-01,9.998432E-01,9.990786E-01,9.959826E-01,9.866017E-01,9.645010E-01,9.243301E-01,8.588067E-01,7.689509E-01,6.604045E-01,5.420521E-01,4.257842E-01,3.157966E-01,2.230467E-01,1.509396E-01,9.437050E-02,5.847088E-02,3.221953E-02,1.673342E-02,7.347872E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999757E-01,9.998062E-01,9.989047E-01,9.953644E-01,9.848424E-01,9.609827E-01,9.171833E-01,8.488904E-01,7.566489E-01,6.433053E-01,5.171262E-01,3.892087E-01,2.731245E-01,1.814739E-01,1.150729E-01,7.051536E-02,3.885020E-02,1.894328E-02,8.711830E-03,3.618438E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999955E-01,9.999284E-01,9.993303E-01,9.959962E-01,9.829482E-01,9.484137E-01,8.807759E-01,7.787308E-01,6.559609E-01,5.247907E-01,4.074826E-01,3.037176E-01,2.181755E-01,1.472169E-01,9.335110E-02,5.516975E-02,3.040323E-02,1.328595E-02,5.857776E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999226E-01,9.992991E-01,9.959645E-01,9.835737E-01,9.519674E-01,8.878592E-01,7.908859E-01,6.699463E-01,5.483059E-01,4.363095E-01,3.411438E-01,2.636134E-01,1.954724E-01,1.403672E-01,9.380431E-02,5.693965E-02,3.113016E-02,1.685631E-02,6.603103E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999131E-01,9.992538E-01,9.957417E-01,9.832063E-01,9.501320E-01,8.857939E-01,7.904672E-01,6.733530E-01,5.554199E-01,4.538573E-01,3.683217E-01,2.978618E-01,2.406178E-01,1.902259E-01,1.420848E-01,9.956293E-02,6.515543E-02,3.836950E-02,1.967879E-02,1.044507E-02,4.738736E-03,2.122744E-03,8.746173E-04,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999934E-01,9.999070E-01,9.991921E-01,9.955468E-01,9.826775E-01,9.500883E-01,8.876066E-01,7.968123E-01,6.821339E-01,5.661798E-01,4.640021E-01,3.773371E-01,3.073635E-01,2.501447E-01,1.980829E-01,1.510458E-01,1.099699E-01,7.399441E-02,4.543544E-02,2.615196E-02,1.266906E-02,4.365444E-03,1.498876E-03,2.499688E-04,1.249922E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999912E-01,9.998836E-01,9.990648E-01,9.950766E-01,9.821365E-01,9.496623E-01,8.888639E-01,7.974209E-01,6.845484E-01,5.630777E-01,4.542668E-01,3.610953E-01,2.854662E-01,2.214912E-01,1.637896E-01,1.181647E-01,8.114321E-02,5.150143E-02,2.700370E-02,1.402571E-02,5.857776E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999903E-01,9.998736E-01,9.990395E-01,9.950741E-01,9.816592E-01,9.489270E-01,8.867322E-01,7.974716E-01,6.883501E-01,5.710329E-01,4.492642E-01,3.424602E-01,2.537913E-01,1.841298E-01,1.266117E-01,8.343748E-02,4.888947E-02,2.712532E-02,1.266906E-02,5.360581E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999880E-01,9.998563E-01,9.989381E-01,9.946263E-01,9.809297E-01,9.487224E-01,8.878171E-01,8.020270E-01,6.902145E-01,5.677495E-01,4.449794E-01,3.270774E-01,2.275979E-01,1.498777E-01,9.233055E-02,5.505164E-02,2.870495E-02,1.488806E-02,6.603103E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999846E-01,9.998326E-01,9.987987E-01,9.943811E-01,9.802924E-01,9.476079E-01,8.880133E-01,8.041194E-01,6.973717E-01,5.753543E-01,4.452568E-01,3.231970E-01,2.200301E-01,1.343287E-01,7.619106E-02,4.041080E-02,1.808448E-02,7.471945E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96445,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999802E-01,9.997986E-01,9.986277E-01,9.937145E-01,9.788713E-01,9.455311E-01,8.860933E-01,8.007361E-01,6.983536E-01,5.839708E-01,4.593591E-01,3.364327E-01,2.249866E-01,1.357343E-01,7.283618E-02,3.415315E-02,1.476491E-02,6.106280E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
