# mean, investigation_time=50.0, imt="FIV3(1.6)"
lon,lat,depth,poe-0.23,poe-0.2916,poe-0.3696,poe-0.4686,poe-0.5941,poe-0.7531,poe-0.9547,poe-1.2103,poe-1.5343,poe-1.9451,poe-2.4659,poe-3.126,poe-3.9629,poe-5.0239,poe-6.3689,poe-8.074,poe-10.2356,poe-12.9759,poe-16.4498,poe-20.8538,poe-26.4369,poe-33.5146,poe-42.4872,poe-53.862,poe-68.282,poe-86.5626,poe-109.7374,poe-139.1165,poe-176.3611,poe-223.5769,poe-283.4334,poe-359.3149,poe-455.5114,poe-577.462,poe-732.0614,poe-928.0505,poe-1176.5102,poe-1491.4882,poe-1890.7927,poe-2397.0
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999785E-01,9.997715E-01,9.984171E-01,9.924333E-01,9.741998E-01,9.328952E-01,8.618617E-01,7.625089E-01,6.415173E-01,5.156754E-01,4.007042E-01,3.023237E-01,2.234351E-01,1.601231E-01,1.119702E-01,7.179253E-02,4.400252E-02,2.615196E-02,1.217527E-02,5.733500E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999711E-01,9.997330E-01,9.983159E-01,9.924456E-01,9.749248E-01,9.352357E-01,8.643768E-01,7.649895E-01,6.495370E-01,5.275154E-01,4.042892E-01,2.977740E-01,2.051684E-01,1.363822E-01,8.584030E-02,5.256789E-02,2.749008E-02,1.427217E-02,6.727270E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999686E-01,9.997121E-01,9.982404E-01,9.922997E-01,9.748148E-01,9.360322E-01,8.685002E-01,7.722484E-01,6.577196E-01,5.321581E-01,4.094790E-01,2.887633E-01,1.947681E-01,1.184953E-01,6.795576E-02,3.415315E-02,1.771619E-02,7.099677E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999591E-01,9.996444E-01,9.979970E-01,9.914952E-01,9.724809E-01,9.321700E-01,8.655415E-01,7.695566E-01,6.552290E-01,5.292250E-01,3.997296E-01,2.869830E-01,1.870820E-01,1.118592E-01,5.976459E-02,2.943315E-02,1.118696E-02,4.489890E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999564E-01,9.996319E-01,9.978636E-01,9.913245E-01,9.725050E-01,9.329371E-01,8.668295E-01,7.759475E-01,6.675032E-01,5.498840E-01,4.277904E-01,3.090930E-01,2.063597E-01,1.200366E-01,6.538911E-02,3.318682E-02,1.414895E-02,4.987521E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999472E-01,9.995846E-01,9.977049E-01,9.908099E-01,9.720161E-01,9.315225E-01,8.664628E-01,7.811787E-01,6.792201E-01,5.619841E-01,4.470568E-01,3.299313E-01,2.275013E-01,1.401523E-01,7.803683E-02,4.053074E-02,1.894328E-02,8.463977E-03,1.748470E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999403E-01,9.995337E-01,9.974787E-01,9.899015E-01,9.698931E-01,9.295516E-01,8.644615E-01,7.801918E-01,6.833633E-01,5.794744E-01,4.696006E-01,3.650760E-01,2.623236E-01,1.775767E-01,1.093021E-01,6.445403E-02,3.282420E-02,1.439538E-02,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999298E-01,9.994974E-01,9.973604E-01,9.897079E-01,9.691733E-01,9.283079E-01,8.626537E-01,7.783155E-01,6.857684E-01,5.876468E-01,4.891861E-01,3.973237E-01,3.090930E-01,2.268251E-01,1.561242E-01,1.003505E-01,6.011711E-02,3.209855E-02,1.624166E-02,7.844074E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999291E-01,9.994860E-01,9.973640E-01,9.898052E-01,9.703265E-01,9.318811E-01,8.691561E-01,7.883614E-01,6.937183E-01,5.930235E-01,4.960358E-01,4.039168E-01,3.152832E-01,2.363342E-01,1.675441E-01,1.097474E-01,6.912009E-02,3.644432E-02,1.931110E-02,7.720046E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999117E-01,9.993895E-01,9.970279E-01,9.890454E-01,9.688791E-01,9.285316E-01,8.654070E-01,7.828137E-01,6.832445E-01,5.833464E-01,4.846325E-01,3.897429E-01,3.019747E-01,2.256645E-01,1.566515E-01,1.006878E-01,6.422012E-02,3.354931E-02,1.624166E-02,6.727270E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999896E-01,9.998970E-01,9.993039E-01,9.966272E-01,9.879236E-01,9.667434E-01,9.264103E-01,8.621377E-01,7.772043E-01,6.767244E-01,5.745041E-01,4.702632E-01,3.746070E-01,2.803570E-01,1.985839E-01,1.331376E-01,8.515443E-02,4.888947E-02,2.578669E-02,1.279247E-02,4.987521E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999882E-01,9.998868E-01,9.992630E-01,9.965762E-01,9.879417E-01,9.665390E-01,9.260599E-01,8.630651E-01,7.782046E-01,6.772493E-01,5.703352E-01,4.646047E-01,3.640434E-01,2.706671E-01,1.907319E-01,1.254099E-01,7.964885E-02,4.495804E-02,2.371429E-02,1.155769E-02,4.987521E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999872E-01,9.998811E-01,9.992509E-01,9.965062E-01,9.878494E-01,9.665181E-01,9.256521E-01,8.623788E-01,7.768140E-01,6.791399E-01,5.643865E-01,4.474023E-01,3.345222E-01,2.406178E-01,1.650430E-01,1.029332E-01,6.422012E-02,3.318682E-02,1.648757E-02,6.603103E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998612E-01,9.991421E-01,9.961454E-01,9.868374E-01,9.642113E-01,9.218011E-01,8.566369E-01,7.671242E-01,6.631525E-01,5.459282E-01,4.288623E-01,3.169075E-01,2.231438E-01,1.420848E-01,8.435359E-02,4.722357E-02,2.456817E-02,1.143413E-02,5.484903E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999817E-01,9.998428E-01,9.990763E-01,9.957840E-01,9.857464E-01,9.625032E-01,9.191169E-01,8.511215E-01,7.595817E-01,6.519381E-01,5.325673E-01,4.108798E-01,2.998775E-01,2.033780E-01,1.283567E-01,7.861287E-02,4.053074E-02,2.029130E-02,7.720046E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999796E-01,9.998291E-01,9.989778E-01,9.955031E-01,9.850082E-01,9.607479E-01,9.154574E-01,8.455871E-01,7.539573E-01,6.375070E-01,5.129434E-01,3.955885E-01,2.907165E-01,1.977821E-01,1.299895E-01,8.194686E-02,4.936491E-02,2.663876E-02,1.365590E-02,4.738736E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999077E-01,9.991242E-01,9.948878E-01,9.790946E-01,9.378451E-01,8.587184E-01,7.434675E-01,6.118060E-01,4.760584E-01,3.582138E-01,2.520170E-01,1.683761E-01,1.039419E-01,6.164318E-02,3.294509E-02,1.451857E-02,6.603103E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999941E-01,9.999061E-01,9.991297E-01,9.950053E-01,9.803809E-01,9.413621E-01,8.669626E-01,7.584974E-01,6.326720E-01,5.052115E-01,3.873736E-01,2.892965E-01,2.058636E-01,1.397223E-01,8.823682E-02,5.138286E-02,2.761163E-02,1.513431E-02,5.733500E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999931E-01,9.999002E-01,9.991047E-01,9.947603E-01,9.789609E-01,9.398176E-01,8.666796E-01,7.615272E-01,6.395403E-01,5.154938E-01,4.048846E-01,3.169929E-01,2.449717E-01,1.840278E-01,1.319448E-01,8.641148E-02,5.185705E-02,2.749008E-02,1.513431E-02,7.223782E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999919E-01,9.998845E-01,9.990006E-01,9.943783E-01,9.787601E-01,9.395764E-01,8.680556E-01,7.634569E-01,6.393600E-01,5.206144E-01,4.224007E-01,3.399898E-01,2.752112E-01,2.201276E-01,1.767538E-01,1.307504E-01,9.130884E-02,6.152588E-02,3.584190E-02,1.918851E-02,8.835734E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999912E-01,9.998810E-01,9.989892E-01,9.946223E-01,9.796210E-01,9.413841E-01,8.724504E-01,7.708492E-01,6.517640E-01,5.315730E-01,4.257842E-01,3.413908E-01,2.738510E-01,2.194449E-01,1.790146E-01,1.359503E-01,9.787302E-02,6.585630E-02,4.148973E-02,2.224876E-02,9.950167E-03,4.738736E-03,1.374055E-03,3.749297E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999891E-01,9.998572E-01,9.988580E-01,9.940307E-01,9.783365E-01,9.391671E-01,8.697924E-01,7.653711E-01,6.468545E-01,5.242558E-01,4.206654E-01,3.273297E-01,2.519235E-01,1.928534E-01,1.436919E-01,1.059557E-01,7.063154E-02,4.519677E-02,2.383632E-02,1.069243E-02,5.484903E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999869E-01,9.998444E-01,9.988025E-01,9.938743E-01,9.779071E-01,9.403493E-01,8.737511E-01,7.721630E-01,6.543660E-01,5.283415E-01,4.091098E-01,3.115930E-01,2.302966E-01,1.637896E-01,1.138553E-01,7.202455E-02,4.089047E-02,2.200430E-02,1.081608E-02,4.863136E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999840E-01,9.998207E-01,9.986969E-01,9.937097E-01,9.782551E-01,9.419601E-01,8.769759E-01,7.822157E-01,6.642035E-01,5.347242E-01,4.127179E-01,2.978618E-01,2.090338E-01,1.390768E-01,8.641148E-02,4.995887E-02,2.529947E-02,1.254564E-02,5.360581E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999766E-01,9.997728E-01,9.985119E-01,9.931225E-01,9.767250E-01,9.403866E-01,8.754440E-01,7.827323E-01,6.712228E-01,5.449623E-01,4.131582E-01,2.931947E-01,1.912375E-01,1.186055E-01,6.597307E-02,3.342849E-02,1.427217E-02,5.360581E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999740E-01,9.997518E-01,9.984207E-01,9.929255E-01,9.768671E-01,9.409429E-01,8.797882E-01,7.864213E-01,6.781759E-01,5.561417E-01,4.298609E-01,3.061503E-01,2.017832E-01,1.183852E-01,6.281540E-02,3.064560E-02,1.353260E-02,5.484903E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999698E-01,9.997346E-01,9.983774E-01,9.928212E-01,9.768614E-01,9.414574E-01,8.815335E-01,7.951291E-01,6.892060E-01,5.764675E-01,4.513255E-01,3.347717E-01,2.250835E-01,1.389692E-01,7.746042E-02,3.836950E-02,1.648757E-02,6.230509E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999655E-01,9.996939E-01,9.981858E-01,9.922369E-01,9.750218E-01,9.380623E-01,8.775129E-01,7.951803E-01,6.941009E-01,5.833985E-01,4.684723E-01,3.582940E-01,2.527646E-01,1.624296E-01,9.357773E-02,5.185705E-02,2.371429E-02,9.331192E-03,3.369311E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999599E-01,9.996607E-01,9.980582E-01,9.921324E-01,9.750966E-01,9.386709E-01,8.798633E-01,7.963291E-01,7.016163E-01,6.009326E-01,4.993635E-01,3.973237E-01,3.005773E-01,2.114031E-01,1.396147E-01,8.194686E-02,4.674706E-02,2.334811E-02,7.968085E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999524E-01,9.996133E-01,9.978117E-01,9.911768E-01,9.725393E-01,9.353650E-01,8.752726E-01,7.946162E-01,7.036977E-01,6.089814E-01,5.134910E-01,4.237709E-01,3.375929E-01,2.521105E-01,1.834156E-01,1.223435E-01,7.468864E-02,3.921056E-02,2.041376E-02,9.331192E-03,3.369311E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999442E-01,9.995728E-01,9.977388E-01,9.909568E-01,9.725153E-01,9.344128E-01,8.738931E-01,7.936899E-01,7.022497E-01,6.097138E-01,5.136127E-01,4.263581E-01,3.451670E-01,2.645333E-01,1.924497E-01,1.286835E-01,8.114321E-02,4.376349E-02,2.224876E-02,8.835734E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999362E-01,9.995139E-01,9.974246E-01,9.900357E-01,9.708813E-01,9.328449E-01,8.705713E-01,7.893116E-01,6.969932E-01,6.000837E-01,5.027936E-01,4.158661E-01,3.278340E-01,2.484556E-01,1.752088E-01,1.105260E-01,6.480480E-02,3.354931E-02,1.710207E-02,6.230509E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999259E-01,9.994706E-01,9.972633E-01,9.896731E-01,9.698629E-01,9.310501E-01,8.695806E-01,7.847058E-01,6.855326E-01,5.858388E-01,4.831487E-01,3.889033E-01,2.983005E-01,2.112059E-01,1.393996E-01,8.561174E-02,4.995887E-02,2.444623E-02,9.702623E-03,3.369311E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999115E-01,9.993861E-01,9.970056E-01,9.891028E-01,9.690266E-01,9.295780E-01,8.668461E-01,7.844905E-01,6.803808E-01,5.715687E-01,4.609112E-01,3.602162E-01,2.672861E-01,1.877930E-01,1.248631E-01,8.252046E-02,4.769984E-02,2.493389E-02,1.266906E-02,4.240981E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.999058E-01,9.993578E-01,9.968422E-01,9.886339E-01,9.680873E-01,9.290745E-01,8.666796E-01,7.822429E-01,6.781356E-01,5.662340E-01,4.511198E-01,3.487587E-01,2.518300E-01,1.754150E-01,1.126360E-01,6.923644E-02,4.304604E-02,2.200430E-02,1.032137E-02,3.992011E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999883E-01,9.998905E-01,9.992853E-01,9.965668E-01,9.879913E-01,9.666517E-01,9.271334E-01,8.643429E-01,7.791728E-01,6.765223E-01,5.602285E-01,4.451181E-01,3.360178E-01,2.406178E-01,1.597031E-01,1.089681E-01,6.667332E-02,3.487727E-02,1.882064E-02,8.711830E-03,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999867E-01,9.998738E-01,9.991969E-01,9.963279E-01,9.870253E-01,9.649814E-01,9.227629E-01,8.558643E-01,7.664829E-01,6.619292E-01,5.433668E-01,4.240590E-01,3.181871E-01,2.260515E-01,1.500902E-01,9.119525E-02,5.233100E-02,2.773317E-02,1.451857E-02,5.733500E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999834E-01,9.998517E-01,9.990919E-01,9.959366E-01,9.859622E-01,9.628345E-01,9.177918E-01,8.474290E-01,7.502700E-01,6.387283E-01,5.179705E-01,3.998796E-01,2.927528E-01,2.022819E-01,1.359503E-01,8.869259E-02,5.398798E-02,3.064560E-02,1.525741E-02,7.099677E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999812E-01,9.998348E-01,9.989825E-01,9.954477E-01,9.848594E-01,9.605709E-01,9.149486E-01,8.414404E-01,7.424071E-01,6.275863E-01,4.996138E-01,3.706074E-01,2.671945E-01,1.793225E-01,1.119702E-01,6.830522E-02,3.776830E-02,1.943368E-02,8.959621E-03,4.116504E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999364E-01,9.993576E-01,9.958686E-01,9.822834E-01,9.463353E-01,8.756307E-01,7.670077E-01,6.377335E-01,5.059532E-01,3.913428E-01,2.892965E-01,2.046715E-01,1.369218E-01,8.378113E-02,4.698535E-02,2.224876E-02,1.069243E-02,4.365444E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
