# mean, investigation_time=50.0, imt="FIV3(1.8)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5974,poe-0.7585,poe-0.9629,poe-1.2224,poe-1.5519,poe-1.9702,poe-2.5013,poe-3.1754,poe-4.0313,poe-5.1178,poe-6.4973,poe-8.2485,poe-10.4717,poe-13.2941,poe-16.8773,poe-21.4262,poe-27.2012,poe-34.5328,poe-43.8404,poe-55.6568,poe-70.6579,poe-89.7024,poe-113.8799,poe-144.574,poe-183.541,poe-233.0109,poe-295.8143,poe-375.5452,poe-476.766,poe-605.2689,poe-768.4071,poe-975.5161,poe-1238.4471,poe-1572.2461,poe-1996.0139,poe-2534.0
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999815E-01,9.997731E-01,9.983091E-01,9.915196E-01,9.705629E-01,9.224339E-01,8.410435E-01,7.260679E-01,6.017798E-01,4.882275E-01,3.775706E-01,2.968957E-01,2.337525E-01,1.832114E-01,1.336792E-01,9.595397E-02,6.363507E-02,3.644432E-02,1.832993E-02,7.347872E-03,3.120122E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999802E-01,9.997737E-01,9.983239E-01,9.918674E-01,9.715790E-01,9.251485E-01,8.472954E-01,7.388082E-01,6.155725E-01,4.962247E-01,3.943785E-01,3.072770E-01,2.476096E-01,1.970798E-01,1.583365E-01,1.212457E-01,8.561174E-02,5.905915E-02,3.560084E-02,1.992384E-02,1.044507E-02,4.116504E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999747E-01,9.997275E-01,9.981457E-01,9.913505E-01,9.702820E-01,9.238937E-01,8.465683E-01,7.387102E-01,6.141764E-01,4.957837E-01,3.908100E-01,3.045005E-01,2.361432E-01,1.853527E-01,1.417630E-01,1.018112E-01,7.156044E-02,4.615109E-02,2.676042E-02,1.390246E-02,6.230509E-03,2.995505E-03,1.498876E-03,7.497188E-04,3.749297E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999719E-01,9.997074E-01,9.980524E-01,9.913245E-01,9.710011E-01,9.260599E-01,8.513075E-01,7.452888E-01,6.261404E-01,5.039731E-01,3.915710E-01,3.007521E-01,2.201276E-01,1.586521E-01,1.129687E-01,7.295206E-02,4.400252E-02,2.724692E-02,1.365590E-02,5.609209E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999609E-01,9.996354E-01,9.977941E-01,9.903471E-01,9.694915E-01,9.237509E-01,8.478670E-01,7.466226E-01,6.276794E-01,5.066320E-01,3.902767E-01,2.850195E-01,1.990846E-01,1.335709E-01,8.412465E-02,4.829484E-02,2.529947E-02,1.254564E-02,5.111889E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999566E-01,9.996096E-01,9.976920E-01,9.904575E-01,9.698931E-01,9.263643E-01,8.544157E-01,7.562836E-01,6.401255E-01,5.179102E-01,3.931660E-01,2.789163E-01,1.857599E-01,1.155152E-01,6.222947E-02,3.234049E-02,1.599569E-02,7.223782E-03,2.746222E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999524E-01,9.996005E-01,9.976469E-01,9.900941E-01,9.694495E-01,9.261984E-01,8.563140E-01,7.610199E-01,6.491424E-01,5.290484E-01,4.019016E-01,2.816153E-01,1.856581E-01,1.088567E-01,5.799999E-02,2.700370E-02,1.217527E-02,5.360581E-03,1.998001E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999483E-01,9.995689E-01,9.975539E-01,9.899041E-01,9.693692E-01,9.278134E-01,8.613254E-01,7.688354E-01,6.607015E-01,5.399293E-01,4.176159E-01,3.054562E-01,1.985839E-01,1.199266E-01,6.293254E-02,2.797621E-02,1.168124E-02,4.489890E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999374E-01,9.994982E-01,9.972796E-01,9.892355E-01,9.678310E-01,9.265298E-01,8.593000E-01,7.697294E-01,6.687891E-01,5.575820E-01,4.420578E-01,3.270774E-01,2.277910E-01,1.410117E-01,7.711440E-02,3.836950E-02,1.832993E-02,7.968085E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999267E-01,9.994372E-01,9.969755E-01,9.883753E-01,9.660969E-01,9.233112E-01,8.588596E-01,7.727603E-01,6.722077E-01,5.697978E-01,4.658748E-01,3.626906E-01,2.628766E-01,1.724204E-01,1.068493E-01,5.693965E-02,2.809771E-02,1.328595E-02,5.111889E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999160E-01,9.993966E-01,9.968634E-01,9.882291E-01,9.661985E-01,9.228015E-01,8.568339E-01,7.732143E-01,6.766031E-01,5.772080E-01,4.804930E-01,3.901242E-01,3.029339E-01,2.198351E-01,1.508335E-01,9.504947E-02,5.611411E-02,2.919048E-02,1.402571E-02,7.223782E-03,1.873243E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999913E-01,9.999050E-01,9.993169E-01,9.966465E-01,9.877180E-01,9.651865E-01,9.217914E-01,8.557020E-01,7.717640E-01,6.764414E-01,5.799472E-01,4.808176E-01,3.879859E-01,2.988265E-01,2.248898E-01,1.540119E-01,1.003505E-01,6.058694E-02,3.439458E-02,1.464175E-02,6.603103E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999897E-01,9.998947E-01,9.992733E-01,9.964851E-01,9.872519E-01,9.646162E-01,9.233400E-01,8.562781E-01,7.719636E-01,6.776122E-01,5.753012E-01,4.752063E-01,3.804426E-01,2.919567E-01,2.168061E-01,1.470036E-01,9.606697E-02,5.493351E-02,2.967576E-02,1.439538E-02,5.236243E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999877E-01,9.998776E-01,9.992001E-01,9.961599E-01,9.866201E-01,9.639870E-01,9.211336E-01,8.539783E-01,7.700458E-01,6.723306E-01,5.686131E-01,4.670086E-01,3.676106E-01,2.733062E-01,1.962765E-01,1.302070E-01,7.895833E-02,4.328525E-02,2.102581E-02,9.950167E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999856E-01,9.998616E-01,9.990877E-01,9.957272E-01,9.855202E-01,9.611870E-01,9.167681E-01,8.520676E-01,7.676476E-01,6.689133E-01,5.596234E-01,4.502958E-01,3.510340E-01,2.575131E-01,1.796301E-01,1.198166E-01,7.260435E-02,3.897033E-02,1.857531E-02,9.702623E-03,3.369311E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999835E-01,9.998503E-01,9.990404E-01,9.956290E-01,9.853582E-01,9.611093E-01,9.174210E-01,8.504501E-01,7.622415E-01,6.560469E-01,5.427386E-01,4.339088E-01,3.271615E-01,2.323144E-01,1.570731E-01,1.027090E-01,6.129123E-02,3.367011E-02,1.808448E-02,7.223782E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999810E-01,9.998266E-01,9.989291E-01,9.953102E-01,9.845284E-01,9.596434E-01,9.147890E-01,8.468366E-01,7.566185E-01,6.493617E-01,5.328010E-01,4.157200E-01,3.017129E-01,2.078464E-01,1.355182E-01,8.297908E-02,4.698535E-02,2.322602E-02,1.155769E-02,5.609209E-03,2.247471E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999775E-01,9.998110E-01,9.988443E-01,9.950426E-01,9.836740E-01,9.576749E-01,9.129154E-01,8.418363E-01,7.493004E-01,6.333143E-01,5.088472E-01,3.893614E-01,2.823333E-01,1.906307E-01,1.214654E-01,7.214054E-02,3.788857E-02,2.029130E-02,8.959621E-03,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999758E-01,9.997953E-01,9.987836E-01,9.947400E-01,9.828156E-01,9.559751E-01,9.078304E-01,8.333526E-01,7.391018E-01,6.292584E-01,5.062619E-01,3.871438E-01,2.752112E-01,1.875899E-01,1.220143E-01,7.434159E-02,4.340483E-02,2.224876E-02,1.118696E-02,5.236243E-03,2.621558E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999928E-01,9.998862E-01,9.989793E-01,9.940768E-01,9.762963E-01,9.334466E-01,8.547429E-01,7.417301E-01,6.070213E-01,4.817254E-01,3.568485E-01,2.506132E-01,1.696226E-01,1.086339E-01,6.304966E-02,3.354931E-02,1.624166E-02,5.733500E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999911E-01,9.998710E-01,9.988770E-01,9.936529E-01,9.754980E-01,9.314026E-01,8.519381E-01,7.390040E-01,6.074141E-01,4.818549E-01,3.702139E-01,2.788261E-01,2.002851E-01,1.370297E-01,8.732460E-02,4.995887E-02,2.676042E-02,1.365590E-02,5.733500E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999908E-01,9.998690E-01,9.988813E-01,9.938104E-01,9.767250E-01,9.349110E-01,8.582939E-01,7.490496E-01,6.213905E-01,5.059532E-01,4.032458E-01,3.135693E-01,2.446885E-01,1.806550E-01,1.293367E-01,8.663984E-02,5.398798E-02,3.209855E-02,1.525741E-02,7.223782E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999901E-01,9.998590E-01,9.988386E-01,9.937630E-01,9.768729E-01,9.352437E-01,8.603338E-01,7.548782E-01,6.376429E-01,5.208541E-01,4.204481E-01,3.361838E-01,2.683844E-01,2.151401E-01,1.692073E-01,1.279208E-01,9.357773E-02,6.199500E-02,3.704635E-02,1.918851E-02,7.968085E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999883E-01,9.998477E-01,9.987275E-01,9.934538E-01,9.759381E-01,9.349192E-01,8.617581E-01,7.567098E-01,6.365087E-01,5.194144E-01,4.151354E-01,3.344390E-01,2.693897E-01,2.150420E-01,1.727307E-01,1.308591E-01,9.391758E-02,6.176047E-02,3.764801E-02,1.857531E-02,9.331192E-03,3.618438E-03,1.873243E-03,8.746173E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999881E-01,9.998425E-01,9.987735E-01,9.934938E-01,9.758114E-01,9.348947E-01,8.628939E-01,7.619144E-01,6.421888E-01,5.212731E-01,4.147698E-01,3.264042E-01,2.535115E-01,1.981831E-01,1.510458E-01,1.075189E-01,6.981799E-02,4.172933E-02,2.322602E-02,1.266906E-02,5.857776E-03,2.870871E-03,1.249219E-03,6.248047E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999836E-01,9.998037E-01,9.985623E-01,9.928436E-01,9.746760E-01,9.334049E-01,8.628767E-01,7.625979E-01,6.445515E-01,5.238989E-01,4.057024E-01,3.067572E-01,2.271150E-01,1.645209E-01,1.106372E-01,7.179253E-02,4.376349E-02,2.456817E-02,1.192829E-02,5.484903E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999804E-01,9.997860E-01,9.984571E-01,9.926081E-01,9.748400E-01,9.360162E-01,8.661787E-01,7.658399E-01,6.495808E-01,5.241963E-01,4.035441E-01,2.923106E-01,1.989845E-01,1.302070E-01,8.446804E-02,4.758079E-02,2.554311E-02,1.303924E-02,5.733500E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999730E-01,9.997420E-01,9.983581E-01,9.924522E-01,9.749655E-01,9.363353E-01,8.708622E-01,7.793936E-01,6.665875E-01,5.446778E-01,4.195781E-01,2.959282E-01,2.007848E-01,1.208063E-01,6.865453E-02,3.848970E-02,1.734776E-02,5.982036E-03,2.247471E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999672E-01,9.996884E-01,9.980999E-01,9.917569E-01,9.739438E-01,9.340923E-01,8.684344E-01,7.748526E-01,6.649163E-01,5.448485E-01,4.197957E-01,3.053693E-01,1.971802E-01,1.188259E-01,6.281540E-02,3.125126E-02,1.328595E-02,4.489890E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999630E-01,9.996628E-01,9.979686E-01,9.913114E-01,9.726455E-01,9.332633E-01,8.703932E-01,7.841399E-01,6.801810E-01,5.601735E-01,4.348279E-01,3.198895E-01,2.140601E-01,1.304244E-01,7.214054E-02,3.354931E-02,1.365590E-02,5.857776E-03,2.372182E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999549E-01,9.996198E-01,9.977999E-01,9.908351E-01,9.713757E-01,9.317447E-01,8.664961E-01,7.839240E-01,6.806204E-01,5.707647E-01,4.564453E-01,3.447576E-01,2.423244E-01,1.585469E-01,9.176307E-02,4.448040E-02,1.955625E-02,8.463977E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999509E-01,9.995826E-01,9.976562E-01,9.904634E-01,9.714222E-01,9.326936E-01,8.687958E-01,7.854580E-01,6.901370E-01,5.901135E-01,4.869464E-01,3.827616E-01,2.872503E-01,2.044726E-01,1.334626E-01,7.445729E-02,3.692598E-02,1.710207E-02,5.982036E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999409E-01,9.995208E-01,9.974104E-01,9.898965E-01,9.697686E-01,9.295516E-01,8.661620E-01,7.863946E-01,6.939479E-01,6.015806E-01,5.109913E-01,4.157931E-01,3.302662E-01,2.488313E-01,1.769596E-01,1.157363E-01,7.005051E-02,4.101035E-02,1.931110E-02,9.950167E-03,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999251E-01,9.994243E-01,9.969988E-01,9.883521E-01,9.672098E-01,9.255219E-01,8.622755E-01,7.788137E-01,6.849425E-01,5.943441E-01,5.029179E-01,4.128647E-01,3.291770E-01,2.469510E-01,1.738674E-01,1.150729E-01,6.970171E-02,3.885020E-02,1.747059E-02,8.216063E-03,2.621558E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999194E-01,9.994072E-01,9.969763E-01,9.884924E-01,9.670783E-01,9.262906E-01,8.610651E-01,7.769814E-01,6.866705E-01,5.907790E-01,4.976082E-01,4.044381E-01,3.158821E-01,2.374788E-01,1.631622E-01,1.041659E-01,5.693965E-02,2.846210E-02,1.266906E-02,5.236243E-03,1.623680E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999913E-01,9.999077E-01,9.993374E-01,9.967108E-01,9.881257E-01,9.668885E-01,9.251673E-01,8.610825E-01,7.774270E-01,6.790997E-01,5.792115E-01,4.761893E-01,3.753102E-01,2.801771E-01,2.012841E-01,1.325956E-01,8.068366E-02,4.436095E-02,2.151517E-02,8.340027E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999899E-01,9.998924E-01,9.992605E-01,9.964569E-01,9.874197E-01,9.650906E-01,9.228015E-01,8.585063E-01,7.745710E-01,6.715925E-01,5.602285E-01,4.526271E-01,3.472101E-01,2.544440E-01,1.772682E-01,1.171721E-01,7.283618E-02,4.208861E-02,2.273752E-02,1.155769E-02,5.857776E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999871E-01,9.998718E-01,9.991425E-01,9.960032E-01,9.862074E-01,9.625735E-01,9.194095E-01,8.526582E-01,7.645779E-01,6.595119E-01,5.451897E-01,4.300747E-01,3.232816E-01,2.302004E-01,1.577050E-01,1.069610E-01,6.667332E-02,3.969084E-02,2.175977E-02,1.143413E-02,4.987521E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999853E-01,9.998609E-01,9.991142E-01,9.958134E-01,9.854439E-01,9.612209E-01,9.180073E-01,8.509539E-01,7.611393E-01,6.560039E-01,5.383162E-01,4.229059E-01,3.186131E-01,2.256645E-01,1.542234E-01,9.854937E-02,5.705753E-02,3.367011E-02,1.734776E-02,8.463977E-03,3.244724E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999827E-01,9.998423E-01,9.990248E-01,9.955534E-01,9.848651E-01,9.603881E-01,9.154574E-01,8.461651E-01,7.548169E-01,6.442404E-01,5.304592E-01,4.160121E-01,3.083152E-01,2.130771E-01,1.410117E-01,8.389565E-02,4.900835E-02,2.505576E-02,1.168124E-02,4.240981E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
