# mean, investigation_time=50.0, imt="FIV3(0.9)"
lon,lat,depth,poe-0.22,poe-0.2761,poe-0.3465,poe-0.4348,poe-0.5456,poe-0.6847,poe-0.8592,poe-1.0783,poe-1.3531,poe-1.698,poe-2.1309,poe-2.6741,poe-3.3558,poe-4.2112,poe-5.2847,poe-6.6318,poe-8.3223,poe-10.4438,poe-13.1061,poe-16.447,poe-20.6396,poe-25.9009,poe-32.5034,poe-40.789,poe-51.1867,poe-64.2349,poe-80.6092,poe-101.1577,poe-126.9442,poe-159.304,poe-199.9128,poe-250.8733,poe-314.8244,poe-395.0775,poe-495.7883,poe-622.1716,poe-780.7718,poe-979.8014,poe-1229.5664,poe-1543.0
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999637E-01,9.996306E-01,9.975969E-01,9.892409E-01,9.642338E-01,9.098923E-01,8.186815E-01,6.994827E-01,5.630231E-01,4.254970E-01,3.041527E-01,2.017832E-01,1.208063E-01,6.830522E-02,3.451528E-02,1.648757E-02,7.223782E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999557E-01,9.995702E-01,9.972956E-01,9.883913E-01,9.623623E-01,9.078995E-01,8.194504E-01,6.963486E-01,5.603934E-01,4.265732E-01,3.099560E-01,2.112059E-01,1.327040E-01,7.642198E-02,4.053074E-02,2.053620E-02,8.463977E-03,2.870871E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999549E-01,9.995704E-01,9.973598E-01,9.887611E-01,9.643720E-01,9.110228E-01,8.240402E-01,7.071955E-01,5.788432E-01,4.552210E-01,3.440200E-01,2.485496E-01,1.683761E-01,1.090794E-01,6.410314E-02,3.680558E-02,1.624166E-02,6.727270E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999533E-01,9.995642E-01,9.974458E-01,9.890783E-01,9.651037E-01,9.147038E-01,8.318670E-01,7.173370E-01,5.940905E-01,4.731688E-01,3.687164E-01,2.799971E-01,2.035771E-01,1.462569E-01,9.899998E-02,5.964705E-02,3.113016E-02,1.501119E-02,6.603103E-03,3.244724E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999491E-01,9.995509E-01,9.973178E-01,9.886425E-01,9.643453E-01,9.139864E-01,8.319721E-01,7.213016E-01,5.998337E-01,4.805579E-01,3.747633E-01,2.864480E-01,2.176867E-01,1.607528E-01,1.107483E-01,7.179253E-02,4.077058E-02,2.114817E-02,1.056875E-02,4.987521E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999415E-01,9.995005E-01,9.971747E-01,9.886169E-01,9.652300E-01,9.167369E-01,8.350933E-01,7.236605E-01,5.996335E-01,4.811420E-01,3.811392E-01,2.995274E-01,2.349010E-01,1.816785E-01,1.398298E-01,1.031575E-01,7.318379E-02,4.448040E-02,2.554311E-02,1.266906E-02,5.111889E-03,1.623680E-03,3.749297E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999288E-01,9.994553E-01,9.970313E-01,9.884015E-01,9.647574E-01,9.161520E-01,8.357105E-01,7.266836E-01,6.018295E-01,4.804930E-01,3.750758E-01,2.908938E-01,2.209071E-01,1.658775E-01,1.222338E-01,8.675401E-02,5.658593E-02,3.258238E-02,1.648757E-02,7.844074E-03,3.369311E-03,1.124367E-03,1.249922E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999240E-01,9.994153E-01,9.969043E-01,9.879372E-01,9.645763E-01,9.180073E-01,8.419154E-01,7.334651E-01,6.093233E-01,4.859193E-01,3.714722E-01,2.723063E-01,1.973809E-01,1.381077E-01,8.698229E-02,5.209406E-02,2.846210E-02,1.340928E-02,6.603103E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999077E-01,9.993330E-01,9.966469E-01,9.877824E-01,9.652778E-01,9.200017E-01,8.458378E-01,7.423105E-01,6.202530E-01,4.931296E-01,3.693473E-01,2.626002E-01,1.733509E-01,1.086339E-01,6.597307E-02,3.704635E-02,1.882064E-02,9.455018E-03,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998873E-01,9.992397E-01,9.964218E-01,9.869830E-01,9.632043E-01,9.152882E-01,8.417374E-01,7.387755E-01,6.205377E-01,4.893776E-01,3.651554E-01,2.496759E-01,1.590726E-01,9.119525E-02,4.734266E-02,2.175977E-02,9.578828E-03,4.365444E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999872E-01,9.998748E-01,9.991863E-01,9.961290E-01,9.863071E-01,9.622304E-01,9.144368E-01,8.394259E-01,7.402408E-01,6.282839E-01,4.999264E-01,3.701352E-01,2.501447E-01,1.540119E-01,8.378113E-02,4.077058E-02,1.796173E-02,6.603103E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998535E-01,9.990938E-01,9.959056E-01,9.857518E-01,9.618984E-01,9.154997E-01,8.441716E-01,7.482956E-01,6.335891E-01,5.103797E-01,3.809845E-01,2.654521E-01,1.686879E-01,9.504947E-02,4.805689E-02,2.016883E-02,7.223782E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999810E-01,9.998363E-01,9.990160E-01,9.955778E-01,9.852332E-01,9.612694E-01,9.153305E-01,8.451619E-01,7.551232E-01,6.473837E-01,5.291662E-01,4.119833E-01,2.968957E-01,1.978824E-01,1.190461E-01,6.234669E-02,2.991831E-02,1.291586E-02,3.992011E-03,1.998001E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999796E-01,9.998248E-01,9.989945E-01,9.956152E-01,9.853637E-01,9.618889E-01,9.167681E-01,8.488715E-01,7.614974E-01,6.595544E-01,5.549751E-01,4.458806E-01,3.501411E-01,2.569560E-01,1.693112E-01,1.033817E-01,5.646800E-02,3.076676E-02,1.254564E-02,4.863136E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999751E-01,9.997972E-01,9.988533E-01,9.951054E-01,9.839813E-01,9.583051E-01,9.135769E-01,8.441522E-01,7.575294E-01,6.634471E-01,5.613266E-01,4.696669E-01,3.796677E-01,2.990895E-01,2.194449E-01,1.496651E-01,9.697045E-02,5.705753E-02,2.955447E-02,1.365590E-02,6.727270E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999716E-01,9.997778E-01,9.987743E-01,9.950259E-01,9.839091E-01,9.585544E-01,9.133714E-01,8.457414E-01,7.601520E-01,6.609558E-01,5.587417E-01,4.652736E-01,3.773371E-01,2.955761E-01,2.245990E-01,1.646254E-01,1.114150E-01,6.527228E-02,3.451528E-02,1.661050E-02,7.223782E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999670E-01,9.997530E-01,9.986966E-01,9.947897E-01,9.836802E-01,9.585130E-01,9.134904E-01,8.458378E-01,7.555208E-01,6.586169E-01,5.541399E-01,4.592239E-01,3.673734E-01,2.917796E-01,2.211992E-01,1.588624E-01,1.030454E-01,5.905915E-02,3.125126E-02,1.451857E-02,5.733500E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999616E-01,9.997256E-01,9.985804E-01,9.943565E-01,9.826211E-01,9.569761E-01,9.106327E-01,8.436643E-01,7.571048E-01,6.534142E-01,5.477409E-01,4.492642E-01,3.520068E-01,2.653602E-01,1.884019E-01,1.236590E-01,7.457297E-02,3.921056E-02,1.906590E-02,9.083494E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999542E-01,9.996841E-01,9.984295E-01,9.940232E-01,9.818960E-01,9.556991E-01,9.095086E-01,8.417572E-01,7.526003E-01,6.483521E-01,5.399867E-01,4.342625E-01,3.295962E-01,2.444996E-01,1.712817E-01,1.118592E-01,6.783925E-02,3.885020E-02,1.882064E-02,9.207350E-03,4.240981E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999452E-01,9.996377E-01,9.982561E-01,9.935003E-01,9.806100E-01,9.537988E-01,9.062150E-01,8.365912E-01,7.455752E-01,6.392698E-01,5.272790E-01,4.147698E-01,3.127966E-01,2.248898E-01,1.517883E-01,9.809853E-02,5.799999E-02,3.258238E-02,1.648757E-02,6.851421E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999433E-01,9.996326E-01,9.982396E-01,9.935843E-01,9.810959E-01,9.542071E-01,9.057920E-01,8.348044E-01,7.423427E-01,6.340011E-01,5.144024E-01,3.962681E-01,2.931947E-01,2.000851E-01,1.298807E-01,8.102834E-02,4.579334E-02,2.603022E-02,1.254564E-02,5.733500E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999362E-01,9.995998E-01,9.981054E-01,9.931354E-01,9.801837E-01,9.528301E-01,9.039369E-01,8.323916E-01,7.371706E-01,6.214378E-01,5.001139E-01,3.826073E-01,2.777435E-01,1.873868E-01,1.208063E-01,6.842167E-02,3.885020E-02,2.090343E-02,9.207350E-03,4.614321E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999912E-01,9.999248E-01,9.995443E-01,9.979278E-01,9.924560E-01,9.785708E-01,9.486518E-01,8.970488E-01,8.219383E-01,7.208483E-01,6.015806E-01,4.798432E-01,3.647585E-01,2.655438E-01,1.823942E-01,1.228919E-01,7.907345E-02,4.995887E-02,2.663876E-02,1.229874E-02,4.614321E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999747E-01,9.997174E-01,9.980720E-01,9.909161E-01,9.695601E-01,9.201715E-01,8.338102E-01,7.154937E-01,5.850096E-01,4.509825E-01,3.259830E-01,2.225609E-01,1.371376E-01,8.160252E-02,4.734266E-02,2.566491E-02,1.242220E-02,3.867502E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999742E-01,9.997267E-01,9.981660E-01,9.913645E-01,9.703339E-01,9.231001E-01,8.403466E-01,7.250387E-01,5.983804E-01,4.703956E-01,3.540286E-01,2.555615E-01,1.737641E-01,1.076305E-01,5.976459E-02,3.028203E-02,1.402571E-02,6.851421E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999719E-01,9.997036E-01,9.980340E-01,9.911713E-01,9.709867E-01,9.250643E-01,8.452393E-01,7.384815E-01,6.161007E-01,4.944584E-01,3.827616E-01,2.933713E-01,2.161205E-01,1.552799E-01,1.028211E-01,6.340095E-02,3.475662E-02,1.857531E-02,8.835734E-03,3.742978E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999692E-01,9.996941E-01,9.980443E-01,9.913753E-01,9.713327E-01,9.265848E-01,8.500945E-01,7.432430E-01,6.189692E-01,5.026071E-01,4.027981E-01,3.211635E-01,2.611239E-01,2.101206E-01,1.577050E-01,1.118592E-01,7.341547E-02,4.591260E-02,2.797621E-02,1.340928E-02,4.738736E-03,1.873243E-03,3.749297E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999625E-01,9.996411E-01,9.977903E-01,9.905276E-01,9.692887E-01,9.233879E-01,8.448325E-01,7.406949E-01,6.150916E-01,4.981104E-01,3.955885E-01,3.148552E-01,2.526712E-01,1.996851E-01,1.531655E-01,1.113039E-01,7.515119E-02,4.686621E-02,2.712532E-02,1.291586E-02,6.851421E-03,2.746222E-03,3.749297E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999569E-01,9.996198E-01,9.977557E-01,9.904956E-01,9.693922E-01,9.242639E-01,8.515304E-01,7.471288E-01,6.260002E-01,4.999889E-01,3.920271E-01,3.015383E-01,2.326981E-01,1.717995E-01,1.240971E-01,8.252046E-02,5.280472E-02,3.003957E-02,1.476491E-02,5.733500E-03,2.372182E-03,6.248047E-04,4.998750E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999540E-01,9.996036E-01,9.977250E-01,9.905134E-01,9.703636E-01,9.274787E-01,8.544157E-01,7.507067E-01,6.313380E-01,5.063853E-01,3.889796E-01,2.886744E-01,2.060621E-01,1.391844E-01,9.096801E-02,5.587811E-02,3.113016E-02,1.427217E-02,7.471945E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999405E-01,9.995269E-01,9.974410E-01,9.898636E-01,9.693884E-01,9.260691E-01,8.550875E-01,7.522908E-01,6.321666E-01,5.059532E-01,3.789695E-01,2.697549E-01,1.800402E-01,1.080766E-01,5.952950E-02,3.016081E-02,1.476491E-02,7.099677E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999218E-01,9.994322E-01,9.970828E-01,9.888256E-01,9.661646E-01,9.219964E-01,8.543793E-01,7.558567E-01,6.365087E-01,5.079255E-01,3.775706E-01,2.553753E-01,1.627437E-01,9.153599E-02,4.805689E-02,2.383632E-02,9.578828E-03,4.489890E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999916E-01,9.999125E-01,9.993899E-01,9.969943E-01,9.888910E-01,9.681869E-01,9.264379E-01,8.587713E-01,7.652244E-01,6.528940E-01,5.266286E-01,3.930901E-01,2.692983E-01,1.722135E-01,9.697045E-02,5.031507E-02,2.322602E-02,9.331192E-03,3.120122E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999062E-01,9.993523E-01,9.969294E-01,9.889326E-01,9.687035E-01,9.287100E-01,8.617235E-01,7.727035E-01,6.689133E-01,5.482494E-01,4.203756E-01,3.011017E-01,1.941640E-01,1.123032E-01,6.070436E-02,2.894775E-02,1.118696E-02,4.116504E-03,1.498876E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998851E-01,9.992588E-01,9.965843E-01,9.876209E-01,9.654596E-01,9.227822E-01,8.584001E-01,7.718781E-01,6.684992E-01,5.573606E-01,4.440072E-01,3.295124E-01,2.265351E-01,1.428351E-01,8.056875E-02,4.113022E-02,1.943368E-02,8.092081E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999851E-01,9.998586E-01,9.991451E-01,9.960730E-01,9.864907E-01,9.636205E-01,9.202812E-01,8.531546E-01,7.654591E-01,6.662123E-01,5.635690E-01,4.638681E-01,3.693473E-01,2.810763E-01,1.978824E-01,1.273756E-01,7.387865E-02,3.656475E-02,1.476491E-02,6.354723E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999840E-01,9.998598E-01,9.991522E-01,9.962491E-01,9.872933E-01,9.653774E-01,9.227918E-01,8.597740E-01,7.769814E-01,6.810593E-01,5.887278E-01,4.951531E-01,4.135982E-01,3.369302E-01,2.619546E-01,1.917428E-01,1.320533E-01,7.999392E-02,4.543544E-02,2.261535E-02,1.044507E-02,3.992011E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999791E-01,9.998251E-01,9.989898E-01,9.956594E-01,9.858264E-01,9.626342E-01,9.197012E-01,8.524370E-01,7.677347E-01,6.736794E-01,5.812579E-01,4.891223E-01,4.030220E-01,3.270774E-01,2.585333E-01,1.897197E-01,1.320533E-01,7.815207E-02,4.507741E-02,2.322602E-02,9.455018E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999743E-01,9.998001E-01,9.988855E-01,9.953824E-01,9.851239E-01,9.609876E-01,9.179458E-01,8.516603E-01,7.678508E-01,6.704822E-01,5.747168E-01,4.826962E-01,3.961171E-01,3.163095E-01,2.366205E-01,1.673359E-01,1.086339E-01,6.527228E-02,3.680558E-02,1.636462E-02,5.484903E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999718E-01,9.997852E-01,9.988272E-01,9.950513E-01,9.844489E-01,9.602044E-01,9.170693E-01,8.516788E-01,7.640476E-01,6.624359E-01,5.587969E-01,4.637340E-01,3.702926E-01,2.828713E-01,1.990846E-01,1.327040E-01,7.826729E-02,4.364395E-02,2.016883E-02,8.340027E-03,4.489890E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04
