# mean, investigation_time=50.0, imt="FIV3(1.4)"
lon,lat,depth,poe-0.23,poe-0.291,poe-0.3682,poe-0.4658,poe-0.5894,poe-0.7457,poe-0.9434,poe-1.1937,poe-1.5102,poe-1.9108,poe-2.4176,poe-3.0587,poe-3.87,poe-4.8963,poe-6.1949,poe-7.8379,poe-9.9167,poe-12.5467,poe-15.8743,poe-20.0845,poe-25.4112,poe-32.1507,poe-40.6775,poe-51.4659,poe-65.1155,poe-82.3852,poe-104.2351,poe-131.88,poe-166.8568,poe-211.11,poe-267.0998,poe-337.9391,poe-427.5661,poe-540.9637,poe-684.4363,poe-865.9601,poe-1095.627,poe-1386.2054,poe-1753.85,poe-2219.0
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999706E-01,9.997296E-01,9.983689E-01,9.928650E-01,9.767628E-01,9.393494E-01,8.738616E-01,7.815067E-01,6.644133E-01,5.397567E-01,4.165958E-01,3.097835E-01,2.151401E-01,1.417630E-01,8.732460E-02,4.591260E-02,2.432428E-02,1.081608E-02,5.111889E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999660E-01,9.997036E-01,9.982515E-01,9.925179E-01,9.754826E-01,9.385020E-01,8.730548E-01,7.807407E-01,6.673785E-01,5.417086E-01,4.131582E-01,2.995274E-01,2.006849E-01,1.273756E-01,6.690662E-02,3.415315E-02,1.783897E-02,5.609209E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999613E-01,9.996830E-01,9.981646E-01,9.923093E-01,9.751308E-01,9.379227E-01,8.726097E-01,7.824062E-01,6.713050E-01,5.467222E-01,4.236268E-01,3.028467E-01,1.904283E-01,1.131904E-01,5.835318E-02,2.578669E-02,1.093972E-02,3.992011E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999534E-01,9.996234E-01,9.979213E-01,9.914215E-01,9.733242E-01,9.358801E-01,8.715705E-01,7.860740E-01,6.790997E-01,5.619841E-01,4.382790E-01,3.124529E-01,2.031788E-01,1.171721E-01,6.316677E-02,3.137235E-02,1.390246E-02,5.733500E-03,2.122744E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999484E-01,9.995999E-01,9.978505E-01,9.913958E-01,9.739666E-01,9.372988E-01,8.764983E-01,7.914601E-01,6.935651E-01,5.793167E-01,4.629962E-01,3.432816E-01,2.351878E-01,1.494525E-01,8.732460E-02,4.244776E-02,1.955625E-02,7.347872E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999411E-01,9.995659E-01,9.977098E-01,9.912109E-01,9.731838E-01,9.358721E-01,8.761427E-01,7.930183E-01,6.955505E-01,5.916477E-01,4.875873E-01,3.865307E-01,2.861804E-01,1.972805E-01,1.221241E-01,7.063154E-02,3.680558E-02,1.747059E-02,7.968085E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999335E-01,9.995219E-01,9.975222E-01,9.905866E-01,9.722286E-01,9.351627E-01,8.762974E-01,7.921888E-01,6.976742E-01,6.002836E-01,5.029800E-01,4.083707E-01,3.206542E-01,2.436492E-01,1.703489E-01,1.140768E-01,6.877095E-02,3.680558E-02,1.759340E-02,8.216063E-03,2.995505E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999222E-01,9.994550E-01,9.973208E-01,9.900158E-01,9.706768E-01,9.318299E-01,8.706845E-01,7.873537E-01,6.924907E-01,5.951040E-01,4.965395E-01,4.033950E-01,3.207391E-01,2.474215E-01,1.760332E-01,1.176134E-01,7.306793E-02,4.113022E-02,2.163748E-02,1.044507E-02,4.240981E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999910E-01,9.999104E-01,9.993951E-01,9.970549E-01,9.894077E-01,9.699345E-01,9.312996E-01,8.700038E-01,7.869546E-01,6.903693E-01,5.909325E-01,4.903979E-01,3.989036E-01,3.120231E-01,2.375741E-01,1.697264E-01,1.128578E-01,7.063154E-02,3.812907E-02,2.004635E-02,8.587912E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999892E-01,9.998962E-01,9.993325E-01,9.968759E-01,9.889423E-01,9.690846E-01,9.323308E-01,8.700038E-01,7.898639E-01,6.942920E-01,5.911369E-01,4.852763E-01,3.815259E-01,2.902731E-01,2.098243E-01,1.425136E-01,8.823682E-02,4.817587E-02,2.505576E-02,1.217527E-02,4.116504E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999889E-01,9.998952E-01,9.993310E-01,9.968916E-01,9.890578E-01,9.700694E-01,9.317617E-01,8.713937E-01,7.881231E-01,6.897882E-01,5.872343E-01,4.738927E-01,3.736682E-01,2.810763E-01,2.012841E-01,1.356262E-01,8.446804E-02,5.019635E-02,2.542130E-02,1.205179E-02,4.738736E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998803E-01,9.992562E-01,9.965779E-01,9.880108E-01,9.679433E-01,9.290035E-01,8.677750E-01,7.835455E-01,6.795807E-01,5.686671E-01,4.565812E-01,3.480256E-01,2.516429E-01,1.731442E-01,1.127469E-01,6.970171E-02,3.812907E-02,1.783897E-02,7.720046E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999824E-01,9.998503E-01,9.991229E-01,9.961618E-01,9.870188E-01,9.653341E-01,9.247264E-01,8.607174E-01,7.751901E-01,6.713871E-01,5.510640E-01,4.307867E-01,3.177608E-01,2.176867E-01,1.452959E-01,9.130884E-02,5.221254E-02,2.991831E-02,1.390246E-02,5.360581E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999824E-01,9.998500E-01,9.991231E-01,9.961584E-01,9.870867E-01,9.658460E-01,9.270696E-01,8.643599E-01,7.791452E-01,6.723306E-01,5.512884E-01,4.247784E-01,3.132260E-01,2.148457E-01,1.384309E-01,8.183210E-02,4.746174E-02,2.224876E-02,9.950167E-03,4.614321E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999785E-01,9.998300E-01,9.990375E-01,9.958359E-01,9.863173E-01,9.637975E-01,9.222592E-01,8.577970E-01,7.645190E-01,6.527638E-01,5.302243E-01,4.105851E-01,3.014510E-01,2.119943E-01,1.449754E-01,9.527568E-02,5.635005E-02,3.137235E-02,1.574966E-02,6.851421E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999931E-01,9.998972E-01,9.991016E-01,9.946905E-01,9.789662E-01,9.404313E-01,8.636289E-01,7.523837E-01,6.183495E-01,4.833424E-01,3.605360E-01,2.552823E-01,1.732476E-01,1.050612E-01,6.058694E-02,2.979705E-02,1.402571E-02,5.982036E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999121E-01,9.992235E-01,9.955806E-01,9.819074E-01,9.456399E-01,8.786256E-01,7.785370E-01,6.531542E-01,5.271018E-01,4.027234E-01,3.016256E-01,2.178823E-01,1.491335E-01,9.504947E-02,5.693965E-02,2.906912E-02,1.525741E-02,6.851421E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999937E-01,9.999103E-01,9.992210E-01,9.955983E-01,9.826884E-01,9.488760E-01,8.800434E-01,7.816432E-01,6.602346E-01,5.355958E-01,4.282909E-01,3.321889E-01,2.538846E-01,1.911364E-01,1.344369E-01,8.994478E-02,5.315986E-02,3.064560E-02,1.611868E-02,7.596003E-03,3.742978E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.998907E-01,9.990907E-01,9.950919E-01,9.811077E-01,9.455923E-01,8.778035E-01,7.787031E-01,6.586596E-01,5.373341E-01,4.340503E-01,3.485958E-01,2.794569E-01,2.272116E-01,1.808598E-01,1.350858E-01,9.278426E-02,5.988211E-02,3.499790E-02,1.992384E-02,9.702623E-03,4.489890E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998835E-01,9.990946E-01,9.952542E-01,9.816018E-01,9.472135E-01,8.823451E-01,7.888634E-01,6.720847E-01,5.531356E-01,4.461575E-01,3.585346E-01,2.859127E-01,2.288520E-01,1.793225E-01,1.362743E-01,9.854937E-02,6.363507E-02,3.740739E-02,1.931110E-02,9.826402E-03,4.365444E-03,2.247471E-03,7.497188E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999893E-01,9.998644E-01,9.989606E-01,9.946619E-01,9.802677E-01,9.452991E-01,8.806566E-01,7.820250E-01,6.650001E-01,5.402167E-01,4.272895E-01,3.341061E-01,2.583479E-01,1.981831E-01,1.454028E-01,1.042778E-01,7.016674E-02,4.376349E-02,2.456817E-02,1.131055E-02,5.484903E-03,2.995505E-03,1.498876E-03,3.749297E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999877E-01,9.998569E-01,9.989311E-01,9.945900E-01,9.806899E-01,9.468560E-01,8.834867E-01,7.916946E-01,6.743721E-01,5.528562E-01,4.320660E-01,3.249713E-01,2.370975E-01,1.647298E-01,1.157363E-01,7.248842E-02,4.172933E-02,2.298180E-02,1.056875E-02,4.863136E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999824E-01,9.998074E-01,9.987084E-01,9.937614E-01,9.784822E-01,9.438723E-01,8.809546E-01,7.871941E-01,6.710584E-01,5.441653E-01,4.210997E-01,3.082288E-01,2.136671E-01,1.342205E-01,7.964885E-02,4.793788E-02,2.566491E-02,1.168124E-02,4.240981E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999776E-01,9.997877E-01,9.986491E-01,9.938065E-01,9.788290E-01,9.447079E-01,8.848478E-01,7.958704E-01,6.848637E-01,5.605032E-01,4.327045E-01,3.092657E-01,2.038757E-01,1.231111E-01,6.818874E-02,3.620340E-02,1.513431E-02,6.478921E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999732E-01,9.997575E-01,9.985230E-01,9.934219E-01,9.786216E-01,9.455583E-01,8.857510E-01,7.987334E-01,6.915668E-01,5.712473E-01,4.461575E-01,3.233662E-01,2.078464E-01,1.189360E-01,6.187774E-02,2.870495E-02,1.266906E-02,3.867502E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999692E-01,9.997333E-01,9.984325E-01,9.931456E-01,9.777880E-01,9.437599E-01,8.852357E-01,8.016803E-01,7.040308E-01,5.896521E-01,4.690700E-01,3.424602E-01,2.385266E-01,1.488143E-01,7.930366E-02,3.848970E-02,1.624166E-02,6.106280E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999657E-01,9.997098E-01,9.983245E-01,9.929263E-01,9.774241E-01,9.436473E-01,8.877751E-01,8.062623E-01,7.066460E-01,6.014810E-01,4.863689E-01,3.760905E-01,2.659110E-01,1.764451E-01,1.069610E-01,5.764668E-02,2.882636E-02,1.476491E-02,4.863136E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999563E-01,9.996524E-01,9.980511E-01,9.920214E-01,9.752672E-01,9.394478E-01,8.812815E-01,8.023485E-01,7.082914E-01,6.086880E-01,5.027936E-01,4.061479E-01,3.143411E-01,2.239203E-01,1.496651E-01,8.994478E-02,4.722357E-02,2.151517E-02,8.959621E-03,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999514E-01,9.996185E-01,9.979604E-01,9.918735E-01,9.752208E-01,9.405057E-01,8.835304E-01,8.051695E-01,7.143891E-01,6.201106E-01,5.261550E-01,4.417090E-01,3.587751E-01,2.788261E-01,2.061613E-01,1.365981E-01,8.504006E-02,4.781887E-02,2.261535E-02,9.826402E-03,3.742978E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999434E-01,9.995735E-01,9.978174E-01,9.914696E-01,9.739991E-01,9.380468E-01,8.807759E-01,8.007859E-01,7.102176E-01,6.180154E-01,5.274563E-01,4.388404E-01,3.596562E-01,2.768402E-01,2.056650E-01,1.422992E-01,9.210359E-02,5.339653E-02,2.603022E-02,1.242220E-02,4.738736E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999312E-01,9.994910E-01,9.974023E-01,9.902440E-01,9.715860E-01,9.349273E-01,8.756929E-01,7.958193E-01,7.032529E-01,6.073651E-01,5.133694E-01,4.266449E-01,3.386685E-01,2.600147E-01,1.878945E-01,1.254099E-01,7.411014E-02,4.005088E-02,1.783897E-02,6.603103E-03,2.122744E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999242E-01,9.994873E-01,9.974687E-01,9.903845E-01,9.722599E-01,9.360961E-01,8.752726E-01,7.956150E-01,6.991820E-01,5.965186E-01,4.954685E-01,3.943028E-01,3.045005E-01,2.215885E-01,1.506212E-01,9.289766E-02,4.972133E-02,2.517762E-02,9.702623E-03,2.870871E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999092E-01,9.993966E-01,9.970966E-01,9.896200E-01,9.704782E-01,9.326684E-01,8.727211E-01,7.927076E-01,6.946740E-01,5.855281E-01,4.739584E-01,3.725711E-01,2.772017E-01,1.944661E-01,1.302070E-01,8.309370E-02,4.877058E-02,2.663876E-02,1.279247E-02,5.236243E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999097E-01,9.994095E-01,9.971251E-01,9.896950E-01,9.711277E-01,9.348052E-01,8.754284E-01,7.942051E-01,6.942920E-01,5.831380E-01,4.647386E-01,3.553192E-01,2.632451E-01,1.853527E-01,1.243160E-01,7.711440E-02,4.256745E-02,2.420231E-02,1.316261E-02,6.106280E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999875E-01,9.998835E-01,9.992679E-01,9.967002E-01,9.885941E-01,9.678992E-01,9.302700E-01,8.696947E-01,7.842209E-01,6.834424E-01,5.708184E-01,4.563774E-01,3.451670E-01,2.488313E-01,1.689996E-01,1.080766E-01,6.760618E-02,3.933065E-02,1.918851E-02,9.083494E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998597E-01,9.991617E-01,9.962882E-01,9.874024E-01,9.663082E-01,9.253448E-01,8.585947E-01,7.727035E-01,6.655022E-01,5.447916E-01,4.298609E-01,3.211635E-01,2.289484E-01,1.553855E-01,9.572793E-02,5.599612E-02,3.149342E-02,1.525741E-02,6.230509E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999838E-01,9.998578E-01,9.991641E-01,9.962575E-01,9.872933E-01,9.659610E-01,9.245945E-01,8.592472E-01,7.690086E-01,6.612101E-01,5.396991E-01,4.190700E-01,3.108181E-01,2.192498E-01,1.501964E-01,9.414407E-02,5.835318E-02,3.306596E-02,1.697920E-02,8.587912E-03,3.493882E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999794E-01,9.998297E-01,9.990205E-01,9.958061E-01,9.860827E-01,9.635295E-01,9.208076E-01,8.506369E-01,7.557346E-01,6.388186E-01,5.099511E-01,3.856098E-01,2.786458E-01,1.840278E-01,1.166202E-01,6.713986E-02,3.740739E-02,2.004635E-02,7.471945E-03,2.870871E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999422E-01,9.994121E-01,9.963380E-01,9.843063E-01,9.514907E-01,8.864770E-01,7.828137E-01,6.553152E-01,5.228264E-01,4.010038E-01,2.947832E-01,2.046715E-01,1.362743E-01,8.572602E-02,4.829484E-02,2.578669E-02,1.254564E-02,5.609209E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999958E-01,9.999322E-01,9.993697E-01,9.961584E-01,9.840971E-01,9.521232E-01,8.875363E-01,7.915123E-01,6.716745E-01,5.464388E-01,4.347573E-01,3.431174E-01,2.607543E-01,1.909342E-01,1.307504E-01,8.698229E-02,4.924607E-02,2.773317E-02,1.131055E-02,4.489890E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
