# mean, investigation_time=50.0, imt="FIV3(0.2)"
lon,lat,depth,poe-0.1,poe-0.1237,poe-0.1529,poe-0.1891,poe-0.2339,poe-0.2892,poe-0.3577,poe-0.4423,poe-0.547,poe-0.6765,poe-0.8365,poe-1.0345,poe-1.2793,poe-1.5821,poe-1.9565,poe-2.4195,poe-2.9921,poe-3.7002,poe-4.5759,poe-5.6588,poe-6.998,poe-8.6541,poe-10.7021,poe-13.2348,poe-16.3669,poe-20.2402,poe-25.0302,poe-30.9537,poe-38.279,poe-47.3379,poe-58.5407,poe-72.3946,poe-89.5272,poe-110.7143,poe-136.9154,poe-169.3171,poe-209.3868,poe-258.9393,poe-320.2186,poe-396.0
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999802E-01,9.998580E-01,9.992349E-01,9.968216E-01,9.895745E-01,9.726865E-01,9.399153E-01,8.869867E-01,8.138821E-01,7.195192E-01,6.097138E-01,4.886751E-01,3.669779E-01,2.586260E-01,1.770625E-01,1.068493E-01,6.070436E-02,3.342849E-02,1.722492E-02,8.711830E-03,3.992011E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999778E-01,9.998451E-01,9.991668E-01,9.965279E-01,9.888186E-01,9.713005E-01,9.382709E-01,8.843284E-01,8.075415E-01,7.106158E-01,5.968716E-01,4.775625E-01,3.634867E-01,2.626923E-01,1.817808E-01,1.158469E-01,6.608981E-02,3.620340E-02,1.759340E-02,8.340027E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999317E-01,9.994032E-01,9.964965E-01,9.858193E-01,9.564295E-01,8.955321E-01,7.982296E-01,6.710173E-01,5.331513E-01,3.977755E-01,2.817948E-01,1.752088E-01,1.024846E-01,5.233100E-02,2.444623E-02,9.331192E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999315E-01,9.994283E-01,9.966881E-01,9.864264E-01,9.578755E-01,8.997662E-01,8.052668E-01,6.866705E-01,5.492083E-01,4.227616E-01,3.078828E-01,2.054664E-01,1.251913E-01,6.807226E-02,3.596242E-02,1.513431E-02,6.478921E-03,3.244724E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999944E-01,9.999278E-01,9.994096E-01,9.965950E-01,9.862590E-01,9.575318E-01,8.980604E-01,8.062865E-01,6.915283E-01,5.616555E-01,4.396816E-01,3.314372E-01,2.345183E-01,1.560187E-01,9.357773E-02,5.244946E-02,2.529947E-02,1.303924E-02,5.484903E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999934E-01,9.999170E-01,9.993236E-01,9.963100E-01,9.854767E-01,9.568954E-01,9.010732E-01,8.100985E-01,6.932585E-01,5.658543E-01,4.478856E-01,3.472917E-01,2.629687E-01,1.890104E-01,1.268300E-01,8.206160E-02,4.817587E-02,2.261535E-02,1.044507E-02,4.240981E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999146E-01,9.993368E-01,9.965149E-01,9.864009E-01,9.583675E-01,9.041648E-01,8.158261E-01,7.006450E-01,5.747700E-01,4.592239E-01,3.587751E-01,2.741232E-01,2.060621E-01,1.473235E-01,9.877470E-02,6.293254E-02,3.499790E-02,1.771619E-02,6.603103E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999073E-01,9.993075E-01,9.963961E-01,9.865193E-01,9.605166E-01,9.085534E-01,8.243479E-01,7.131727E-01,5.908813E-01,4.694017E-01,3.702926E-01,2.924875E-01,2.259548E-01,1.734542E-01,1.289013E-01,8.846474E-02,5.233100E-02,2.761163E-02,1.328595E-02,5.236243E-03,2.122744E-03,7.497188E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999894E-01,9.998900E-01,9.992254E-01,9.961560E-01,9.859499E-01,9.600300E-01,9.083589E-01,8.269630E-01,7.158492E-01,5.936336E-01,4.702632E-01,3.610953E-01,2.681100E-01,2.065581E-01,1.494525E-01,1.103036E-01,7.283618E-02,4.280677E-02,2.212654E-02,1.019765E-02,4.365444E-03,2.870871E-03,7.497188E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998869E-01,9.992207E-01,9.961938E-01,9.862831E-01,9.614385E-01,9.124460E-01,8.326638E-01,7.283185E-01,6.092745E-01,4.822434E-01,3.680058E-01,2.711228E-01,1.857599E-01,1.226726E-01,7.987891E-02,4.746174E-02,2.456817E-02,1.229874E-02,5.982036E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999830E-01,9.998502E-01,9.990610E-01,9.956224E-01,9.847187E-01,9.581274E-01,9.065193E-01,8.263997E-01,7.226916E-01,6.021777E-01,4.746155E-01,3.491656E-01,2.437437E-01,1.579156E-01,9.312440E-02,4.888947E-02,2.249317E-02,1.093972E-02,5.609209E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999809E-01,9.998331E-01,9.989757E-01,9.954579E-01,9.844509E-01,9.578228E-01,9.084962E-01,8.323287E-01,7.325974E-01,6.102501E-01,4.835362E-01,3.521687E-01,2.324104E-01,1.413338E-01,7.803683E-02,3.764801E-02,1.451857E-02,5.484903E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999756E-01,9.998015E-01,9.988464E-01,9.949871E-01,9.829248E-01,9.552763E-01,9.061564E-01,8.322868E-01,7.329983E-01,6.144174E-01,4.866257E-01,3.527353E-01,2.286592E-01,1.334626E-01,6.993426E-02,3.088791E-02,1.180477E-02,4.116504E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999722E-01,9.997789E-01,9.987286E-01,9.945765E-01,9.825994E-01,9.556437E-01,9.065777E-01,8.355666E-01,7.400134E-01,6.259534E-01,4.991131E-01,3.752321E-01,2.565844E-01,1.624296E-01,8.994478E-02,4.424149E-02,1.943368E-02,6.354723E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999674E-01,9.997518E-01,9.986475E-01,9.945397E-01,9.826840E-01,9.562275E-01,9.070901E-01,8.327265E-01,7.430824E-01,6.402155E-01,5.286951E-01,4.122773E-01,3.016256E-01,2.004850E-01,1.219046E-01,6.702325E-02,3.161447E-02,1.340928E-02,4.489890E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999584E-01,9.997028E-01,9.984344E-01,9.938489E-01,9.809892E-01,9.521531E-01,9.023021E-01,8.319091E-01,7.433071E-01,6.434390E-01,5.409632E-01,4.410806E-01,3.390817E-01,2.452547E-01,1.662945E-01,1.019235E-01,5.493351E-02,2.724692E-02,1.081608E-02,3.120122E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999551E-01,9.996793E-01,9.983247E-01,9.935238E-01,9.805080E-01,9.517809E-01,9.019595E-01,8.329981E-01,7.454798E-01,6.530241E-01,5.573606E-01,4.630633E-01,3.801328E-01,3.003150E-01,2.241143E-01,1.565461E-01,9.967548E-02,5.752888E-02,2.821919E-02,1.217527E-02,5.236243E-03,2.122744E-03,2.499688E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999456E-01,9.996373E-01,9.981822E-01,9.931354E-01,9.794855E-01,9.510460E-01,9.014311E-01,8.336648E-01,7.465592E-01,6.535442E-01,5.536938E-01,4.571922E-01,3.702926E-01,2.925760E-01,2.212966E-01,1.531655E-01,1.031575E-01,6.176047E-02,3.306596E-02,1.476491E-02,5.609209E-03,1.998001E-03,8.746173E-04,3.749297E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999390E-01,9.996088E-01,9.980897E-01,9.927690E-01,9.786243E-01,9.490100E-01,9.003409E-01,8.308340E-01,7.441081E-01,6.486597E-01,5.485881E-01,4.552210E-01,3.702139E-01,2.876066E-01,2.169040E-01,1.483886E-01,9.323776E-02,5.552400E-02,2.773317E-02,9.455018E-03,3.493882E-03,1.124367E-03,6.248047E-04,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999303E-01,9.995521E-01,9.978803E-01,9.923238E-01,9.780585E-01,9.493909E-01,9.007139E-01,8.327056E-01,7.464641E-01,6.498435E-01,5.497715E-01,4.498834E-01,3.569289E-01,2.707583E-01,1.926516E-01,1.302070E-01,7.884319E-02,4.089047E-02,1.796173E-02,7.844074E-03,3.493882E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999901E-01,9.999186E-01,9.995067E-01,9.977507E-01,9.919130E-01,9.776516E-01,9.481811E-01,8.993267E-01,8.300286E-01,7.445555E-01,6.448180E-01,5.409632E-01,4.345452E-01,3.385858E-01,2.497697E-01,1.757241E-01,1.168410E-01,7.156044E-02,3.728706E-02,1.918851E-02,8.711830E-03,2.995505E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999885E-01,9.999083E-01,9.994661E-01,9.975876E-01,9.916677E-01,9.768266E-01,9.471871E-01,8.984166E-01,8.277400E-01,7.370391E-01,6.371896E-01,5.273381E-01,4.203756E-01,3.215877E-01,2.336567E-01,1.586521E-01,9.956293E-02,5.693965E-02,2.991831E-02,1.439538E-02,6.727270E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999869E-01,9.998991E-01,9.994130E-01,9.974304E-01,9.913613E-01,9.761477E-01,9.455923E-01,8.965198E-01,8.249179E-01,7.330983E-01,6.228076E-01,5.076793E-01,4.019016E-01,2.950476E-01,2.059628E-01,1.361663E-01,8.229106E-02,4.495804E-02,2.224876E-02,1.032137E-02,3.992011E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998746E-01,9.993126E-01,9.970875E-01,9.902537E-01,9.736062E-01,9.408098E-01,8.882091E-01,8.161941E-01,7.213364E-01,6.111746E-01,4.931296E-01,3.718649E-01,2.749394E-01,1.907319E-01,1.230015E-01,7.630652E-02,3.993088E-02,2.078103E-02,9.331192E-03,2.496878E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999813E-01,9.998632E-01,9.992468E-01,9.968461E-01,9.897181E-01,9.720999E-01,9.389843E-01,8.847469E-01,8.066252E-01,7.099277E-01,5.945976E-01,4.771052E-01,3.647585E-01,2.707583E-01,1.937610E-01,1.335709E-01,9.074073E-02,5.587811E-02,3.052443E-02,1.501119E-02,6.975557E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999635E-01,9.996456E-01,9.976758E-01,9.897733E-01,9.659142E-01,9.140187E-01,8.263997E-01,7.043266E-01,5.703352E-01,4.367321E-01,3.077963E-01,2.024813E-01,1.246443E-01,6.795576E-02,3.415315E-02,1.661050E-02,5.733500E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999586E-01,9.996150E-01,9.975936E-01,9.890755E-01,9.647310E-01,9.114555E-01,8.269846E-01,7.111579E-01,5.821990E-01,4.543350E-01,3.383377E-01,2.434601E-01,1.637896E-01,9.821126E-02,5.410622E-02,2.639539E-02,1.254564E-02,4.614321E-03,1.498876E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999559E-01,9.995981E-01,9.975954E-01,9.893891E-01,9.666809E-01,9.179766E-01,8.395062E-01,7.288275E-01,6.073160E-01,4.855979E-01,3.792023E-01,2.921337E-01,2.153362E-01,1.491335E-01,9.267086E-02,5.315986E-02,2.700370E-02,1.229874E-02,5.609209E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999511E-01,9.995694E-01,9.974636E-01,9.894222E-01,9.664133E-01,9.180483E-01,8.375687E-01,7.303148E-01,6.114176E-01,4.981731E-01,3.967961E-01,3.157966E-01,2.514558E-01,1.935594E-01,1.416557E-01,9.753466E-02,5.952950E-02,3.294509E-02,1.538049E-02,7.223782E-03,1.748470E-03,7.497188E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999434E-01,9.995306E-01,9.973505E-01,9.891801E-01,9.672589E-01,9.191977E-01,8.411627E-01,7.369733E-01,6.159087E-01,5.004887E-01,4.001046E-01,3.154544E-01,2.434601E-01,1.871836E-01,1.412264E-01,9.866204E-02,6.011711E-02,3.294509E-02,1.476491E-02,5.982036E-03,2.122744E-03,1.374055E-03,7.497188E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999332E-01,9.994727E-01,9.970912E-01,9.885841E-01,9.660376E-01,9.193087E-01,8.421721E-01,7.380561E-01,6.189692E-01,4.984866E-01,3.849951E-01,2.981250E-01,2.234351E-01,1.595981E-01,1.091908E-01,6.877095E-02,4.184910E-02,2.249317E-02,1.106335E-02,4.614321E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999247E-01,9.994220E-01,9.969770E-01,9.881494E-01,9.651168E-01,9.190258E-01,8.446772E-01,7.403381E-01,6.161967E-01,4.927493E-01,3.719434E-01,2.682014E-01,1.863704E-01,1.189360E-01,7.422587E-02,4.304604E-02,2.188204E-02,1.032137E-02,4.614321E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999045E-01,9.993351E-01,9.966018E-01,9.873740E-01,9.640185E-01,9.180278E-01,8.462611E-01,7.454480E-01,6.233259E-01,4.926225E-01,3.657899E-01,2.499572E-01,1.601231E-01,9.561489E-02,5.256789E-02,2.542130E-02,1.155769E-02,4.987521E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999875E-01,9.998841E-01,9.992370E-01,9.963740E-01,9.867631E-01,9.631767E-01,9.186199E-01,8.475052E-01,7.500201E-01,6.340469E-01,5.031042E-01,3.650760E-01,2.408076E-01,1.441199E-01,7.884319E-02,3.897033E-02,1.832993E-02,7.223782E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999844E-01,9.998622E-01,9.991294E-01,9.960626E-01,9.862711E-01,9.622209E-01,9.176992E-01,8.468940E-01,7.574688E-01,6.456606E-01,5.145845E-01,3.793575E-01,2.551892E-01,1.533772E-01,8.846474E-02,4.208861E-02,1.722492E-02,5.609209E-03,2.122744E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999808E-01,9.998391E-01,9.990144E-01,9.956399E-01,9.849575E-01,9.603683E-01,9.153411E-01,8.473908E-01,7.572868E-01,6.530675E-01,5.333846E-01,4.059252E-01,2.843936E-01,1.774738E-01,9.956293E-02,5.102706E-02,2.200430E-02,8.835734E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999764E-01,9.998082E-01,9.988981E-01,9.951952E-01,9.841961E-01,9.591511E-01,9.139219E-01,8.471426E-01,7.600321E-01,6.568629E-01,5.502777E-01,4.365209E-01,3.245492E-01,2.210045E-01,1.362743E-01,7.757573E-02,3.776830E-02,1.414895E-02,7.099677E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999745E-01,9.997978E-01,9.988549E-01,9.951475E-01,9.841922E-01,9.587405E-01,9.139972E-01,8.466259E-01,7.625386E-01,6.672953E-01,5.691521E-01,4.689372E-01,3.731983E-01,2.809864E-01,2.004850E-01,1.309677E-01,7.849769E-02,4.232806E-02,1.918851E-02,7.720046E-03,2.870871E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999684E-01,9.997696E-01,9.987578E-01,9.947623E-01,9.832754E-01,9.581693E-01,9.135769E-01,8.474290E-01,7.659861E-01,6.761581E-01,5.842308E-01,4.878435E-01,4.071122E-01,3.303500E-01,2.581624E-01,1.893144E-01,1.242066E-01,7.156044E-02,4.017087E-02,1.882064E-02,9.207350E-03,2.995505E-03,8.746173E-04,2.499688E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999596E-01,9.997109E-01,9.984934E-01,9.939359E-01,9.811643E-01,9.541441E-01,9.079225E-01,8.404663E-01,7.567402E-01,6.647068E-01,5.703352E-01,4.910981E-01,4.119833E-01,3.322724E-01,2.573274E-01,1.873868E-01,1.247537E-01,7.445729E-02,3.848970E-02,1.722492E-02,6.603103E-03,2.247471E-03,8.746173E-04,1.249922E-04
