# mean, investigation_time=50.0, imt="FIV3(2.9)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5975,poe-0.7586,poe-0.9631,poe-1.2227,poe-1.5523,poe-1.9708,poe-2.502,poe-3.1765,poe-4.0328,poe-5.1199,poe-6.5,poe-8.2522,poe-10.4768,poe-13.301,poe-16.8865,poe-21.4386,poe-27.2178,poe-34.5548,poe-43.8697,poe-55.6956,poe-70.7094,poe-89.7704,poe-113.9697,poe-144.6924,poe-183.697,poe-233.216,poe-296.0837,poe-375.8986,poe-477.2291,poe-605.8751,poe-769.2002,poe-976.5525,poe-1239.8005,poe-1574.0119,poe-1998.3164,poe-2537.0
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998686E-01,9.991880E-01,9.961459E-01,9.867001E-01,9.639645E-01,9.206689E-01,8.543975E-01,7.736675E-01,6.818556E-01,5.871826E-01,4.894415E-01,3.938483E-01,3.049351E-01,2.214912E-01,1.504088E-01,9.301104E-02,5.138286E-02,2.785470E-02,1.365590E-02,6.106280E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999838E-01,9.998524E-01,9.990733E-01,9.958515E-01,9.858264E-01,9.620221E-01,9.178534E-01,8.522339E-01,7.705913E-01,6.803808E-01,5.811532E-01,4.834070E-01,3.881389E-01,2.971593E-01,2.209071E-01,1.551743E-01,1.000130E-01,5.635005E-02,3.209855E-02,1.538049E-02,6.354723E-03,3.244724E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999811E-01,9.998323E-01,9.990008E-01,9.955596E-01,9.853637E-01,9.613371E-01,9.175035E-01,8.511029E-01,7.684015E-01,6.758341E-01,5.768379E-01,4.819197E-01,3.844567E-01,2.921337E-01,2.136671E-01,1.458300E-01,9.323776E-02,5.446086E-02,3.125126E-02,1.574966E-02,6.478921E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999791E-01,9.998237E-01,9.989679E-01,9.954295E-01,9.849029E-01,9.603534E-01,9.171833E-01,8.531362E-01,7.688354E-01,6.722487E-01,5.696903E-01,4.684059E-01,3.722574E-01,2.870721E-01,2.035771E-01,1.324872E-01,8.022390E-02,4.471925E-02,2.200430E-02,1.007392E-02,3.369311E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999762E-01,9.998068E-01,9.989114E-01,9.952560E-01,9.847664E-01,9.606988E-01,9.178432E-01,8.518641E-01,7.689509E-01,6.708938E-01,5.665592E-01,4.572600E-01,3.554804E-01,2.602922E-01,1.861669E-01,1.215752E-01,7.515119E-02,4.184910E-02,2.016883E-02,1.069243E-02,5.236243E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999734E-01,9.997886E-01,9.987957E-01,9.949821E-01,9.838345E-01,9.593802E-01,9.152882E-01,8.516046E-01,7.653418E-01,6.671289E-01,5.555310E-01,4.442852E-01,3.334399E-01,2.457263E-01,1.678562E-01,1.069610E-01,6.363507E-02,3.318682E-02,1.661050E-02,8.216063E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999706E-01,9.997743E-01,9.987694E-01,9.948776E-01,9.838264E-01,9.589258E-01,9.158055E-01,8.499445E-01,7.630723E-01,6.582754E-01,5.448485E-01,4.234107E-01,3.119371E-01,2.134705E-01,1.357343E-01,8.091347E-02,4.758079E-02,2.517762E-02,1.155769E-02,4.987521E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999639E-01,9.997331E-01,9.985690E-01,9.943069E-01,9.824289E-01,9.568468E-01,9.111562E-01,8.439572E-01,7.529711E-01,6.436173E-01,5.260957E-01,4.071862E-01,2.984759E-01,2.028800E-01,1.286835E-01,7.457297E-02,3.969084E-02,2.102581E-02,8.711830E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999598E-01,9.997123E-01,9.984986E-01,9.941284E-01,9.818189E-01,9.554826E-01,9.078304E-01,8.383586E-01,7.434034E-01,6.314301E-01,5.100123E-01,3.889033E-01,2.851089E-01,1.958746E-01,1.257378E-01,7.630652E-02,4.232806E-02,2.200430E-02,1.106335E-02,4.489890E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999850E-01,9.998082E-01,9.985128E-01,9.924124E-01,9.725325E-01,9.258285E-01,8.438206E-01,7.312235E-01,5.981293E-01,4.723779E-01,3.610154E-01,2.611239E-01,1.762391E-01,1.097474E-01,6.422012E-02,3.367011E-02,1.599569E-02,6.478921E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999837E-01,9.997984E-01,9.984871E-01,9.924058E-01,9.728057E-01,9.262537E-01,8.464532E-01,7.375645E-01,6.145139E-01,4.895691E-01,3.807524E-01,2.826024E-01,2.053671E-01,1.418703E-01,9.516259E-02,5.410622E-02,3.040323E-02,1.414895E-02,5.484903E-03,2.995505E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999824E-01,9.997944E-01,9.984633E-01,9.923820E-01,9.728804E-01,9.280116E-01,8.495313E-01,7.438200E-01,6.259067E-01,5.099511E-01,4.070380E-01,3.231124E-01,2.483617E-01,1.849453E-01,1.331376E-01,9.153599E-02,5.693965E-02,3.282420E-02,1.832993E-02,8.835734E-03,3.742978E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999805E-01,9.997714E-01,9.983691E-01,9.921569E-01,9.729819E-01,9.304528E-01,8.533381E-01,7.483585E-01,6.316144E-01,5.162200E-01,4.169603E-01,3.355197E-01,2.719423E-01,2.171976E-01,1.689996E-01,1.278118E-01,9.176307E-02,6.117389E-02,3.764801E-02,1.992384E-02,9.083494E-03,4.489890E-03,1.748470E-03,6.248047E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999788E-01,9.997654E-01,9.983599E-01,9.921921E-01,9.735004E-01,9.312223E-01,8.561523E-01,7.531563E-01,6.361451E-01,5.256216E-01,4.200857E-01,3.361008E-01,2.733970E-01,2.213939E-01,1.772682E-01,1.371376E-01,9.719618E-02,6.503857E-02,3.981087E-02,2.053620E-02,9.455018E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999747E-01,9.997302E-01,9.982079E-01,9.917939E-01,9.726558E-01,9.303572E-01,8.578326E-01,7.561312E-01,6.317985E-01,5.143417E-01,4.136715E-01,3.231124E-01,2.522039E-01,1.964774E-01,1.459367E-01,1.043898E-01,7.376287E-02,4.710447E-02,2.724692E-02,1.451857E-02,6.727270E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999715E-01,9.997169E-01,9.981833E-01,9.918755E-01,9.731972E-01,9.329539E-01,8.623443E-01,7.657813E-01,6.503246E-01,5.268652E-01,4.116893E-01,3.154544E-01,2.315463E-01,1.673359E-01,1.145196E-01,7.964885E-02,4.948373E-02,2.749008E-02,1.328595E-02,5.609209E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999634E-01,9.996571E-01,9.979568E-01,9.912252E-01,9.721103E-01,9.316593E-01,8.614293E-01,7.642834E-01,6.521991E-01,5.305179E-01,4.134516E-01,3.098698E-01,2.157285E-01,1.486015E-01,9.753466E-02,5.658593E-02,2.834065E-02,1.390246E-02,6.230509E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999508E-01,9.995943E-01,9.977496E-01,9.907788E-01,9.716889E-01,9.312738E-01,8.633217E-01,7.703905E-01,6.568199E-01,5.369291E-01,4.157931E-01,3.001400E-01,2.005849E-01,1.217948E-01,6.923644E-02,3.668518E-02,1.734776E-02,6.851421E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999455E-01,9.995597E-01,9.976588E-01,9.906838E-01,9.713864E-01,9.317191E-01,8.663292E-01,7.791452E-01,6.749821E-01,5.571393E-01,4.329881E-01,3.143411E-01,2.052677E-01,1.208063E-01,6.783925E-02,3.596242E-02,1.587268E-02,6.851421E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999327E-01,9.994951E-01,9.973222E-01,9.897962E-01,9.700881E-01,9.304441E-01,8.644446E-01,7.798619E-01,6.752258E-01,5.566962E-01,4.369433E-01,3.202295E-01,2.163165E-01,1.331376E-01,7.295206E-02,3.548028E-02,1.550356E-02,7.223782E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999309E-01,9.994881E-01,9.973352E-01,9.896304E-01,9.704966E-01,9.317191E-01,8.692542E-01,7.854849E-01,6.872966E-01,5.845944E-01,4.758618E-01,3.626109E-01,2.610315E-01,1.719030E-01,1.011373E-01,5.339653E-02,2.408033E-02,9.083494E-03,3.493882E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.999152E-01,9.993862E-01,9.969932E-01,9.889076E-01,9.682425E-01,9.287635E-01,8.658940E-01,7.838970E-01,6.906401E-01,5.920559E-01,4.933830E-01,3.940756E-01,2.983882E-01,2.116002E-01,1.348696E-01,7.987891E-02,4.184910E-02,1.882064E-02,8.340027E-03,2.372182E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999068E-01,9.993525E-01,9.969059E-01,9.886538E-01,9.680393E-01,9.275783E-01,8.651713E-01,7.884936E-01,6.977497E-01,6.070213E-01,5.128217E-01,4.243469E-01,3.361838E-01,2.528580E-01,1.781932E-01,1.152941E-01,6.725647E-02,3.728706E-02,1.710207E-02,7.471945E-03,2.122744E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998959E-01,9.992976E-01,9.966377E-01,9.878948E-01,9.663839E-01,9.249893E-01,8.617926E-01,7.807133E-01,6.903693E-01,5.995334E-01,5.070019E-01,4.220397E-01,3.358518E-01,2.514558E-01,1.786040E-01,1.190461E-01,6.900372E-02,3.330767E-02,1.464175E-02,6.603103E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999875E-01,9.998788E-01,9.992082E-01,9.963704E-01,9.871816E-01,9.654769E-01,9.230424E-01,8.618617E-01,7.820523E-01,6.902145E-01,5.923107E-01,5.024827E-01,4.106588E-01,3.196344E-01,2.360478E-01,1.672318E-01,1.069610E-01,6.152588E-02,3.028203E-02,1.513431E-02,6.851421E-03,2.870871E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999830E-01,9.998479E-01,9.990769E-01,9.958546E-01,9.860042E-01,9.633191E-01,9.198917E-01,8.554854E-01,7.734127E-01,6.799811E-01,5.812579E-01,4.791275E-01,3.812166E-01,2.855555E-01,2.008847E-01,1.300982E-01,7.584456E-02,3.848970E-02,1.955625E-02,9.455018E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999822E-01,9.998460E-01,9.990731E-01,9.958597E-01,9.859200E-01,9.631997E-01,9.219086E-01,8.582230E-01,7.780659E-01,6.812984E-01,5.729589E-01,4.652067E-01,3.645202E-01,2.660945E-01,1.887062E-01,1.213556E-01,7.515119E-02,4.280677E-02,2.347019E-02,1.044507E-02,4.116504E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999775E-01,9.998115E-01,9.989069E-01,9.953633E-01,9.847320E-01,9.605561E-01,9.181200E-01,8.531730E-01,7.695278E-01,6.676279E-01,5.601186E-01,4.466420E-01,3.403197E-01,2.421350E-01,1.653560E-01,1.072958E-01,6.737305E-02,3.981087E-02,2.139286E-02,1.019765E-02,4.489890E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999757E-01,9.998055E-01,9.989097E-01,9.953991E-01,9.850755E-01,9.612209E-01,9.181507E-01,8.527502E-01,7.671824E-01,6.657530E-01,5.550863E-01,4.447018E-01,3.351873E-01,2.394778E-01,1.615916E-01,9.911260E-02,5.882388E-02,3.234049E-02,1.697920E-02,8.092081E-03,3.120122E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999723E-01,9.997752E-01,9.987333E-01,9.947544E-01,9.831874E-01,9.579911E-01,9.124898E-01,8.433122E-01,7.524766E-01,6.457492E-01,5.315145E-01,4.104378E-01,3.058901E-01,2.110087E-01,1.411191E-01,8.492569E-02,4.888947E-02,2.688207E-02,1.365590E-02,5.982036E-03,2.621558E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999683E-01,9.997608E-01,9.987018E-01,9.946398E-01,9.829013E-01,9.567443E-01,9.108224E-01,8.410237E-01,7.494884E-01,6.397655E-01,5.211534E-01,3.961171E-01,2.916026E-01,1.995851E-01,1.342205E-01,8.286445E-02,4.960254E-02,2.505576E-02,1.168124E-02,4.863136E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999592E-01,9.997071E-01,9.984523E-01,9.938895E-01,9.810746E-01,9.535905E-01,9.039369E-01,8.312986E-01,7.327311E-01,6.135489E-01,4.879715E-01,3.657899E-01,2.603846E-01,1.719030E-01,1.003505E-01,5.682176E-02,2.676042E-02,1.205179E-02,5.236243E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999897E-01,9.998630E-01,9.988781E-01,9.939344E-01,9.769911E-01,9.354619E-01,8.593000E-01,7.529711E-01,6.276329E-01,5.022339E-01,3.876798E-01,2.925760E-01,2.061613E-01,1.406895E-01,9.017227E-02,5.516975E-02,2.979705E-02,1.377919E-02,6.106280E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999899E-01,9.998654E-01,9.988900E-01,9.941357E-01,9.777714E-01,9.382477E-01,8.657431E-01,7.635752E-01,6.433945E-01,5.249689E-01,4.232665E-01,3.335232E-01,2.529514E-01,1.865737E-01,1.309677E-01,8.812284E-02,5.623209E-02,3.064560E-02,1.476491E-02,6.478921E-03,2.870871E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999889E-01,9.998548E-01,9.988655E-01,9.941474E-01,9.784768E-01,9.410830E-01,8.748040E-01,7.764232E-01,6.622671E-01,5.469487E-01,4.426155E-01,3.584544E-01,2.922221E-01,2.355701E-01,1.817808E-01,1.392920E-01,9.866204E-02,6.023459E-02,3.656475E-02,2.065863E-02,1.007392E-02,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999869E-01,9.998403E-01,9.987999E-01,9.937847E-01,9.778103E-01,9.403866E-01,8.726734E-01,7.757514E-01,6.618869E-01,5.472884E-01,4.458113E-01,3.609356E-01,2.944305E-01,2.408076E-01,1.890104E-01,1.446547E-01,1.058440E-01,7.016674E-02,4.304604E-02,2.285967E-02,1.081608E-02,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999845E-01,9.998133E-01,9.986287E-01,9.935279E-01,9.774693E-01,9.397573E-01,8.728642E-01,7.753025E-01,6.630262E-01,5.473450E-01,4.401716E-01,3.513584E-01,2.781948E-01,2.141584E-01,1.602281E-01,1.158469E-01,7.734510E-02,4.722357E-02,2.444623E-02,1.303924E-02,5.484903E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999812E-01,9.997899E-01,9.985604E-01,9.933065E-01,9.764293E-01,9.383942E-01,8.709912E-01,7.751338E-01,6.591286E-01,5.441083E-01,4.247065E-01,3.251400E-01,2.410922E-01,1.725239E-01,1.191562E-01,7.318379E-02,4.089047E-02,2.224876E-02,1.131055E-02,5.360581E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999787E-01,9.997683E-01,9.984288E-01,9.926945E-01,9.758024E-01,9.382555E-01,8.722749E-01,7.785924E-01,6.656694E-01,5.462686E-01,4.245627E-01,3.084017E-01,2.174911E-01,1.466837E-01,9.244400E-02,5.410622E-02,2.846210E-02,1.205179E-02,5.236243E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999740E-01,9.997469E-01,9.983093E-01,9.923295E-01,9.755500E-01,9.386018E-01,8.758016E-01,7.842748E-01,6.719617E-01,5.523528E-01,4.236268E-01,3.058901E-01,2.057643E-01,1.292279E-01,7.202455E-02,3.909045E-02,1.894328E-02,9.950167E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
