# mean, investigation_time=50.0, imt="FIV3(2.5)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3554,poe-0.4516,poe-0.574,poe-0.7295,poe-0.9271,poe-1.1783,poe-1.4976,poe-1.9033,poe-2.419,poe-3.0743,poe-3.9072,poe-4.9658,poe-6.3112,poe-8.021,poe-10.1941,poe-12.956,poe-16.4661,poe-20.9272,poe-26.5969,poe-33.8028,poe-42.9608,poe-54.6001,poe-69.3927,poe-88.193,poe-112.0868,poe-142.4541,poe-181.0487,poe-230.0996,poe-292.4398,poe-371.6694,poe-472.3646,poe-600.3407,poe-762.9889,poe-969.7029,poe-1232.4212,poe-1566.3168,poe-1990.6736,poe-2530.0
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999800E-01,9.997696E-01,9.983424E-01,9.918765E-01,9.718723E-01,9.258748E-01,8.468940E-01,7.356219E-01,6.186833E-01,5.038490E-01,4.028727E-01,3.167367E-01,2.433655E-01,1.840278E-01,1.302070E-01,8.926198E-02,5.469722E-02,3.246144E-02,1.648757E-02,6.727270E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999803E-01,9.997783E-01,9.984197E-01,9.924936E-01,9.733142E-01,9.296748E-01,8.541971E-01,7.485786E-01,6.246889E-01,5.069403E-01,4.063706E-01,3.198895E-01,2.562126E-01,1.981831E-01,1.491335E-01,1.086339E-01,7.016674E-02,4.089047E-02,2.273752E-02,1.044507E-02,5.360581E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999725E-01,9.997188E-01,9.981353E-01,9.914622E-01,9.715860E-01,9.278945E-01,8.505248E-01,7.449702E-01,6.199206E-01,5.040351E-01,4.033204E-01,3.199745E-01,2.560266E-01,2.050690E-01,1.648342E-01,1.259564E-01,8.994478E-02,6.105652E-02,3.824929E-02,2.224876E-02,1.081608E-02,5.236243E-03,1.374055E-03,4.998750E-04,4.998750E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999663E-01,9.996768E-01,9.979566E-01,9.912897E-01,9.716889E-01,9.270605E-01,8.522339E-01,7.521050E-01,6.311536E-01,5.097060E-01,4.046614E-01,3.133977E-01,2.478917E-01,1.916418E-01,1.494525E-01,1.115261E-01,7.930366E-02,5.161999E-02,2.991831E-02,1.451857E-02,6.603103E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999649E-01,9.996741E-01,9.980048E-01,9.913299E-01,9.719285E-01,9.290479E-01,8.572985E-01,7.574082E-01,6.398555E-01,5.201348E-01,4.085925E-01,3.103872E-01,2.340398E-01,1.731442E-01,1.202566E-01,8.240577E-02,5.007762E-02,2.712532E-02,1.328595E-02,4.863136E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999517E-01,9.996019E-01,9.977507E-01,9.907199E-01,9.712825E-01,9.288881E-01,8.585770E-01,7.620631E-01,6.469868E-01,5.265102E-01,4.056281E-01,2.984759E-01,2.123882E-01,1.486015E-01,9.278426E-02,5.457905E-02,3.003957E-02,1.402571E-02,5.982036E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999456E-01,9.995580E-01,9.975999E-01,9.902660E-01,9.700544E-01,9.283079E-01,8.594757E-01,7.658106E-01,6.541499E-01,5.354216E-01,4.141110E-01,3.025852E-01,2.061613E-01,1.300982E-01,7.676826E-02,4.208861E-02,2.078103E-02,9.207350E-03,3.992011E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999394E-01,9.995284E-01,9.974633E-01,9.900631E-01,9.702001E-01,9.285673E-01,8.614293E-01,7.713642E-01,6.612524E-01,5.442792E-01,4.226895E-01,3.055430E-01,2.042737E-01,1.261749E-01,7.144438E-02,3.668518E-02,1.624166E-02,6.603103E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999941E-01,9.999332E-01,9.995004E-01,9.974265E-01,9.901484E-01,9.705003E-01,9.304615E-01,8.633900E-01,7.738654E-01,6.704410E-01,5.563082E-01,4.326336E-01,3.218420E-01,2.134705E-01,1.273756E-01,7.074770E-02,3.318682E-02,1.427217E-02,4.240981E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999132E-01,9.993997E-01,9.970067E-01,9.890112E-01,9.679474E-01,9.260322E-01,8.602116E-01,7.770929E-01,6.760367E-01,5.640052E-01,4.503645E-01,3.316879E-01,2.322184E-01,1.461502E-01,8.102834E-02,3.933065E-02,1.722492E-02,6.106280E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999081E-01,9.993618E-01,9.969584E-01,9.889478E-01,9.681072E-01,9.278404E-01,8.645632E-01,7.807680E-01,6.845878E-01,5.847502E-01,4.852763E-01,3.789695E-01,2.786458E-01,1.902259E-01,1.183852E-01,6.527228E-02,3.306596E-02,1.574966E-02,6.727270E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.998972E-01,9.993250E-01,9.967558E-01,9.882262E-01,9.672016E-01,9.267498E-01,8.626537E-01,7.805762E-01,6.911810E-01,5.963673E-01,4.972941E-01,4.073344E-01,3.192090E-01,2.337525E-01,1.637896E-01,1.049494E-01,5.941194E-02,3.003957E-02,1.377919E-02,4.863136E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999864E-01,9.998721E-01,9.991870E-01,9.962924E-01,9.871688E-01,9.652082E-01,9.236746E-01,8.604909E-01,7.775939E-01,6.834819E-01,5.851134E-01,4.897605E-01,3.954374E-01,3.098698E-01,2.292375E-01,1.586521E-01,9.719618E-02,5.670385E-02,3.197755E-02,1.661050E-02,5.733500E-03,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999864E-01,9.998738E-01,9.992014E-01,9.963261E-01,9.872949E-01,9.661223E-01,9.254287E-01,8.638502E-01,7.845982E-01,6.911038E-01,5.957109E-01,4.923053E-01,3.999546E-01,3.084017E-01,2.275979E-01,1.577050E-01,9.877470E-02,5.988211E-02,3.306596E-02,1.476491E-02,5.609209E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999826E-01,9.998499E-01,9.990950E-01,9.959640E-01,9.864653E-01,9.643275E-01,9.221328E-01,8.585947E-01,7.760035E-01,6.819749E-01,5.790537E-01,4.763857E-01,3.780372E-01,2.902731E-01,2.085393E-01,1.387539E-01,8.446804E-02,4.698535E-02,2.395833E-02,9.331192E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999790E-01,9.998235E-01,9.989660E-01,9.956295E-01,9.857019E-01,9.622540E-01,9.198315E-01,8.564217E-01,7.719636E-01,6.757531E-01,5.703352E-01,4.668753E-01,3.633276E-01,2.662779E-01,1.875899E-01,1.254099E-01,7.699904E-02,4.662790E-02,2.432428E-02,1.056875E-02,5.111889E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999787E-01,9.998256E-01,9.989783E-01,9.956940E-01,9.858795E-01,9.631307E-01,9.216935E-01,8.593000E-01,7.762834E-01,6.755504E-01,5.624766E-01,4.484374E-01,3.436919E-01,2.448773E-01,1.684801E-01,1.086339E-01,6.713986E-02,3.812907E-02,2.029130E-02,1.069243E-02,4.240981E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999743E-01,9.997975E-01,9.988819E-01,9.953260E-01,9.848878E-01,9.613854E-01,9.190056E-01,8.549425E-01,7.691530E-01,6.647906E-01,5.517370E-01,4.366617E-01,3.240424E-01,2.235321E-01,1.434778E-01,8.800886E-02,5.031507E-02,2.834065E-02,1.538049E-02,7.223782E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999695E-01,9.997665E-01,9.987345E-01,9.947512E-01,9.832273E-01,9.584403E-01,9.150867E-01,8.488526E-01,7.618251E-01,6.512413E-01,5.289896E-01,4.033204E-01,2.963682E-01,2.035771E-01,1.304244E-01,7.584456E-02,3.969084E-02,2.139286E-02,1.081608E-02,5.484903E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999674E-01,9.997536E-01,9.986729E-01,9.946250E-01,9.828884E-01,9.576114E-01,9.119301E-01,8.424481E-01,7.489868E-01,6.394952E-01,5.171866E-01,4.024994E-01,2.887633E-01,1.967787E-01,1.335709E-01,7.999392E-02,4.555475E-02,2.493389E-02,1.217527E-02,4.489890E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999893E-01,9.998595E-01,9.988231E-01,9.935963E-01,9.754243E-01,9.320341E-01,8.524923E-01,7.420849E-01,6.131623E-01,4.862405E-01,3.670571E-01,2.637975E-01,1.809622E-01,1.162888E-01,6.655665E-02,3.740739E-02,1.894328E-02,8.463977E-03,3.244724E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999877E-01,9.998392E-01,9.987283E-01,9.935440E-01,9.755714E-01,9.325167E-01,8.558102E-01,7.425681E-01,6.189692E-01,4.968541E-01,3.849951E-01,2.902731E-01,2.111073E-01,1.479627E-01,9.742185E-02,5.823547E-02,3.185654E-02,1.562662E-02,7.347872E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999870E-01,9.998389E-01,9.987387E-01,9.934628E-01,9.759291E-01,9.342076E-01,8.599142E-01,7.564663E-01,6.349150E-01,5.183921E-01,4.128647E-01,3.304336E-01,2.569560E-01,1.946675E-01,1.418703E-01,9.516259E-02,5.788224E-02,3.306596E-02,1.783897E-02,9.083494E-03,4.738736E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999853E-01,9.998279E-01,9.986962E-01,9.933408E-01,9.757388E-01,9.348296E-01,8.603862E-01,7.563750E-01,6.322125E-01,5.199548E-01,4.205929E-01,3.391643E-01,2.763880E-01,2.210045E-01,1.768567E-01,1.331376E-01,9.550183E-02,6.152588E-02,3.632386E-02,1.931110E-02,1.007392E-02,3.493882E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999847E-01,9.998165E-01,9.986567E-01,9.933665E-01,9.766288E-01,9.380235E-01,8.677585E-01,7.673860E-01,6.513285E-01,5.338510E-01,4.317819E-01,3.484330E-01,2.826024E-01,2.250835E-01,1.808598E-01,1.383232E-01,9.843668E-02,6.667332E-02,4.148973E-02,2.212654E-02,1.131055E-02,3.992011E-03,1.498876E-03,9.995002E-04,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999828E-01,9.998062E-01,9.986145E-01,9.931850E-01,9.761805E-01,9.362796E-01,8.649351E-01,7.661908E-01,6.489231E-01,5.276334E-01,4.227616E-01,3.277500E-01,2.577914E-01,2.015836E-01,1.506212E-01,1.099699E-01,7.480431E-02,4.603186E-02,2.651708E-02,1.353260E-02,6.603103E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999772E-01,9.997677E-01,9.984258E-01,9.927672E-01,9.750249E-01,9.346093E-01,8.667796E-01,7.701607E-01,6.521991E-01,5.302830E-01,4.162310E-01,3.165659E-01,2.339440E-01,1.687918E-01,1.182749E-01,7.838250E-02,4.650872E-02,2.615196E-02,1.205179E-02,4.365444E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999746E-01,9.997451E-01,9.983803E-01,9.927798E-01,9.756932E-01,9.379305E-01,8.710880E-01,7.750776E-01,6.618024E-01,5.387776E-01,4.185615E-01,3.093520E-01,2.185663E-01,1.470036E-01,9.335110E-02,5.635005E-02,3.185654E-02,1.439538E-02,4.987521E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999649E-01,9.996900E-01,9.981439E-01,9.921284E-01,9.749154E-01,9.378373E-01,8.741765E-01,7.818342E-01,6.745756E-01,5.525767E-01,4.243469E-01,3.101285E-01,2.126835E-01,1.337875E-01,7.987891E-02,3.873005E-02,1.955625E-02,8.216063E-03,3.120122E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999591E-01,9.996535E-01,9.980367E-01,9.917939E-01,9.742868E-01,9.366924E-01,8.748823E-01,7.889953E-01,6.824119E-01,5.646587E-01,4.404515E-01,3.198895E-01,2.142566E-01,1.325956E-01,7.329964E-02,3.644432E-02,1.562662E-02,5.236243E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999506E-01,9.996128E-01,9.978708E-01,9.914097E-01,9.737575E-01,9.360881E-01,8.749917E-01,7.904148E-01,6.856899E-01,5.727987E-01,4.561055E-01,3.328564E-01,2.264384E-01,1.424064E-01,8.022390E-02,3.933065E-02,1.587268E-02,6.478921E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999414E-01,9.995577E-01,9.976810E-01,9.908110E-01,9.725325E-01,9.349598E-01,8.744749E-01,7.903886E-01,6.925291E-01,5.891902E-01,4.810123E-01,3.668988E-01,2.527646E-01,1.656689E-01,9.176307E-02,4.924607E-02,2.273752E-02,1.019765E-02,4.738736E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999335E-01,9.995047E-01,9.974265E-01,9.901090E-01,9.708704E-01,9.317020E-01,8.701662E-01,7.889162E-01,6.976742E-01,6.008328E-01,5.009255E-01,4.012284E-01,2.994398E-01,2.102193E-01,1.372454E-01,8.274980E-02,4.424149E-02,2.237097E-02,9.826402E-03,4.489890E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999195E-01,9.994263E-01,9.972278E-01,9.894632E-01,9.698554E-01,9.305831E-01,8.669959E-01,7.882290E-01,7.001206E-01,6.079535E-01,5.142810E-01,4.242029E-01,3.414732E-01,2.601072E-01,1.810645E-01,1.180545E-01,6.865453E-02,3.535971E-02,1.636462E-02,6.230509E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999108E-01,9.993969E-01,9.969766E-01,9.890701E-01,9.690421E-01,9.294194E-01,8.694502E-01,7.910687E-01,6.999332E-01,6.078556E-01,5.202547E-01,4.314267E-01,3.467204E-01,2.632451E-01,1.881990E-01,1.188259E-01,7.364709E-02,3.921056E-02,1.882064E-02,8.587912E-03,3.369311E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999899E-01,9.999002E-01,9.993491E-01,9.968544E-01,9.885541E-01,9.680393E-01,9.283706E-01,8.674937E-01,7.893379E-01,7.008320E-01,6.073651E-01,5.128825E-01,4.209549E-01,3.335232E-01,2.515493E-01,1.772682E-01,1.113039E-01,6.713986E-02,3.680558E-02,1.697920E-02,7.099677E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998979E-01,9.993163E-01,9.968021E-01,9.884679E-01,9.684876E-01,9.304354E-01,8.704094E-01,7.898902E-01,6.983160E-01,5.946482E-01,4.939526E-01,3.966453E-01,2.971593E-01,2.111073E-01,1.397223E-01,8.789485E-02,4.793788E-02,2.554311E-02,1.106335E-02,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998685E-01,9.991807E-01,9.961995E-01,9.874134E-01,9.661139E-01,9.274696E-01,8.656256E-01,7.836267E-01,6.869837E-01,5.836588E-01,4.705942E-01,3.626109E-01,2.667364E-01,1.862686E-01,1.243160E-01,7.722976E-02,4.304604E-02,2.273752E-02,1.093972E-02,6.478921E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999817E-01,9.998414E-01,9.990591E-01,9.959045E-01,9.863940E-01,9.637612E-01,9.227822E-01,8.603163E-01,7.764790E-01,6.769264E-01,5.665050E-01,4.550166E-01,3.460667E-01,2.511750E-01,1.742804E-01,1.148516E-01,7.156044E-02,4.483865E-02,2.224876E-02,1.155769E-02,4.489890E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999809E-01,9.998359E-01,9.990317E-01,9.958561E-01,9.861175E-01,9.641442E-01,9.226083E-01,8.605780E-01,7.777606E-01,6.749415E-01,5.629685E-01,4.480926E-01,3.356858E-01,2.426085E-01,1.667112E-01,1.064027E-01,6.480480E-02,3.560084E-02,1.710207E-02,7.099677E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
