# mean, investigation_time=50.0, imt="FIV3(2.3)"
lon,lat,depth,poe-0.21,poe-0.2671,poe-0.3398,poe-0.4323,poe-0.5499,poe-0.6996,poe-0.8899,poe-1.1321,poe-1.4401,poe-1.832,poe-2.3305,poe-2.9647,poe-3.7714,poe-4.7976,poe-6.1031,poe-7.7637,poe-9.8763,poe-12.5637,poe-15.9824,poe-20.3313,poe-25.8636,poe-32.9012,poe-41.8539,poe-53.2426,poe-67.7302,poe-86.16,poe-109.6047,poe-139.4289,poe-177.3684,poe-225.6315,poe-287.0273,poe-365.1293,poe-464.4833,poe-590.8722,poe-751.6523,poe-956.1818,poe-1216.3651,poe-1547.3459,poe-1968.3887,poe-2504.0
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999860E-01,9.998819E-01,9.992671E-01,9.964418E-01,9.867284E-01,9.606152E-01,9.056152E-01,8.139054E-01,6.845090E-01,5.362339E-01,3.942270E-01,2.713961E-01,1.771653E-01,1.115261E-01,6.760618E-02,3.993088E-02,2.395833E-02,1.303924E-02,6.230509E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.998904E-01,9.993079E-01,9.966595E-01,9.874700E-01,9.627554E-01,9.100499E-01,8.194278E-01,6.937948E-01,5.536938E-01,4.137447E-01,2.914254E-01,1.956735E-01,1.278118E-01,7.861287E-02,4.710447E-02,3.137235E-02,1.906590E-02,1.081608E-02,5.484903E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998905E-01,9.993107E-01,9.966977E-01,9.878327E-01,9.641979E-01,9.131762E-01,8.235116E-01,6.999707E-01,5.562527E-01,4.155009E-01,2.980373E-01,2.070539E-01,1.337875E-01,8.606882E-02,4.948373E-02,2.979705E-02,1.734776E-02,9.455018E-03,3.992011E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999880E-01,9.998930E-01,9.993272E-01,9.967728E-01,9.879069E-01,9.639960E-01,9.126974E-01,8.248741E-01,7.027703E-01,5.621483E-01,4.253534E-01,3.044136E-01,2.081434E-01,1.355182E-01,8.366659E-02,5.161999E-02,2.906912E-02,1.599569E-02,8.340027E-03,4.987521E-03,1.998001E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999890E-01,9.999014E-01,9.993598E-01,9.969109E-01,9.884160E-01,9.653904E-01,9.153517E-01,8.252458E-01,7.043266E-01,5.680196E-01,4.270031E-01,3.075367E-01,2.110087E-01,1.401523E-01,8.274980E-02,4.674706E-02,2.603022E-02,1.106335E-02,4.489890E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998993E-01,9.993521E-01,9.968228E-01,9.879236E-01,9.644877E-01,9.137496E-01,8.274598E-01,7.063158E-01,5.645499E-01,4.213891E-01,3.025852E-01,2.012841E-01,1.308591E-01,7.930366E-02,4.436095E-02,2.322602E-02,1.056875E-02,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.999064E-01,9.993777E-01,9.969607E-01,9.886382E-01,9.658545E-01,9.173900E-01,8.312353E-01,7.064992E-01,5.632415E-01,4.252097E-01,3.014510E-01,2.068556E-01,1.341123E-01,8.446804E-02,5.078979E-02,3.028203E-02,1.832993E-02,1.019765E-02,5.484903E-03,2.995505E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999071E-01,9.993821E-01,9.969966E-01,9.886751E-01,9.656576E-01,9.158475E-01,8.309609E-01,7.105435E-01,5.760437E-01,4.341210E-01,3.168221E-01,2.199326E-01,1.401523E-01,9.017227E-02,5.315986E-02,3.270330E-02,1.906590E-02,9.826402E-03,5.733500E-03,3.244724E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999891E-01,9.999004E-01,9.993472E-01,9.968697E-01,9.878843E-01,9.643810E-01,9.159946E-01,8.342666E-01,7.181133E-01,5.841788E-01,4.509139E-01,3.319385E-01,2.355701E-01,1.579156E-01,1.013620E-01,6.351802E-02,3.909045E-02,2.298180E-02,1.229874E-02,5.484903E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999016E-01,9.993610E-01,9.968414E-01,9.881123E-01,9.646603E-01,9.171625E-01,8.364890E-01,7.281827E-01,6.000837E-01,4.763857E-01,3.594160E-01,2.614009E-01,1.875899E-01,1.297720E-01,8.366659E-02,4.853274E-02,2.724692E-02,1.279247E-02,6.106280E-03,2.870871E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998990E-01,9.993330E-01,9.968104E-01,9.878797E-01,9.644433E-01,9.163510E-01,8.400469E-01,7.380561E-01,6.205377E-01,5.028557E-01,3.917231E-01,2.992646E-01,2.167082E-01,1.515762E-01,9.787302E-02,6.058694E-02,3.342849E-02,1.636462E-02,7.720046E-03,2.746222E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999015E-01,9.993451E-01,9.968176E-01,9.878888E-01,9.638200E-01,9.159212E-01,8.413215E-01,7.464008E-01,6.429484E-01,5.385470E-01,4.424064E-01,3.505471E-01,2.670113E-01,1.981831E-01,1.415484E-01,9.380431E-02,5.576009E-02,3.270330E-02,1.550356E-02,7.347872E-03,2.870871E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999881E-01,9.998937E-01,9.993029E-01,9.965890E-01,9.870932E-01,9.615972E-01,9.122269E-01,8.355461E-01,7.428254E-01,6.444182E-01,5.529121E-01,4.712555E-01,3.932419E-01,3.250556E-01,2.625080E-01,2.031788E-01,1.530596E-01,1.096361E-01,7.260435E-02,4.053074E-02,2.114817E-02,8.340027E-03,3.992011E-03,1.374055E-03,7.497188E-04,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999791E-01,9.998288E-01,9.989478E-01,9.949859E-01,9.815234E-01,9.468029E-01,8.744906E-01,7.571655E-01,6.077575E-01,4.511884E-01,3.006647E-01,1.878945E-01,1.076305E-01,6.129123E-02,3.173551E-02,1.783897E-02,1.056875E-02,6.106280E-03,2.496878E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999827E-01,9.998502E-01,9.990396E-01,9.953662E-01,9.827294E-01,9.499133E-01,8.833118E-01,7.787861E-01,6.358721E-01,4.769745E-01,3.300988E-01,2.064589E-01,1.234399E-01,6.702325E-02,3.644432E-02,1.906590E-02,1.069243E-02,4.738736E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999854E-01,9.998704E-01,9.991697E-01,9.959987E-01,9.850606E-01,9.559586E-01,8.942444E-01,7.936125E-01,6.608711E-01,5.060149E-01,3.541093E-01,2.363342E-01,1.432636E-01,7.838250E-02,4.244776E-02,2.310392E-02,1.106335E-02,5.733500E-03,3.369311E-03,2.122744E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999861E-01,9.998745E-01,9.991988E-01,9.960735E-01,9.854894E-01,9.563750E-01,8.974982E-01,7.995369E-01,6.694509E-01,5.177295E-01,3.739030E-01,2.498634E-01,1.539062E-01,8.641148E-02,4.960254E-02,2.724692E-02,1.365590E-02,4.863136E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998833E-01,9.992414E-01,9.962336E-01,9.856320E-01,9.575530E-01,8.997412E-01,8.056073E-01,6.805805E-01,5.348405E-01,3.927107E-01,2.656357E-01,1.675441E-01,9.967548E-02,5.905915E-02,3.306596E-02,1.783897E-02,8.959621E-03,3.867502E-03,1.998001E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.999006E-01,9.993235E-01,9.966204E-01,9.874370E-01,9.613661E-01,9.072177E-01,8.193601E-01,6.970689E-01,5.548638E-01,4.162310E-01,2.900956E-01,1.907319E-01,1.232207E-01,7.445729E-02,4.519677E-02,2.590846E-02,1.365590E-02,7.968085E-03,3.244724E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998991E-01,9.993299E-01,9.966490E-01,9.871832E-01,9.618031E-01,9.073337E-01,8.177726E-01,6.962727E-01,5.595683E-01,4.218229E-01,2.982128E-01,2.055657E-01,1.321618E-01,8.446804E-02,5.493351E-02,3.391166E-02,2.016883E-02,1.106335E-02,5.609209E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999110E-01,9.993898E-01,9.969826E-01,9.885197E-01,9.653688E-01,9.146931E-01,8.296670E-01,7.079630E-01,5.699591E-01,4.354634E-01,3.160531E-01,2.163165E-01,1.455096E-01,9.221707E-02,5.623209E-02,3.535971E-02,2.078103E-02,1.143413E-02,5.982036E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999106E-01,9.994026E-01,9.969797E-01,9.884564E-01,9.647310E-01,9.161940E-01,8.303258E-01,7.106519E-01,5.683974E-01,4.327045E-01,3.066705E-01,2.102193E-01,1.356262E-01,8.114321E-02,4.734266E-02,2.371429E-02,1.328595E-02,6.106280E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999901E-01,9.999092E-01,9.993991E-01,9.970145E-01,9.885913E-01,9.654121E-01,9.155525E-01,8.306013E-01,7.071955E-01,5.625312E-01,4.277904E-01,3.067572E-01,2.135688E-01,1.385386E-01,8.401015E-02,4.698535E-02,2.481199E-02,1.266906E-02,6.727270E-03,2.621558E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999173E-01,9.994421E-01,9.972382E-01,9.893346E-01,9.673570E-01,9.194700E-01,8.349076E-01,7.168773E-01,5.736523E-01,4.360981E-01,3.131402E-01,2.140601E-01,1.343287E-01,8.148772E-02,4.638953E-02,2.627368E-02,1.538049E-02,7.844074E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999185E-01,9.994439E-01,9.972503E-01,9.893106E-01,9.680234E-01,9.222009E-01,8.399870E-01,7.248324E-01,5.880589E-01,4.460883E-01,3.236198E-01,2.187617E-01,1.456164E-01,9.051339E-02,5.729323E-02,3.379089E-02,2.016883E-02,1.143413E-02,6.106280E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999119E-01,9.994166E-01,9.970893E-01,9.887583E-01,9.667641E-01,9.200916E-01,8.386614E-01,7.244194E-01,5.908302E-01,4.518740E-01,3.252243E-01,2.241143E-01,1.499839E-01,9.403083E-02,5.741106E-02,3.451528E-02,1.955625E-02,1.093972E-02,6.354723E-03,2.870871E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999074E-01,9.993952E-01,9.970089E-01,9.887766E-01,9.662070E-01,9.186403E-01,8.372841E-01,7.275363E-01,5.938367E-01,4.607764E-01,3.427067E-01,2.435547E-01,1.709709E-01,1.162888E-01,7.318379E-02,4.495804E-02,2.285967E-02,1.303924E-02,7.844074E-03,3.992011E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999094E-01,9.993991E-01,9.970350E-01,9.884130E-01,9.659142E-01,9.192986E-01,8.429593E-01,7.390692E-01,6.151879E-01,4.888668E-01,3.747633E-01,2.812560E-01,2.033780E-01,1.402598E-01,9.017227E-02,5.410622E-02,3.064560E-02,1.550356E-02,6.727270E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999085E-01,9.993963E-01,9.969386E-01,9.881805E-01,9.655027E-01,9.186199E-01,8.429003E-01,7.457978E-01,6.338639E-01,5.236608E-01,4.187068E-01,3.243803E-01,2.413767E-01,1.743836E-01,1.189360E-01,7.364709E-02,4.244776E-02,2.261535E-02,9.702623E-03,4.738736E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999025E-01,9.993452E-01,9.967121E-01,9.873819E-01,9.636796E-01,9.159737E-01,8.437229E-01,7.542339E-01,6.531976E-01,5.608876E-01,4.733005E-01,3.939241E-01,3.103010E-01,2.419455E-01,1.787067E-01,1.244255E-01,7.757573E-02,4.388301E-02,2.493389E-02,1.155769E-02,3.992011E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999875E-01,9.998900E-01,9.992855E-01,9.965092E-01,9.870107E-01,9.617553E-01,9.111450E-01,8.358747E-01,7.486415E-01,6.581899E-01,5.729055E-01,4.999889E-01,4.303596E-01,3.657899E-01,3.024981E-01,2.419455E-01,1.808598E-01,1.321618E-01,8.903427E-02,5.268632E-02,2.688207E-02,1.550356E-02,7.223782E-03,2.746222E-03,6.248047E-04,3.749297E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999830E-01,9.998481E-01,9.990429E-01,9.953772E-01,9.825493E-01,9.481098E-01,8.778646E-01,7.637524E-01,6.143211E-01,4.596969E-01,3.132260E-01,1.946675E-01,1.109706E-01,6.199500E-02,3.415315E-02,1.747059E-02,1.056875E-02,5.484903E-03,3.120122E-03,1.873243E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999841E-01,9.998587E-01,9.990944E-01,9.956583E-01,9.834315E-01,9.507884E-01,8.850922E-01,7.784263E-01,6.352343E-01,4.819844E-01,3.384204E-01,2.177845E-01,1.321618E-01,7.283618E-02,3.800882E-02,1.820721E-02,1.007392E-02,5.609209E-03,2.372182E-03,1.249219E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998747E-01,9.991813E-01,9.959685E-01,9.847187E-01,9.541612E-01,8.928741E-01,7.913036E-01,6.554014E-01,5.073100E-01,3.638844E-01,2.360478E-01,1.426208E-01,7.930366E-02,4.232806E-02,2.114817E-02,1.093972E-02,5.484903E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998890E-01,9.992666E-01,9.963676E-01,9.860619E-01,9.577647E-01,9.023631E-01,8.118470E-01,6.894779E-01,5.487573E-01,4.051078E-01,2.775629E-01,1.738674E-01,9.866204E-02,5.457905E-02,2.858354E-02,1.205179E-02,6.106280E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999898E-01,9.999039E-01,9.993426E-01,9.965852E-01,9.865193E-01,9.592378E-01,9.048214E-01,8.143236E-01,6.990316E-01,5.626406E-01,4.244188E-01,3.024109E-01,2.028800E-01,1.226726E-01,7.341547E-02,4.208861E-02,2.420231E-02,1.155769E-02,5.236243E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999095E-01,9.993944E-01,9.968978E-01,9.878038E-01,9.627042E-01,9.104985E-01,8.261392E-01,7.114826E-01,5.771023E-01,4.388404E-01,3.167367E-01,2.152382E-01,1.404747E-01,8.823682E-02,5.410622E-02,3.088791E-02,1.820721E-02,1.044507E-02,4.863136E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999911E-01,9.999139E-01,9.994117E-01,9.969645E-01,9.881997E-01,9.639059E-01,9.127520E-01,8.248960E-01,7.110496E-01,5.750887E-01,4.384194E-01,3.108181E-01,2.130771E-01,1.395072E-01,9.221707E-02,5.682176E-02,3.596242E-02,2.127052E-02,1.155769E-02,6.230509E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999226E-01,9.994573E-01,9.972122E-01,9.887710E-01,9.658588E-01,9.162254E-01,8.326010E-01,7.151379E-01,5.832943E-01,4.441462E-01,3.172490E-01,2.158265E-01,1.419775E-01,8.709641E-02,5.280472E-02,3.052443E-02,1.648757E-02,8.711830E-03,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999297E-01,9.995039E-01,9.973551E-01,9.894236E-01,9.677867E-01,9.206292E-01,8.354227E-01,7.183598E-01,5.839708E-01,4.449794E-01,3.186983E-01,2.186640E-01,1.406895E-01,8.286445E-02,4.758079E-02,2.676042E-02,1.180477E-02,5.111889E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
