# mean, investigation_time=50.0, imt="FIV3(2.8)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.371,poe-0.4711,poe-0.5983,poe-0.7599,poe-0.9651,poe-1.2256,poe-1.5566,poe-1.9768,poe-2.5106,poe-3.1884,poe-4.0493,poe-5.1426,poe-6.5312,poe-8.2946,poe-10.5341,poe-13.3784,poe-16.9906,poe-21.5781,poe-27.4042,poe-34.8034,poe-44.2004,poe-56.1346,poe-71.2911,poe-90.5398,poe-114.9857,poe-146.0321,poe-185.4611,poe-235.5361,poe-299.1313,poe-379.8974,poe-482.4705,poe-612.7386,poe-778.1794,poe-988.2896,poe-1255.1299,poe-1594.0177,poe-2024.406,poe-2571.0
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999819E-01,9.998463E-01,9.990720E-01,9.956902E-01,9.846017E-01,9.565383E-01,8.991126E-01,8.044863E-01,6.776525E-01,5.373919E-01,4.059994E-01,2.919567E-01,2.015836E-01,1.294456E-01,7.941873E-02,4.888947E-02,2.761163E-02,1.574966E-02,9.207350E-03,4.863136E-03,2.746222E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999822E-01,9.998475E-01,9.990595E-01,9.956404E-01,9.843866E-01,9.563641E-01,9.003409E-01,8.098372E-01,6.869445E-01,5.516248E-01,4.244907E-01,3.162241E-01,2.245990E-01,1.542234E-01,9.764747E-02,5.823547E-02,3.403242E-02,1.967879E-02,1.069243E-02,5.360581E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999819E-01,9.998451E-01,9.990360E-01,9.956098E-01,9.845940E-01,9.571586E-01,9.014927E-01,8.153882E-01,7.009442E-01,5.720505E-01,4.433814E-01,3.346885E-01,2.414716E-01,1.720065E-01,1.168410E-01,7.445729E-02,4.483865E-02,2.615196E-02,1.538049E-02,7.099677E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999826E-01,9.998481E-01,9.990587E-01,9.956158E-01,9.845342E-01,9.566793E-01,9.014804E-01,8.180912E-01,7.103624E-01,5.892416E-01,4.714538E-01,3.684006E-01,2.803570E-01,2.029796E-01,1.405821E-01,8.721051E-02,5.209406E-02,2.870495E-02,1.513431E-02,7.099677E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999794E-01,9.998296E-01,9.989641E-01,9.952619E-01,9.831958E-01,9.535788E-01,8.967137E-01,8.138356E-01,7.131727E-01,6.062346E-01,5.007384E-01,4.051821E-01,3.206542E-01,2.498634E-01,1.791173E-01,1.246443E-01,8.137289E-02,4.865167E-02,2.542130E-02,1.205179E-02,5.236243E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999790E-01,9.998248E-01,9.989306E-01,9.951255E-01,9.827811E-01,9.519854E-01,8.955190E-01,8.137890E-01,7.184302E-01,6.195878E-01,5.288718E-01,4.478856E-01,3.729632E-01,3.110765E-01,2.455377E-01,1.896184E-01,1.417630E-01,1.006878E-01,6.375211E-02,3.740739E-02,1.845263E-02,8.216063E-03,3.493882E-03,1.374055E-03,6.248047E-04,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999660E-01,9.997311E-01,9.984442E-01,9.930203E-01,9.758145E-01,9.335878E-01,8.512332E-01,7.285222E-01,5.701203E-01,4.124976E-01,2.705759E-01,1.687918E-01,9.493634E-02,5.481537E-02,2.761163E-02,1.439538E-02,6.975557E-03,4.365444E-03,2.621558E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999700E-01,9.997615E-01,9.985638E-01,9.935359E-01,9.776823E-01,9.378606E-01,8.628767E-01,7.487357E-01,5.993832E-01,4.385598E-01,2.983005E-01,1.851490E-01,1.111929E-01,5.976459E-02,3.040323E-02,1.464175E-02,7.223782E-03,3.742978E-03,2.247471E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999748E-01,9.997956E-01,9.987536E-01,9.943388E-01,9.797150E-01,9.434991E-01,8.710396E-01,7.602719E-01,6.177288E-01,4.655409E-01,3.197195E-01,2.001851E-01,1.183852E-01,6.410314E-02,3.403242E-02,1.673342E-02,9.331192E-03,3.867502E-03,2.621558E-03,1.249219E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999784E-01,9.998201E-01,9.988830E-01,9.948506E-01,9.816316E-01,9.477844E-01,8.826243E-01,7.766187E-01,6.418756E-01,4.936363E-01,3.498974E-01,2.296228E-01,1.389692E-01,7.815207E-02,4.412201E-02,2.334811E-02,1.192829E-02,4.614321E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999791E-01,9.998215E-01,9.989063E-01,9.949846E-01,9.819638E-01,9.492833E-01,8.832096E-01,7.785924E-01,6.435282E-01,4.989253E-01,3.584544E-01,2.422297E-01,1.512580E-01,8.743868E-02,4.984011E-02,2.749008E-02,1.390246E-02,7.844074E-03,4.116504E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999804E-01,9.998352E-01,9.989898E-01,9.953973E-01,9.830565E-01,9.513693E-01,8.903268E-01,7.916425E-01,6.611677E-01,5.211534E-01,3.842258E-01,2.630609E-01,1.671277E-01,1.047256E-01,6.269824E-02,3.885020E-02,2.212654E-02,1.180477E-02,6.478921E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999821E-01,9.998459E-01,9.990409E-01,9.954795E-01,9.838102E-01,9.542185E-01,8.951527E-01,8.013330E-01,6.767244E-01,5.341423E-01,3.932419E-01,2.723972E-01,1.847415E-01,1.166202E-01,7.630652E-02,4.912722E-02,3.125126E-02,1.734776E-02,9.950167E-03,5.484903E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999826E-01,9.998538E-01,9.990974E-01,9.957294E-01,9.847358E-01,9.559255E-01,8.977414E-01,8.027188E-01,6.791800E-01,5.370448E-01,4.004794E-01,2.843041E-01,1.899222E-01,1.245349E-01,7.987891E-02,4.769984E-02,2.821919E-02,1.562662E-02,8.711830E-03,4.116504E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998609E-01,9.991416E-01,9.959432E-01,9.849838E-01,9.580594E-01,9.015051E-01,8.058016E-01,6.777733E-01,5.353054E-01,3.955129E-01,2.851089E-01,1.906307E-01,1.223435E-01,7.411014E-02,4.519677E-02,2.237097E-02,1.291586E-02,5.111889E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999841E-01,9.998653E-01,9.991752E-01,9.960906E-01,9.855509E-01,9.579491E-01,9.025582E-01,8.090990E-01,6.799010E-01,5.388929E-01,4.026487E-01,2.818846E-01,1.937610E-01,1.243160E-01,7.445729E-02,4.280677E-02,2.188204E-02,9.702623E-03,3.244724E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999848E-01,9.998676E-01,9.991641E-01,9.960847E-01,9.859165E-01,9.593498E-01,9.023753E-01,8.096232E-01,6.826103E-01,5.387200E-01,4.039168E-01,2.826920E-01,1.930552E-01,1.235495E-01,7.480431E-02,4.436095E-02,2.383632E-02,1.168124E-02,6.851421E-03,3.120122E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999846E-01,9.998631E-01,9.991452E-01,9.959791E-01,9.857197E-01,9.593751E-01,9.049165E-01,8.152035E-01,6.895167E-01,5.424527E-01,4.029474E-01,2.818846E-01,1.943654E-01,1.253006E-01,7.941873E-02,4.686621E-02,2.967576E-02,1.697920E-02,7.720046E-03,4.240981E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999843E-01,9.998649E-01,9.991517E-01,9.960261E-01,9.857661E-01,9.587921E-01,9.054262E-01,8.140914E-01,6.905241E-01,5.526885E-01,4.167416E-01,2.991771E-01,2.049697E-01,1.340040E-01,8.800886E-02,5.422445E-02,3.391166E-02,1.857531E-02,1.007392E-02,5.733500E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999843E-01,9.998648E-01,9.991564E-01,9.959786E-01,9.855075E-01,9.582998E-01,9.048690E-01,8.171566E-01,6.999332E-01,5.640052E-01,4.301459E-01,3.202295E-01,2.321225E-01,1.656689E-01,1.113039E-01,7.063154E-02,4.388301E-02,2.529947E-02,1.353260E-02,6.727270E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998591E-01,9.991314E-01,9.959209E-01,9.851741E-01,9.581850E-01,9.057213E-01,8.195858E-01,7.088379E-01,5.864596E-01,4.682730E-01,3.605360E-01,2.686587E-01,1.935594E-01,1.328124E-01,8.800886E-02,5.398798E-02,3.088791E-02,1.587268E-02,8.092081E-03,3.742978E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999833E-01,9.998534E-01,9.990710E-01,9.957384E-01,9.850512E-01,9.573136E-01,9.043921E-01,8.252677E-01,7.229688E-01,6.156206E-01,5.046546E-01,4.005544E-01,3.105596E-01,2.293338E-01,1.626390E-01,1.120812E-01,7.272027E-02,4.148973E-02,2.212654E-02,9.578828E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999819E-01,9.998462E-01,9.990463E-01,9.955856E-01,9.839171E-01,9.557434E-01,9.033346E-01,8.238422E-01,7.311563E-01,6.356900E-01,5.421094E-01,4.526955E-01,3.713150E-01,2.917796E-01,2.216858E-01,1.627437E-01,1.184953E-01,7.468864E-02,4.220834E-02,2.237097E-02,1.081608E-02,4.365444E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999797E-01,9.998277E-01,9.989508E-01,9.951801E-01,9.832252E-01,9.528537E-01,8.978053E-01,8.173393E-01,7.233840E-01,6.346411E-01,5.526326E-01,4.782804E-01,4.088143E-01,3.465570E-01,2.873394E-01,2.268251E-01,1.777822E-01,1.280298E-01,8.835079E-02,5.363315E-02,3.028203E-02,1.427217E-02,6.851421E-03,2.372182E-03,3.749297E-04,2.499688E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999731E-01,9.997815E-01,9.986654E-01,9.937995E-01,9.777547E-01,9.379460E-01,8.594230E-01,7.387428E-01,5.880075E-01,4.279335E-01,2.843041E-01,1.729375E-01,9.550183E-02,4.936491E-02,2.627368E-02,1.427217E-02,7.844074E-03,4.489890E-03,2.372182E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999731E-01,9.997776E-01,9.986694E-01,9.939124E-01,9.782469E-01,9.402897E-01,8.655415E-01,7.486729E-01,6.046070E-01,4.522849E-01,3.066705E-01,1.881990E-01,1.111929E-01,6.176047E-02,3.149342E-02,1.488806E-02,7.099677E-03,3.120122E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999775E-01,9.998108E-01,9.988301E-01,9.944882E-01,9.805299E-01,9.456807E-01,8.777271E-01,7.693260E-01,6.365996E-01,4.870105E-01,3.441020E-01,2.207123E-01,1.279208E-01,6.946910E-02,3.716671E-02,1.967879E-02,9.702623E-03,4.489890E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999804E-01,9.998301E-01,9.989287E-01,9.949260E-01,9.818007E-01,9.480254E-01,8.840968E-01,7.814521E-01,6.531976E-01,5.105020E-01,3.739813E-01,2.517364E-01,1.520003E-01,8.378113E-02,4.650872E-02,2.408033E-02,1.093972E-02,4.614321E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999832E-01,9.998499E-01,9.990725E-01,9.953685E-01,9.832587E-01,9.517387E-01,8.901347E-01,7.960999E-01,6.746569E-01,5.338510E-01,4.011535E-01,2.746674E-01,1.734542E-01,1.046137E-01,5.988211E-02,3.403242E-02,2.041376E-02,9.578828E-03,4.240981E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998656E-01,9.991226E-01,9.956524E-01,9.840732E-01,9.543499E-01,8.950216E-01,8.036537E-01,6.830860E-01,5.500528E-01,4.189247E-01,2.954000E-01,1.973809E-01,1.275937E-01,7.803683E-02,4.865167E-02,2.967576E-02,1.796173E-02,9.083494E-03,4.987521E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999861E-01,9.998734E-01,9.991841E-01,9.959946E-01,9.853380E-01,9.573083E-01,9.002287E-01,8.121056E-01,6.915668E-01,5.584107E-01,4.231944E-01,3.025852E-01,2.034776E-01,1.342205E-01,8.263514E-02,5.292311E-02,3.367011E-02,2.127052E-02,1.168124E-02,5.733500E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998749E-01,9.991904E-01,9.960921E-01,9.856660E-01,9.576432E-01,9.028623E-01,8.095994E-01,6.867489E-01,5.507272E-01,4.096266E-01,2.876066E-01,1.954724E-01,1.261749E-01,7.861287E-02,4.960254E-02,2.724692E-02,1.538049E-02,7.844074E-03,3.244724E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998841E-01,9.992468E-01,9.963371E-01,9.863753E-01,9.598296E-01,9.048571E-01,8.151342E-01,6.850212E-01,5.463821E-01,4.073344E-01,2.885855E-01,1.903272E-01,1.221241E-01,7.411014E-02,4.376349E-02,2.163748E-02,1.106335E-02,4.614321E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998766E-01,9.992244E-01,9.962706E-01,9.861574E-01,9.586476E-01,9.034554E-01,8.094089E-01,6.885059E-01,5.451329E-01,4.081488E-01,2.831402E-01,1.922478E-01,1.215752E-01,7.051536E-02,3.993088E-02,1.759340E-02,7.223782E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998789E-01,9.992125E-01,9.962817E-01,9.862298E-01,9.609144E-01,9.071017E-01,8.160792E-01,6.928748E-01,5.510079E-01,4.124976E-01,2.957522E-01,2.014838E-01,1.315107E-01,7.711440E-02,4.412201E-02,2.444623E-02,1.365590E-02,7.347872E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998789E-01,9.992330E-01,9.963512E-01,9.865328E-01,9.603930E-01,9.070785E-01,8.159642E-01,6.948647E-01,5.546969E-01,4.171789E-01,2.923106E-01,1.997851E-01,1.343287E-01,8.743868E-02,5.493351E-02,3.234049E-02,1.869798E-02,1.081608E-02,5.484903E-03,2.372182E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998785E-01,9.992056E-01,9.962033E-01,9.862728E-01,9.606251E-01,9.071714E-01,8.183412E-01,7.013177E-01,5.634599E-01,4.270031E-01,3.088338E-01,2.143548E-01,1.473235E-01,9.482320E-02,5.799999E-02,3.764801E-02,2.200430E-02,1.266906E-02,6.354723E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999849E-01,9.998651E-01,9.991535E-01,9.960086E-01,9.855582E-01,9.595373E-01,9.065777E-01,8.208219E-01,7.056910E-01,5.752481E-01,4.450487E-01,3.316879E-01,2.434601E-01,1.706599E-01,1.154047E-01,7.503557E-02,4.710447E-02,2.724692E-02,1.340928E-02,6.230509E-03,3.244724E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999846E-01,9.998679E-01,9.991557E-01,9.960012E-01,9.856194E-01,9.584922E-01,9.051183E-01,8.248303E-01,7.187468E-01,5.996836E-01,4.843103E-01,3.771814E-01,2.838567E-01,2.036767E-01,1.432636E-01,9.651882E-02,6.176047E-02,3.596242E-02,1.783897E-02,7.968085E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999836E-01,9.998576E-01,9.991130E-01,9.958457E-01,9.850904E-01,9.580174E-01,9.065076E-01,8.300923E-01,7.327311E-01,6.262339E-01,5.236012E-01,4.306444E-01,3.470469E-01,2.610315E-01,1.945668E-01,1.347614E-01,9.028599E-02,5.386972E-02,2.955447E-02,1.476491E-02,5.360581E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
