# mean, investigation_time=50.0, imt="FIV3(0.7)"
lon,lat,depth,poe-0.2,poe-0.2503,poe-0.3133,poe-0.3921,poe-0.4908,poe-0.6143,poe-0.7688,poe-0.9622,poe-1.2043,poe-1.5073,poe-1.8865,poe-2.3612,poe-2.9552,poe-3.6987,poe-4.6293,poe-5.794,poe-7.2517,poe-9.0762,poe-11.3597,poe-14.2177,poe-17.7947,poe-22.2718,poe-27.8752,poe-34.8884,poe-43.6661,poe-54.6522,poe-68.4022,poe-85.6118,poe-107.1511,poe-134.1095,poe-167.8505,poe-210.0805,poe-262.9353,poe-329.088,poe-411.8841,poe-515.5113,poe-645.2102,poe-807.5406,poe-1010.712,poe-1265.0
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999865E-01,9.998924E-01,9.993494E-01,9.969355E-01,9.884116E-01,9.652734E-01,9.164972E-01,8.324754E-01,7.128140E-01,5.706037E-01,4.307867E-01,3.068439E-01,2.118958E-01,1.416557E-01,9.538876E-02,6.281540E-02,3.921056E-02,2.188204E-02,1.291586E-02,5.609209E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999868E-01,9.998947E-01,9.993593E-01,9.969781E-01,9.885941E-01,9.666684E-01,9.191674E-01,8.354433E-01,7.170542E-01,5.793693E-01,4.373655E-01,3.139124E-01,2.114031E-01,1.419775E-01,9.809853E-02,6.211224E-02,3.704635E-02,2.175977E-02,1.229874E-02,5.857776E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.999009E-01,9.993958E-01,9.971237E-01,9.893266E-01,9.681669E-01,9.209065E-01,8.378324E-01,7.191333E-01,5.746636E-01,4.334132E-01,3.034565E-01,2.044726E-01,1.297720E-01,8.068366E-02,5.197556E-02,2.991831E-02,1.550356E-02,6.478921E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999878E-01,9.998984E-01,9.993929E-01,9.970601E-01,9.891720E-01,9.675685E-01,9.209065E-01,8.367749E-01,7.187117E-01,5.734391E-01,4.272895E-01,2.975984E-01,1.939625E-01,1.234399E-01,7.757573E-02,4.459983E-02,2.432428E-02,1.377919E-02,5.857776E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999891E-01,9.999088E-01,9.994426E-01,9.973171E-01,9.899795E-01,9.696550E-01,9.238652E-01,8.424677E-01,7.280127E-01,5.831380E-01,4.280050E-01,2.912483E-01,1.831093E-01,1.160679E-01,6.877095E-02,3.848970E-02,2.102581E-02,1.106335E-02,4.738736E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.999030E-01,9.993993E-01,9.971427E-01,9.893132E-01,9.678310E-01,9.229461E-01,8.398469E-01,7.209879E-01,5.783691E-01,4.274327E-01,2.937246E-01,1.867771E-01,1.172824E-01,7.086386E-02,4.352440E-02,2.736851E-02,1.624166E-02,8.092081E-03,3.618438E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999061E-01,9.994153E-01,9.972101E-01,9.894301E-01,9.686173E-01,9.244058E-01,8.464532E-01,7.331317E-01,5.967708E-01,4.552891E-01,3.153688E-01,2.044726E-01,1.279208E-01,7.769103E-02,4.316565E-02,2.420231E-02,1.427217E-02,7.596003E-03,4.489890E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999893E-01,9.999091E-01,9.994361E-01,9.972976E-01,9.899595E-01,9.706511E-01,9.296748E-01,8.554493E-01,7.511114E-01,6.245481E-01,4.849545E-01,3.537863E-01,2.392877E-01,1.518943E-01,9.267086E-02,5.717539E-02,3.475662E-02,1.857531E-02,9.455018E-03,6.478921E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.998959E-01,9.993420E-01,9.969413E-01,9.887919E-01,9.671318E-01,9.218402E-01,8.465875E-01,7.442040E-01,6.272137E-01,5.002388E-01,3.755444E-01,2.695723E-01,1.797327E-01,1.109706E-01,6.187774E-02,3.463595E-02,1.747059E-02,9.455018E-03,4.116504E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.999009E-01,9.993771E-01,9.970183E-01,9.889506E-01,9.679554E-01,9.226179E-01,8.511215E-01,7.593111E-01,6.552721E-01,5.478539E-01,4.442157E-01,3.394946E-01,2.355701E-01,1.571784E-01,9.267086E-02,4.722357E-02,2.432428E-02,9.083494E-03,3.992011E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998786E-01,9.992691E-01,9.966086E-01,9.875122E-01,9.635932E-01,9.150442E-01,8.415197E-01,7.498952E-01,6.563478E-01,5.687210E-01,4.852763E-01,4.080748E-01,3.245492E-01,2.374788E-01,1.623249E-01,9.437050E-02,5.268632E-02,2.517762E-02,9.826402E-03,3.244724E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998772E-01,9.992781E-01,9.965448E-01,9.871624E-01,9.624234E-01,9.131545E-01,8.394059E-01,7.515156E-01,6.610406E-01,5.837108E-01,5.145238E-01,4.553571E-01,3.935452E-01,3.346054E-01,2.624158E-01,1.947681E-01,1.311850E-01,8.033886E-02,4.256745E-02,1.980133E-02,8.092081E-03,2.496878E-03,9.995002E-04,3.749297E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999782E-01,9.998274E-01,9.989593E-01,9.951969E-01,9.822900E-01,9.480903E-01,8.773597E-01,7.633091E-01,6.100064E-01,4.522849E-01,3.004024E-01,1.822920E-01,1.045017E-01,5.457905E-02,3.125126E-02,1.685631E-02,9.083494E-03,5.236243E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999804E-01,9.998438E-01,9.990586E-01,9.955977E-01,9.837758E-01,9.518351E-01,8.856938E-01,7.787861E-01,6.358265E-01,4.819197E-01,3.336065E-01,2.060621E-01,1.162888E-01,6.503857E-02,3.403242E-02,1.980133E-02,1.081608E-02,6.354723E-03,3.244724E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999833E-01,9.998616E-01,9.991634E-01,9.960057E-01,9.853050E-01,9.565437E-01,8.980349E-01,8.002623E-01,6.685406E-01,5.154938E-01,3.718649E-01,2.437437E-01,1.515762E-01,8.926198E-02,4.495804E-02,2.127052E-02,1.019765E-02,4.365444E-03,1.873243E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999854E-01,9.998796E-01,9.992491E-01,9.963785E-01,9.865075E-01,9.604474E-01,9.057685E-01,8.144628E-01,6.902919E-01,5.497152E-01,4.059252E-01,2.799971E-01,1.771653E-01,1.072958E-01,6.140856E-02,3.088791E-02,1.402571E-02,6.106280E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.998921E-01,9.993224E-01,9.967009E-01,9.872264E-01,9.619175E-01,9.092480E-01,8.197661E-01,7.014297E-01,5.681815E-01,4.338380E-01,3.099560E-01,2.063597E-01,1.289013E-01,7.642198E-02,4.148973E-02,2.127052E-02,1.093972E-02,4.240981E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.999011E-01,9.993546E-01,9.968184E-01,9.883448E-01,9.643676E-01,9.138358E-01,8.325800E-01,7.149598E-01,5.831380E-01,4.420578E-01,3.226892E-01,2.265351E-01,1.493462E-01,9.911260E-02,6.211224E-02,3.740739E-02,2.114817E-02,1.044507E-02,4.489890E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999067E-01,9.994113E-01,9.970608E-01,9.889671E-01,9.665515E-01,9.186199E-01,8.352581E-01,7.228302E-01,5.876468E-01,4.538573E-01,3.263200E-01,2.247929E-01,1.505150E-01,9.809853E-02,6.328387E-02,4.029084E-02,2.615196E-02,1.488806E-02,7.347872E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999140E-01,9.994535E-01,9.973010E-01,9.895091E-01,9.678912E-01,9.217327E-01,8.417770E-01,7.255881E-01,5.823034E-01,4.414996E-01,3.171636E-01,2.139619E-01,1.398298E-01,9.062707E-02,5.623209E-02,3.282420E-02,1.771619E-02,7.596003E-03,3.618438E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999161E-01,9.994571E-01,9.973624E-01,9.896096E-01,9.687074E-01,9.222689E-01,8.395663E-01,7.193438E-01,5.774193E-01,4.348986E-01,3.093520E-01,2.081434E-01,1.284657E-01,7.688365E-02,4.328525E-02,2.420231E-02,1.180477E-02,6.106280E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999894E-01,9.999117E-01,9.994351E-01,9.972482E-01,9.898026E-01,9.691309E-01,9.238176E-01,8.428218E-01,7.284544E-01,5.863562E-01,4.387703E-01,3.034565E-01,1.954724E-01,1.242066E-01,7.167649E-02,3.897033E-02,1.931110E-02,1.093972E-02,4.738736E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999171E-01,9.994702E-01,9.974239E-01,9.901669E-01,9.697686E-01,9.263643E-01,8.473527E-01,7.338979E-01,5.918518E-01,4.398916E-01,3.094383E-01,1.987842E-01,1.201466E-01,7.028297E-02,4.125007E-02,2.163748E-02,1.106335E-02,5.733500E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999150E-01,9.994527E-01,9.973047E-01,9.897886E-01,9.692810E-01,9.262445E-01,8.508235E-01,7.421817E-01,6.002336E-01,4.489198E-01,3.116790E-01,2.015836E-01,1.240971E-01,7.434159E-02,4.256745E-02,2.688207E-02,1.599569E-02,7.223782E-03,3.867502E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999144E-01,9.994607E-01,9.973379E-01,9.897541E-01,9.690575E-01,9.259397E-01,8.496253E-01,7.363809E-01,6.051503E-01,4.648724E-01,3.330232E-01,2.190546E-01,1.371376E-01,8.343748E-02,5.043377E-02,2.979705E-02,1.722492E-02,8.587912E-03,4.863136E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999897E-01,9.999107E-01,9.994457E-01,9.973564E-01,9.901336E-01,9.701442E-01,9.280026E-01,8.558823E-01,7.559482E-01,6.338639E-01,5.026071E-01,3.739030E-01,2.611239E-01,1.723170E-01,1.093021E-01,6.503857E-02,3.788857E-02,1.955625E-02,1.118696E-02,5.111889E-03,2.621558E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999888E-01,9.999044E-01,9.994002E-01,9.971284E-01,9.893931E-01,9.686134E-01,9.253728E-01,8.553951E-01,7.618846E-01,6.499310E-01,5.285772E-01,4.066673E-01,3.016256E-01,2.045720E-01,1.329208E-01,7.746042E-02,4.232806E-02,2.395833E-02,1.365590E-02,5.360581E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999035E-01,9.993886E-01,9.970368E-01,9.889146E-01,9.675117E-01,9.239984E-01,8.543247E-01,7.651950E-01,6.660871E-01,5.697978E-01,4.744842E-01,3.786589E-01,2.836776E-01,2.021822E-01,1.259564E-01,7.260435E-02,3.656475E-02,1.661050E-02,5.733500E-03,2.746222E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.998950E-01,9.993382E-01,9.968603E-01,9.883171E-01,9.652734E-01,9.199117E-01,8.482089E-01,7.587991E-01,6.702762E-01,5.898060E-01,5.176691E-01,4.491953E-01,3.848413E-01,3.145982E-01,2.356657E-01,1.580208E-01,9.244400E-02,5.067113E-02,2.554311E-02,1.093972E-02,3.369311E-03,1.623680E-03,3.749297E-04,0.000000E+00
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999862E-01,9.998856E-01,9.992968E-01,9.965958E-01,9.875791E-01,9.634016E-01,9.170071E-01,8.426449E-01,7.576507E-01,6.700288E-01,5.951546E-01,5.278106E-01,4.655409E-01,3.986030E-01,3.345222E-01,2.643494E-01,1.911364E-01,1.225629E-01,6.912009E-02,3.584190E-02,1.845263E-02,7.720046E-03,2.372182E-03,7.497188E-04,0.000000E+00
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999815E-01,9.998464E-01,9.990737E-01,9.956415E-01,9.837900E-01,9.514907E-01,8.836322E-01,7.724476E-01,6.223359E-01,4.638011E-01,3.174196E-01,1.969795E-01,1.136337E-01,6.304966E-02,3.668518E-02,1.894328E-02,1.069243E-02,5.733500E-03,3.493882E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999835E-01,9.998640E-01,9.991480E-01,9.959106E-01,9.847034E-01,9.540293E-01,8.914316E-01,7.861809E-01,6.478683E-01,4.938261E-01,3.434458E-01,2.208097E-01,1.321618E-01,7.121222E-02,3.945073E-02,2.004635E-02,9.455018E-03,4.863136E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999861E-01,9.998815E-01,9.992441E-01,9.963790E-01,9.863019E-01,9.587302E-01,9.014681E-01,8.042173E-01,6.793002E-01,5.394114E-01,4.019764E-01,2.721243E-01,1.708672E-01,9.685756E-02,5.351485E-02,2.749008E-02,1.217527E-02,6.603103E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998898E-01,9.992951E-01,9.966124E-01,9.869879E-01,9.614770E-01,9.077497E-01,8.197886E-01,6.983160E-01,5.622578E-01,4.327045E-01,3.128825E-01,2.138636E-01,1.370297E-01,8.068366E-02,4.376349E-02,2.114817E-02,1.032137E-02,3.992011E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66344,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999022E-01,9.993813E-01,9.969652E-01,9.883200E-01,9.643765E-01,9.137927E-01,8.283847E-01,7.164169E-01,5.857353E-01,4.631304E-01,3.528162E-01,2.555615E-01,1.756211E-01,1.123032E-01,6.760618E-02,3.487727E-02,1.783897E-02,8.959621E-03,3.992011E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.66285,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999890E-01,9.999033E-01,9.993806E-01,9.969853E-01,9.883054E-01,9.648630E-01,9.153517E-01,8.331024E-01,7.213364E-01,5.975261E-01,4.744842E-01,3.603761E-01,2.637054E-01,1.835177E-01,1.238781E-01,7.999392E-02,4.877058E-02,2.627368E-02,1.328595E-02,6.975557E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.66225,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999194E-01,9.994659E-01,9.973521E-01,9.894090E-01,9.673366E-01,9.206193E-01,8.409044E-01,7.284883E-01,6.025257E-01,4.688708E-01,3.395772E-01,2.399530E-01,1.579156E-01,1.076305E-01,7.005051E-02,4.244776E-02,2.493389E-02,1.266906E-02,6.106280E-03,3.369311E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.66165,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999237E-01,9.994853E-01,9.974117E-01,9.900295E-01,9.693769E-01,9.237414E-01,8.427432E-01,7.295045E-01,5.994834E-01,4.517369E-01,3.201445E-01,2.185663E-01,1.437989E-01,8.789485E-02,4.912722E-02,2.663876E-02,1.402571E-02,7.223782E-03,3.120122E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66105,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999295E-01,9.995145E-01,9.975594E-01,9.904132E-01,9.696854E-01,9.240648E-01,8.468749E-01,7.339976E-01,5.946482E-01,4.454648E-01,3.115930E-01,2.024813E-01,1.181647E-01,6.900372E-02,3.788857E-02,1.697920E-02,5.733500E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66045,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999292E-01,9.995180E-01,9.975712E-01,9.904061E-01,9.706914E-01,9.284780E-01,8.509353E-01,7.344959E-01,5.929218E-01,4.447018E-01,3.027596E-01,1.922478E-01,1.118592E-01,5.905915E-02,2.797621E-02,1.254564E-02,5.733500E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
