# mean, investigation_time=50.0, imt="FIV3(1.5)"
lon,lat,depth,poe-0.24,poe-0.3038,poe-0.3845,poe-0.4867,poe-0.616,poe-0.7797,poe-0.987,poe-1.2493,poe-1.5812,poe-2.0015,poe-2.5334,poe-3.2066,poe-4.0588,poe-5.1374,poe-6.5027,poe-8.2308,poe-10.4181,poe-13.1867,poe-16.6911,poe-21.1268,poe-26.7413,poe-33.8479,poe-42.843,poe-54.2287,poe-68.64,poe-86.8813,poe-109.9701,poe-139.1949,poe-176.1862,poe-223.008,poe-282.2728,poe-357.2874,poe-452.2372,poe-572.4201,poe-724.5419,poe-917.0903,poe-1160.8087,poe-1469.2959,poe-1859.7641,poe-2354.0
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999805E-01,9.998394E-01,9.990268E-01,9.955551E-01,9.836537E-01,9.522965E-01,8.856795E-01,7.782601E-01,6.394501E-01,4.804281E-01,3.359348E-01,2.222693E-01,1.372454E-01,8.641148E-02,5.280472E-02,3.016081E-02,1.980133E-02,1.106335E-02,5.484903E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999825E-01,9.998552E-01,9.990985E-01,9.958103E-01,9.847320E-01,9.547193E-01,8.910646E-01,7.879907E-01,6.485279E-01,4.918609E-01,3.467204E-01,2.304890E-01,1.456164E-01,8.641148E-02,5.150143E-02,3.354931E-02,1.918851E-02,1.143413E-02,5.609209E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999847E-01,9.998671E-01,9.991699E-01,9.960285E-01,9.851295E-01,9.556769E-01,8.946271E-01,7.935867E-01,6.557458E-01,4.997388E-01,3.580533E-01,2.434601E-01,1.543291E-01,9.482320E-02,5.646800E-02,3.330767E-02,1.955625E-02,1.106335E-02,6.106280E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999866E-01,9.998789E-01,9.992308E-01,9.962882E-01,9.860549E-01,9.589925E-01,8.997787E-01,8.018538E-01,6.661705E-01,5.186328E-01,3.784258E-01,2.643494E-01,1.804501E-01,1.142982E-01,7.480431E-02,4.638953E-02,2.651708E-02,1.513431E-02,8.340027E-03,4.365444E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999875E-01,9.998896E-01,9.992961E-01,9.965758E-01,9.869537E-01,9.606889E-01,9.035037E-01,8.054858E-01,6.733938E-01,5.271608E-01,3.891324E-01,2.725791E-01,1.812692E-01,1.191562E-01,7.596008E-02,4.698535E-02,2.870495E-02,1.759340E-02,9.207350E-03,4.863136E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.998965E-01,9.993263E-01,9.966301E-01,9.868900E-01,9.602790E-01,9.039009E-01,8.086211E-01,6.764010E-01,5.304005E-01,3.927107E-01,2.741232E-01,1.804501E-01,1.144089E-01,7.097999E-02,4.172933E-02,2.322602E-02,1.118696E-02,5.484903E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999032E-01,9.993627E-01,9.968156E-01,9.877135E-01,9.620315E-01,9.062384E-01,8.114703E-01,6.826500E-01,5.344334E-01,3.925589E-01,2.713050E-01,1.781932E-01,1.136337E-01,6.772272E-02,3.692598E-02,1.906590E-02,1.032137E-02,4.116504E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999031E-01,9.993373E-01,9.966322E-01,9.871640E-01,9.611579E-01,9.045712E-01,8.103121E-01,6.823722E-01,5.322751E-01,3.897429E-01,2.705759E-01,1.776794E-01,1.147410E-01,6.981799E-02,4.244776E-02,2.529947E-02,1.427217E-02,7.720046E-03,3.992011E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999074E-01,9.993687E-01,9.968076E-01,9.875869E-01,9.631122E-01,9.098360E-01,8.204632E-01,6.969174E-01,5.497715E-01,4.101429E-01,2.916026E-01,1.981831E-01,1.285746E-01,7.987891E-02,5.161999E-02,3.088791E-02,1.734776E-02,9.702623E-03,4.738736E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999003E-01,9.993182E-01,9.965783E-01,9.870123E-01,9.611627E-01,9.056742E-01,8.129492E-01,6.874529E-01,5.462120E-01,4.076307E-01,2.941658E-01,2.032784E-01,1.323787E-01,8.515443E-02,5.114568E-02,2.858354E-02,1.685631E-02,1.044507E-02,4.489890E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999067E-01,9.993497E-01,9.966624E-01,9.870285E-01,9.618269E-01,9.078304E-01,8.207323E-01,7.008320E-01,5.632415E-01,4.337672E-01,3.121091E-01,2.180778E-01,1.436919E-01,9.301104E-02,5.741106E-02,3.379089E-02,2.102581E-02,1.205179E-02,6.727270E-03,3.120122E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999048E-01,9.993505E-01,9.967080E-01,9.874918E-01,9.626389E-01,9.092594E-01,8.234012E-01,7.092379E-01,5.815718E-01,4.531742E-01,3.389164E-01,2.422297E-01,1.642076E-01,1.085224E-01,6.550593E-02,3.656475E-02,1.931110E-02,1.007392E-02,4.489890E-03,1.623680E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998990E-01,9.993018E-01,9.965357E-01,9.866552E-01,9.602293E-01,9.066477E-01,8.203734E-01,7.092743E-01,5.839189E-01,4.619211E-01,3.587751E-01,2.711228E-01,1.945668E-01,1.302070E-01,8.309370E-02,4.615109E-02,2.237097E-02,9.083494E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.998986E-01,9.993213E-01,9.965655E-01,9.866067E-01,9.598998E-01,9.064491E-01,8.215148E-01,7.172310E-01,6.024760E-01,4.926859E-01,3.915710E-01,3.042397E-01,2.330817E-01,1.699339E-01,1.195965E-01,7.838250E-02,4.627032E-02,2.261535E-02,1.044507E-02,4.987521E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999741E-01,9.997893E-01,9.987311E-01,9.942144E-01,9.791182E-01,9.393873E-01,8.623272E-01,7.376301E-01,5.849059E-01,4.170332E-01,2.733062E-01,1.697264E-01,9.911260E-02,5.823547E-02,3.403242E-02,1.869798E-02,1.093972E-02,6.478921E-03,3.742978E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999765E-01,9.998081E-01,9.988347E-01,9.945164E-01,9.802233E-01,9.436966E-01,8.685002E-01,7.472552E-01,5.912902E-01,4.300747E-01,2.829610E-01,1.726273E-01,1.018112E-01,5.788224E-02,3.258238E-02,1.783897E-02,9.207350E-03,4.987521E-03,3.369311E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998305E-01,9.989602E-01,9.950975E-01,9.819661E-01,9.481681E-01,8.778646E-01,7.643423E-01,6.098114E-01,4.485753E-01,3.071038E-01,1.929543E-01,1.150729E-01,6.923644E-02,3.608292E-02,1.992384E-02,1.044507E-02,5.609209E-03,2.995505E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998567E-01,9.990783E-01,9.955183E-01,9.833817E-01,9.514058E-01,8.839083E-01,7.737240E-01,6.256728E-01,4.660751E-01,3.225198E-01,2.047709E-01,1.266117E-01,7.561350E-02,4.029084E-02,2.163748E-02,1.056875E-02,5.111889E-03,2.247471E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999833E-01,9.998572E-01,9.990877E-01,9.956583E-01,9.843885E-01,9.542928E-01,8.906280E-01,7.843018E-01,6.460590E-01,4.858550E-01,3.403197E-01,2.248898E-01,1.434778E-01,8.857867E-02,5.221254E-02,3.052443E-02,1.832993E-02,1.019765E-02,4.987521E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999845E-01,9.998630E-01,9.991640E-01,9.960420E-01,9.851127E-01,9.552930E-01,8.953753E-01,7.935351E-01,6.535009E-01,4.992383E-01,3.577322E-01,2.369067E-01,1.533772E-01,9.267086E-02,5.670385E-02,3.318682E-02,1.918851E-02,9.826402E-03,5.733500E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998847E-01,9.992705E-01,9.964315E-01,9.862916E-01,9.593396E-01,9.030805E-01,8.082139E-01,6.786984E-01,5.305179E-01,3.872204E-01,2.703024E-01,1.754150E-01,1.116371E-01,6.678998E-02,4.101035E-02,2.334811E-02,1.427217E-02,8.092081E-03,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998892E-01,9.992858E-01,9.963898E-01,9.863310E-01,9.598948E-01,9.036242E-01,8.075175E-01,6.752664E-01,5.265694E-01,3.839949E-01,2.660945E-01,1.747963E-01,1.137445E-01,6.981799E-02,4.148973E-02,2.469009E-02,1.501119E-02,9.083494E-03,4.365444E-03,2.122744E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999888E-01,9.998997E-01,9.993369E-01,9.966711E-01,9.871864E-01,9.608312E-01,9.040329E-01,8.088841E-01,6.815373E-01,5.378543E-01,3.946055E-01,2.720333E-01,1.844357E-01,1.213556E-01,8.045381E-02,5.185705E-02,3.149342E-02,1.574966E-02,8.092081E-03,3.493882E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999090E-01,9.993912E-01,9.969591E-01,9.881716E-01,9.641038E-01,9.127083E-01,8.222274E-01,6.931051E-01,5.442792E-01,4.039913E-01,2.828713E-01,1.809622E-01,1.151835E-01,6.737305E-02,3.909045E-02,2.188204E-02,1.180477E-02,5.982036E-03,2.870871E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999133E-01,9.994096E-01,9.968767E-01,9.880198E-01,9.630892E-01,9.089412E-01,8.156188E-01,6.881163E-01,5.497152E-01,4.016773E-01,2.802670E-01,1.842318E-01,1.110817E-01,7.028297E-02,3.897033E-02,1.967879E-02,9.578828E-03,4.116504E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999121E-01,9.993870E-01,9.968888E-01,9.878220E-01,9.621311E-01,9.071017E-01,8.136959E-01,6.860825E-01,5.405040E-01,3.983022E-01,2.827817E-01,1.859634E-01,1.183852E-01,7.144438E-02,4.113022E-02,2.347019E-02,1.414895E-02,6.851421E-03,3.867502E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999911E-01,9.999148E-01,9.993988E-01,9.969217E-01,9.880213E-01,9.635841E-01,9.102969E-01,8.191116E-01,6.972960E-01,5.543628E-01,4.102904E-01,2.855555E-01,1.885033E-01,1.251913E-01,7.619106E-02,4.710447E-02,2.821919E-02,1.624166E-02,8.340027E-03,4.987521E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999121E-01,9.994015E-01,9.969340E-01,9.881227E-01,9.637113E-01,9.123803E-01,8.239962E-01,7.055438E-01,5.672088E-01,4.317819E-01,3.118511E-01,2.158265E-01,1.422992E-01,8.778083E-02,5.150143E-02,3.270330E-02,1.857531E-02,9.826402E-03,5.236243E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999117E-01,9.993874E-01,9.967712E-01,9.876395E-01,9.626529E-01,9.104314E-01,8.256603E-01,7.093470E-01,5.777362E-01,4.496771E-01,3.373445E-01,2.339440E-01,1.533772E-01,9.595397E-02,5.552400E-02,3.439458E-02,1.967879E-02,1.118696E-02,6.603103E-03,3.493882E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999905E-01,9.999062E-01,9.993507E-01,9.966972E-01,9.874355E-01,9.620506E-01,9.102296E-01,8.259870E-01,7.183246E-01,5.911881E-01,4.672084E-01,3.553998E-01,2.615855E-01,1.794250E-01,1.204765E-01,7.376287E-02,4.017087E-02,2.016883E-02,9.826402E-03,4.987521E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999079E-01,9.993465E-01,9.966666E-01,9.873075E-01,9.617696E-01,9.103529E-01,8.293473E-01,7.252105E-01,6.113690E-01,5.005511E-01,3.981518E-01,3.001400E-01,2.195425E-01,1.497714E-01,9.821126E-02,6.035205E-02,3.403242E-02,1.476491E-02,6.975557E-03,2.870871E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.998983E-01,9.993107E-01,9.964869E-01,9.864467E-01,9.600050E-01,9.074147E-01,8.248741E-01,7.247636E-01,6.162926E-01,5.137950E-01,4.259995E-01,3.412262E-01,2.712139E-01,2.080444E-01,1.508335E-01,1.001255E-01,6.211224E-02,3.692598E-02,1.918851E-02,8.092081E-03,4.489890E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999810E-01,9.998323E-01,9.989312E-01,9.948151E-01,9.810201E-01,9.439914E-01,8.691561E-01,7.470655E-01,5.916988E-01,4.300035E-01,2.845725E-01,1.733509E-01,1.051731E-01,5.788224E-02,3.003957E-02,1.661050E-02,9.578828E-03,4.863136E-03,2.621558E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999825E-01,9.998468E-01,9.990088E-01,9.951078E-01,9.818689E-01,9.476407E-01,8.767142E-01,7.586784E-01,6.061854E-01,4.453955E-01,2.927528E-01,1.808598E-01,1.040539E-01,5.635005E-02,3.088791E-02,1.685631E-02,1.056875E-02,6.106280E-03,3.992011E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999838E-01,9.998583E-01,9.990801E-01,9.954930E-01,9.831390E-01,9.498757E-01,8.837486E-01,7.746555E-01,6.247358E-01,4.673416E-01,3.177608E-01,2.010844E-01,1.188259E-01,6.655665E-02,3.572138E-02,2.065863E-02,1.007392E-02,5.484903E-03,3.369311E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999864E-01,9.998745E-01,9.991890E-01,9.959731E-01,9.847530E-01,9.546344E-01,8.925387E-01,7.897063E-01,6.505431E-01,4.932563E-01,3.438560E-01,2.234351E-01,1.357343E-01,7.872804E-02,4.172933E-02,2.334811E-02,1.229874E-02,5.857776E-03,2.746222E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998890E-01,9.992692E-01,9.963508E-01,9.857090E-01,9.558815E-01,8.954145E-01,7.949497E-01,6.587023E-01,5.013620E-01,3.566073E-01,2.376694E-01,1.488143E-01,8.835079E-02,5.161999E-02,2.724692E-02,1.377919E-02,7.347872E-03,4.365444E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999881E-01,9.998891E-01,9.992761E-01,9.964383E-01,9.864755E-01,9.593447E-01,9.016773E-01,8.048282E-01,6.696161E-01,5.169451E-01,3.700564E-01,2.554684E-01,1.593879E-01,9.978801E-02,6.023459E-02,3.499790E-02,2.163748E-02,1.081608E-02,5.236243E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999006E-01,9.993277E-01,9.967162E-01,9.873819E-01,9.608557E-01,9.047261E-01,8.118235E-01,6.832840E-01,5.329178E-01,3.944542E-01,2.749394E-01,1.786040E-01,1.193764E-01,7.353128E-02,4.627032E-02,2.906912E-02,1.918851E-02,1.143413E-02,5.111889E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999094E-01,9.993842E-01,9.968244E-01,9.879145E-01,9.626762E-01,9.098473E-01,8.183639E-01,6.959688E-01,5.530238E-01,4.137447E-01,2.943423E-01,1.940632E-01,1.305331E-01,8.686815E-02,5.055246E-02,2.919048E-02,1.599569E-02,8.835734E-03,3.992011E-03,2.621558E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
