# mean, investigation_time=50.0, imt="FIV3(0.2)"
lon,lat,depth,poe-0.1,poe-0.1237,poe-0.1529,poe-0.1891,poe-0.2339,poe-0.2892,poe-0.3577,poe-0.4423,poe-0.547,poe-0.6765,poe-0.8365,poe-1.0345,poe-1.2793,poe-1.5821,poe-1.9565,poe-2.4195,poe-2.9921,poe-3.7002,poe-4.5759,poe-5.6588,poe-6.998,poe-8.6541,poe-10.7021,poe-13.2348,poe-16.3669,poe-20.2402,poe-25.0302,poe-30.9537,poe-38.279,poe-47.3379,poe-58.5407,poe-72.3946,poe-89.5272,poe-110.7143,poe-136.9154,poe-169.3171,poe-209.3868,poe-258.9393,poe-320.2186,poe-396.0
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999391E-01,9.996021E-01,9.980375E-01,9.923103E-01,9.760191E-01,9.391367E-01,8.714581E-01,7.681118E-01,6.426805E-01,5.068170E-01,3.785035E-01,2.678355E-01,1.827008E-01,1.208063E-01,8.194686E-02,5.339653E-02,3.403242E-02,2.029130E-02,1.007392E-02,4.738736E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999425E-01,9.996212E-01,9.981092E-01,9.925637E-01,9.764440E-01,9.389843E-01,8.717149E-01,7.699020E-01,6.365542E-01,4.960358E-01,3.681637E-01,2.547235E-01,1.740739E-01,1.133013E-01,7.190854E-02,4.328525E-02,2.505576E-02,1.390246E-02,7.596003E-03,3.742978E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999456E-01,9.996436E-01,9.982023E-01,9.927708E-01,9.772883E-01,9.418876E-01,8.741608E-01,7.718210E-01,6.401255E-01,4.986120E-01,3.669779E-01,2.577914E-01,1.713853E-01,1.067377E-01,6.608981E-02,3.752771E-02,2.004635E-02,1.044507E-02,5.982036E-03,2.496878E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999439E-01,9.996260E-01,9.980897E-01,9.923649E-01,9.758295E-01,9.384789E-01,8.727052E-01,7.691818E-01,6.336807E-01,4.861120E-01,3.463936E-01,2.370021E-01,1.515762E-01,9.640588E-02,5.576009E-02,3.100904E-02,1.783897E-02,9.826402E-03,4.987521E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999941E-01,9.999465E-01,9.996436E-01,9.982050E-01,9.929695E-01,9.779099E-01,9.443195E-01,8.824921E-01,7.839780E-01,6.581472E-01,5.111135E-01,3.698201E-01,2.511750E-01,1.598081E-01,9.629292E-02,5.611411E-02,3.439458E-02,2.004635E-02,1.316261E-02,7.596003E-03,3.618438E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999433E-01,9.996248E-01,9.981195E-01,9.926376E-01,9.773592E-01,9.428528E-01,8.790799E-01,7.870611E-01,6.600647E-01,5.189937E-01,3.807524E-01,2.577914E-01,1.706599E-01,1.027090E-01,5.964705E-02,3.511852E-02,1.955625E-02,1.007392E-02,4.614321E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999436E-01,9.996286E-01,9.980813E-01,9.925114E-01,9.766697E-01,9.409059E-01,8.796679E-01,7.911209E-01,6.744942E-01,5.457579E-01,4.099954E-01,2.863588E-01,1.910353E-01,1.206964E-01,7.399441E-02,4.220834E-02,2.432428E-02,1.427217E-02,7.223782E-03,3.992011E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999405E-01,9.995998E-01,9.979847E-01,9.920185E-01,9.757115E-01,9.399754E-01,8.764828E-01,7.896537E-01,6.845878E-01,5.677495E-01,4.503645E-01,3.355197E-01,2.319305E-01,1.474300E-01,8.709641E-02,4.698535E-02,2.566491E-02,1.316261E-02,5.982036E-03,2.746222E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999399E-01,9.995943E-01,9.979051E-01,9.916969E-01,9.742160E-01,9.371026E-01,8.766988E-01,7.933802E-01,7.012057E-01,6.005833E-01,4.986120E-01,3.971730E-01,2.988265E-01,2.041742E-01,1.232207E-01,6.772272E-02,3.379089E-02,1.427217E-02,4.863136E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999353E-01,9.995663E-01,9.977933E-01,9.912701E-01,9.731032E-01,9.343800E-01,8.723068E-01,7.925262E-01,7.066826E-01,6.217217E-01,5.430242E-01,4.662085E-01,3.827616E-01,2.977740E-01,2.134705E-01,1.360583E-01,8.056875E-02,3.993088E-02,2.016883E-02,7.223782E-03,2.247471E-03,6.248047E-04,3.749297E-04,2.499688E-04
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999281E-01,9.995220E-01,9.975691E-01,9.905323E-01,9.711205E-01,9.301741E-01,8.657767E-01,7.850285E-01,7.007946E-01,6.225718E-01,5.533589E-01,4.961618E-01,4.390509E-01,3.775706E-01,3.059769E-01,2.344226E-01,1.588624E-01,9.651882E-02,5.339653E-02,2.736851E-02,1.316261E-02,4.987521E-03,1.498876E-03,4.998750E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999873E-01,9.998918E-01,9.993193E-01,9.966263E-01,9.872009E-01,9.606398E-01,9.051183E-01,8.095042E-01,6.806604E-01,5.276925E-01,3.710792E-01,2.413767E-01,1.432636E-01,8.389565E-02,4.531611E-02,2.298180E-02,1.377919E-02,8.587912E-03,4.116504E-03,2.247471E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999015E-01,9.993763E-01,9.969174E-01,9.881672E-01,9.636750E-01,9.112006E-01,8.219383E-01,6.965383E-01,5.487009E-01,3.990539E-01,2.687501E-01,1.626390E-01,9.369103E-02,5.244946E-02,2.834065E-02,1.488806E-02,7.720046E-03,3.742978E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999904E-01,9.999195E-01,9.994599E-01,9.972908E-01,9.894367E-01,9.677706E-01,9.207977E-01,8.388831E-01,7.236950E-01,5.871826E-01,4.460191E-01,3.138267E-01,2.000851E-01,1.211359E-01,6.981799E-02,3.668518E-02,1.599569E-02,7.844074E-03,3.493882E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999264E-01,9.995058E-01,9.974800E-01,9.899808E-01,9.689451E-01,9.232057E-01,8.446190E-01,7.346950E-01,6.092256E-01,4.746812E-01,3.448395E-01,2.336567E-01,1.468970E-01,8.698229E-02,4.543544E-02,2.408033E-02,1.229874E-02,4.738736E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999343E-01,9.995512E-01,9.977136E-01,9.907811E-01,9.708813E-01,9.288347E-01,8.543247E-01,7.533106E-01,6.286091E-01,5.003013E-01,3.742160E-01,2.671029E-01,1.803477E-01,1.107483E-01,6.082176E-02,3.354931E-02,1.747059E-02,8.340027E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999399E-01,9.995943E-01,9.979129E-01,9.915987E-01,9.736523E-01,9.338530E-01,8.656088E-01,7.626869E-01,6.421888E-01,5.111746E-01,3.902767E-01,2.823333E-01,1.959751E-01,1.281388E-01,8.378113E-02,5.446086E-02,2.821919E-02,1.464175E-02,7.968085E-03,4.489890E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999419E-01,9.995982E-01,9.979417E-01,9.918103E-01,9.741644E-01,9.351870E-01,8.667796E-01,7.679669E-01,6.405302E-01,5.098285E-01,3.850719E-01,2.806268E-01,1.940632E-01,1.311850E-01,9.085438E-02,6.070436E-02,3.740739E-02,2.175977E-02,1.254564E-02,6.851421E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999504E-01,9.996585E-01,9.982144E-01,9.926026E-01,9.769335E-01,9.412154E-01,8.755841E-01,7.778717E-01,6.551428E-01,5.205545E-01,3.911906E-01,2.731245E-01,1.905295E-01,1.291191E-01,8.412465E-02,5.540593E-02,3.282420E-02,1.710207E-02,7.968085E-03,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999536E-01,9.996754E-01,9.982998E-01,9.930282E-01,9.778712E-01,9.422280E-01,8.784434E-01,7.803566E-01,6.535009E-01,5.129434E-01,3.761685E-01,2.664613E-01,1.757241E-01,1.121922E-01,7.051536E-02,4.196886E-02,2.542130E-02,1.328595E-02,5.360581E-03,2.496878E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999531E-01,9.996775E-01,9.983571E-01,9.932873E-01,9.787734E-01,9.458163E-01,8.838503E-01,7.820250E-01,6.540202E-01,5.134302E-01,3.741378E-01,2.573274E-01,1.677522E-01,1.031575E-01,5.999962E-02,3.270330E-02,1.820721E-02,9.702623E-03,4.863136E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999506E-01,9.996620E-01,9.982079E-01,9.929077E-01,9.780968E-01,9.443265E-01,8.806715E-01,7.811514E-01,6.518075E-01,5.071868E-01,3.667405E-01,2.490191E-01,1.611723E-01,9.617995E-02,5.528785E-02,3.003957E-02,1.562662E-02,7.099677E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999521E-01,9.996678E-01,9.982445E-01,9.930246E-01,9.786136E-01,9.460731E-01,8.868878E-01,7.962782E-01,6.728626E-01,5.261550E-01,3.833786E-01,2.602922E-01,1.670236E-01,1.037178E-01,6.164318E-02,3.933065E-02,2.212654E-02,1.242220E-02,5.484903E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999502E-01,9.996510E-01,9.981681E-01,9.929352E-01,9.781680E-01,9.447839E-01,8.838357E-01,7.901002E-01,6.681675E-01,5.322167E-01,3.946055E-01,2.714871E-01,1.714889E-01,1.023724E-01,6.093915E-02,3.752771E-02,2.224876E-02,1.279247E-02,6.851421E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999471E-01,9.996377E-01,9.981653E-01,9.927807E-01,9.774100E-01,9.437106E-01,8.853217E-01,7.971168E-01,6.895167E-01,5.644410E-01,4.318529E-01,3.152832E-01,2.117973E-01,1.389692E-01,8.114321E-02,4.769984E-02,2.809771E-02,1.513431E-02,7.968085E-03,4.489890E-03,1.623680E-03,3.749297E-04,3.749297E-04,2.499688E-04
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999453E-01,9.996328E-01,9.981392E-01,9.925497E-01,9.765381E-01,9.425161E-01,8.849484E-01,8.007361E-01,7.005327E-01,5.896008E-01,4.688044E-01,3.616541E-01,2.668280E-01,1.764451E-01,1.125251E-01,6.093915E-02,3.258238E-02,1.747059E-02,9.455018E-03,3.120122E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999392E-01,9.996066E-01,9.979630E-01,9.920474E-01,9.754090E-01,9.396745E-01,8.788832E-01,7.971168E-01,7.079630E-01,6.172507E-01,5.268061E-01,4.343332E-01,3.397422E-01,2.491129E-01,1.678562E-01,1.040539E-01,5.398798E-02,2.505576E-02,1.069243E-02,3.742978E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999355E-01,9.995700E-01,9.978362E-01,9.915998E-01,9.736819E-01,9.354539E-01,8.738931E-01,7.953594E-01,7.084373E-01,6.270739E-01,5.609425E-01,4.954054E-01,4.272895E-01,3.588552E-01,2.817948E-01,1.984837E-01,1.238781E-01,6.946910E-02,3.463595E-02,1.710207E-02,7.347872E-03,1.748470E-03,2.499688E-04,0.000000E+00
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999272E-01,9.995203E-01,9.975585E-01,9.905122E-01,9.715256E-01,9.316849E-01,8.659611E-01,7.861007E-01,7.049174E-01,6.252046E-01,5.592379E-01,4.977338E-01,4.397516E-01,3.738247E-01,3.027596E-01,2.295265E-01,1.574944E-01,9.606697E-02,5.268632E-02,2.383632E-02,1.056875E-02,4.365444E-03,1.498876E-03,4.998750E-04
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999885E-01,9.999003E-01,9.993480E-01,9.968061E-01,9.875807E-01,9.618222E-01,9.075072E-01,8.126216E-01,6.812984E-01,5.329762E-01,3.833786E-01,2.528580E-01,1.491335E-01,8.686815E-02,4.924607E-02,2.749008E-02,1.550356E-02,9.083494E-03,4.614321E-03,2.372182E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999145E-01,9.994275E-01,9.970988E-01,9.884275E-01,9.649332E-01,9.135121E-01,8.280627E-01,7.036236E-01,5.621483E-01,4.179797E-01,2.893854E-01,1.836197E-01,1.072958E-01,5.905915E-02,3.161447E-02,1.611868E-02,9.455018E-03,5.733500E-03,2.746222E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999290E-01,9.995126E-01,9.974604E-01,9.897898E-01,9.683771E-01,9.230712E-01,8.423889E-01,7.316263E-01,5.977273E-01,4.642700E-01,3.357688E-01,2.253740E-01,1.413338E-01,8.274980E-02,4.280677E-02,2.127052E-02,1.044507E-02,3.992011E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.66405,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999331E-01,9.995425E-01,9.976383E-01,9.908385E-01,9.705997E-01,9.273062E-01,8.511215E-01,7.458613E-01,6.257664E-01,5.027314E-01,3.808298E-01,2.772920E-01,1.908330E-01,1.191562E-01,6.760618E-02,3.596242E-02,1.722492E-02,6.230509E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.66344,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999428E-01,9.995996E-01,9.978343E-01,9.912886E-01,9.722217E-01,9.313596E-01,8.612733E-01,7.627759E-01,6.487914E-01,5.291073E-01,4.182707E-01,3.217572E-01,2.374788E-01,1.626390E-01,1.075189E-01,6.480480E-02,3.403242E-02,1.685631E-02,7.968085E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.66285,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999443E-01,9.996104E-01,9.979658E-01,9.919433E-01,9.737509E-01,9.344947E-01,8.663626E-01,7.671824E-01,6.514156E-01,5.366396E-01,4.197957E-01,3.231970E-01,2.351878E-01,1.642076E-01,1.068493E-01,6.678998E-02,4.053074E-02,2.273752E-02,1.131055E-02,4.738736E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.66225,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999498E-01,9.996475E-01,9.981120E-01,9.923180E-01,9.754581E-01,9.378606E-01,8.712168E-01,7.754709E-01,6.569486E-01,5.292838E-01,4.092575E-01,2.965440E-01,2.100219E-01,1.396147E-01,9.233055E-02,5.717539E-02,3.415315E-02,1.796173E-02,9.578828E-03,3.867502E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.66165,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999564E-01,9.996812E-01,9.982880E-01,9.929625E-01,9.774637E-01,9.417348E-01,8.788378E-01,7.795590E-01,6.587023E-01,5.246125E-01,3.925589E-01,2.802670E-01,1.905295E-01,1.232207E-01,7.688365E-02,4.364395E-02,2.493389E-02,1.180477E-02,5.111889E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66105,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999602E-01,9.997125E-01,9.984295E-01,9.933856E-01,9.787681E-01,9.443403E-01,8.816815E-01,7.857796E-01,6.590008E-01,5.209738E-01,3.829930E-01,2.642574E-01,1.684801E-01,1.025968E-01,5.741106E-02,3.125126E-02,1.501119E-02,5.360581E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66045,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999602E-01,9.997158E-01,9.984564E-01,9.935198E-01,9.788687E-01,9.456059E-01,8.823305E-01,7.864213E-01,6.579762E-01,5.192943E-01,3.755444E-01,2.566773E-01,1.639986E-01,9.312440E-02,4.960254E-02,2.481199E-02,1.168124E-02,5.111889E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.65984,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999572E-01,9.996934E-01,9.983447E-01,9.932914E-01,9.789057E-01,9.457621E-01,8.839518E-01,7.873005E-01,6.605318E-01,5.179102E-01,3.739030E-01,2.539779E-01,1.648342E-01,9.142242E-02,5.078979E-02,2.761163E-02,1.340928E-02,5.733500E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
