# mean, investigation_time=50.0, imt="FIV3(1.2)"
lon,lat,depth,poe-0.23,poe-0.2902,poe-0.3663,poe-0.4622,poe-0.5833,poe-0.736,poe-0.9288,poe-1.1721,poe-1.4792,poe-1.8666,poe-2.3555,poe-2.9725,poe-3.7511,poe-4.7336,poe-5.9735,poe-7.5381,poe-9.5125,poe-12.0042,poe-15.1484,poe-19.1163,poe-24.1234,poe-30.4421,poe-38.4158,poe-48.4781,poe-61.176,poe-77.1999,poe-97.4209,poe-122.9385,poe-155.1398,poe-195.7757,poe-247.0554,poe-311.7669,poe-393.4282,poe-496.4792,poe-626.5224,poe-790.628,poe-997.7178,poe-1259.0509,poe-1588.8351,poe-2005.0
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999921E-01,9.999273E-01,9.995199E-01,9.976086E-01,9.906383E-01,9.714365E-01,9.281734E-01,8.489848E-01,7.340974E-01,6.013315E-01,4.601020E-01,3.269092E-01,2.236292E-01,1.484951E-01,9.130884E-02,5.410622E-02,3.499790E-02,2.102581E-02,1.093972E-02,5.982036E-03,2.621558E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999253E-01,9.995022E-01,9.974756E-01,9.902708E-01,9.702262E-01,9.257914E-01,8.482279E-01,7.363479E-01,6.037163E-01,4.667420E-01,3.380896E-01,2.317384E-01,1.531655E-01,9.663175E-02,5.976459E-02,3.439458E-02,1.967879E-02,1.118696E-02,5.982036E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999919E-01,9.999253E-01,9.995010E-01,9.974601E-01,9.902123E-01,9.695943E-01,9.246887E-01,8.471617E-01,7.400783E-01,6.117089E-01,4.812717E-01,3.549162E-01,2.508942E-01,1.701414E-01,1.084110E-01,6.538911E-02,3.752771E-02,2.004635E-02,8.711830E-03,3.867502E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999263E-01,9.994985E-01,9.974932E-01,9.901472E-01,9.695829E-01,9.255870E-01,8.513075E-01,7.481382E-01,6.280050E-01,5.045927E-01,3.882919E-01,2.876956E-01,2.015836E-01,1.338958E-01,8.194686E-02,4.507741E-02,2.529947E-02,1.044507E-02,2.995505E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999219E-01,9.994801E-01,9.973485E-01,9.896937E-01,9.685466E-01,9.227146E-01,8.462227E-01,7.427933E-01,6.291657E-01,5.189336E-01,4.172517E-01,3.235353E-01,2.409025E-01,1.736609E-01,1.182749E-01,7.179253E-02,3.885020E-02,1.894328E-02,7.720046E-03,2.995505E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999796E-01,9.998387E-01,9.990492E-01,9.956892E-01,9.843005E-01,9.530243E-01,8.867463E-01,7.739502E-01,6.191120E-01,4.550166E-01,3.021492E-01,1.881990E-01,1.077420E-01,6.258107E-02,3.644432E-02,2.163748E-02,1.168124E-02,7.471945E-03,3.742978E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999816E-01,9.998516E-01,9.991179E-01,9.960136E-01,9.851220E-01,9.559971E-01,8.922159E-01,7.837619E-01,6.358721E-01,4.705942E-01,3.197195E-01,2.015836E-01,1.189360E-01,6.702325E-02,3.716671E-02,2.016883E-02,1.180477E-02,7.720046E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998763E-01,9.992570E-01,9.964978E-01,9.868275E-01,9.597945E-01,9.011720E-01,7.966090E-01,6.459705E-01,4.883554E-01,3.306847E-01,2.109101E-01,1.220143E-01,7.156044E-02,4.148973E-02,2.322602E-02,1.402571E-02,7.471945E-03,3.618438E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999867E-01,9.998900E-01,9.993111E-01,9.966923E-01,9.875090E-01,9.617218E-01,9.034795E-01,8.031375E-01,6.650420E-01,5.066937E-01,3.589354E-01,2.311620E-01,1.409043E-01,8.033886E-02,4.352440E-02,2.395833E-02,1.205179E-02,6.230509E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999870E-01,9.998909E-01,9.993453E-01,9.969035E-01,9.883811E-01,9.650295E-01,9.131545E-01,8.205529E-01,6.904467E-01,5.350730E-01,3.842258E-01,2.529514E-01,1.625343E-01,9.967548E-02,6.023459E-02,3.439458E-02,2.029130E-02,1.168124E-02,5.982036E-03,3.493882E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999884E-01,9.999022E-01,9.994038E-01,9.971799E-01,9.894552E-01,9.676009E-01,9.190865E-01,8.325382E-01,7.042158E-01,5.503901E-01,3.973990E-01,2.689329E-01,1.746931E-01,1.094135E-01,6.772272E-02,3.957079E-02,2.359225E-02,1.377919E-02,7.471945E-03,3.992011E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999889E-01,9.999061E-01,9.994122E-01,9.971771E-01,9.893453E-01,9.673611E-01,9.188536E-01,8.309609E-01,7.022125E-01,5.519050E-01,4.021259E-01,2.760262E-01,1.806550E-01,1.184953E-01,7.480431E-02,4.483865E-02,2.846210E-02,1.673342E-02,8.711830E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999182E-01,9.994755E-01,9.974800E-01,9.903327E-01,9.698441E-01,9.236842E-01,8.402069E-01,7.174077E-01,5.709792E-01,4.267165E-01,2.995274E-01,2.044726E-01,1.364902E-01,8.595457E-02,5.611411E-02,3.644432E-02,2.151517E-02,1.056875E-02,5.733500E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999223E-01,9.994869E-01,9.974973E-01,9.905572E-01,9.704338E-01,9.261892E-01,8.448907E-01,7.239022E-01,5.789484E-01,4.352516E-01,3.135693E-01,2.140601E-01,1.403672E-01,8.880650E-02,5.233100E-02,2.979705E-02,1.587268E-02,8.092081E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999921E-01,9.999294E-01,9.995415E-01,9.976577E-01,9.907488E-01,9.714507E-01,9.262630E-01,8.440157E-01,7.237296E-01,5.792641E-01,4.341210E-01,3.036306E-01,1.979826E-01,1.243160E-01,7.353128E-02,4.208861E-02,2.151517E-02,1.131055E-02,4.738736E-03,3.244724E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999319E-01,9.995422E-01,9.977639E-01,9.909625E-01,9.718969E-01,9.263459E-01,8.459534E-01,7.265127E-01,5.805244E-01,4.368730E-01,3.024109E-01,1.933577E-01,1.220143E-01,7.144438E-02,4.029084E-02,2.322602E-02,1.254564E-02,5.857776E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999313E-01,9.995475E-01,9.977447E-01,9.911082E-01,9.715042E-01,9.274152E-01,8.467408E-01,7.293016E-01,5.832422E-01,4.394714E-01,3.084882E-01,2.041742E-01,1.232207E-01,7.642198E-02,4.710447E-02,2.797621E-02,1.661050E-02,9.083494E-03,4.365444E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999345E-01,9.995502E-01,9.977641E-01,9.912032E-01,9.725050E-01,9.302090E-01,8.521046E-01,7.374333E-01,5.954075E-01,4.513255E-01,3.186131E-01,2.077474E-01,1.312935E-01,8.033886E-02,4.781887E-02,2.894775E-02,1.722492E-02,9.950167E-03,5.236243E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999356E-01,9.995717E-01,9.978204E-01,9.911226E-01,9.725496E-01,9.304528E-01,8.545067E-01,7.424393E-01,6.078556E-01,4.657412E-01,3.357688E-01,2.245990E-01,1.499839E-01,9.346442E-02,5.528785E-02,3.499790E-02,1.980133E-02,1.143413E-02,5.484903E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999357E-01,9.995786E-01,9.978185E-01,9.911636E-01,9.724086E-01,9.319746E-01,8.593000E-01,7.535263E-01,6.240315E-01,4.911617E-01,3.626109E-01,2.532315E-01,1.646254E-01,1.068493E-01,6.538911E-02,3.740739E-02,1.894328E-02,9.826402E-03,4.614321E-03,2.621558E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999307E-01,9.995382E-01,9.976098E-01,9.905666E-01,9.713471E-01,9.281105E-01,8.550331E-01,7.511114E-01,6.317525E-01,5.071868E-01,3.841489E-01,2.790965E-01,1.908330E-01,1.234399E-01,7.584456E-02,4.244776E-02,2.004635E-02,1.044507E-02,4.614321E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999922E-01,9.999276E-01,9.995244E-01,9.975247E-01,9.901620E-01,9.695144E-01,9.255033E-01,8.543065E-01,7.571351E-01,6.437508E-01,5.252657E-01,4.158661E-01,3.196344E-01,2.300079E-01,1.607528E-01,1.023724E-01,5.952950E-02,3.100904E-02,1.377919E-02,5.857776E-03,2.621558E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999921E-01,9.999280E-01,9.995236E-01,9.975483E-01,9.903339E-01,9.694419E-01,9.255126E-01,8.534114E-01,7.564967E-01,6.485279E-01,5.468355E-01,4.562415E-01,3.710792E-01,2.921337E-01,2.176867E-01,1.573891E-01,1.052850E-01,6.281540E-02,3.379089E-02,1.673342E-02,7.347872E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998671E-01,9.991927E-01,9.961526E-01,9.853911E-01,9.546683E-01,8.882929E-01,7.775104E-01,6.261871E-01,4.596294E-01,3.070171E-01,1.917428E-01,1.105260E-01,6.152588E-02,3.523912E-02,1.869798E-02,1.069243E-02,5.484903E-03,3.369311E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998861E-01,9.993008E-01,9.966653E-01,9.872933E-01,9.600350E-01,9.011226E-01,7.991858E-01,6.579762E-01,4.921784E-01,3.362668E-01,2.125851E-01,1.237685E-01,6.842167E-02,3.848970E-02,2.065863E-02,1.093972E-02,5.484903E-03,3.120122E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998974E-01,9.993646E-01,9.968567E-01,9.876873E-01,9.620506E-01,9.059920E-01,8.076378E-01,6.683334E-01,5.074947E-01,3.490028E-01,2.186640E-01,1.323787E-01,7.364709E-02,3.933065E-02,2.334811E-02,1.143413E-02,6.478921E-03,4.240981E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999077E-01,9.994000E-01,9.970564E-01,9.885827E-01,9.648893E-01,9.131979E-01,8.192020E-01,6.843117E-01,5.342587E-01,3.792023E-01,2.503321E-01,1.512580E-01,9.244400E-02,4.722357E-02,2.603022E-02,1.279247E-02,5.857776E-03,3.742978E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999232E-01,9.994932E-01,9.974731E-01,9.900083E-01,9.682662E-01,9.207482E-01,8.326846E-01,7.062790E-01,5.552531E-01,4.024247E-01,2.745768E-01,1.755180E-01,1.058440E-01,5.693965E-02,3.439458E-02,1.710207E-02,9.207350E-03,4.987521E-03,1.873243E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999186E-01,9.994692E-01,9.973498E-01,9.898192E-01,9.680833E-01,9.188333E-01,8.348044E-01,7.078900E-01,5.640597E-01,4.094790E-01,2.772920E-01,1.778850E-01,1.085224E-01,6.690662E-02,3.873005E-02,2.285967E-02,1.217527E-02,6.230509E-03,3.618438E-03,1.873243E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999232E-01,9.994907E-01,9.974515E-01,9.901287E-01,9.691656E-01,9.225405E-01,8.396065E-01,7.139246E-01,5.655285E-01,4.226173E-01,2.934597E-01,1.974812E-01,1.275937E-01,7.803683E-02,4.865167E-02,2.979705E-02,1.857531E-02,1.007392E-02,5.360581E-03,1.998001E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999334E-01,9.995486E-01,9.977104E-01,9.909512E-01,9.712142E-01,9.271699E-01,8.468749E-01,7.281487E-01,5.870794E-01,4.456034E-01,3.175903E-01,2.133721E-01,1.427280E-01,9.380431E-02,5.894152E-02,3.728706E-02,2.041376E-02,1.131055E-02,6.478921E-03,2.870871E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999922E-01,9.999296E-01,9.995397E-01,9.977436E-01,9.910659E-01,9.720685E-01,9.277140E-01,8.451425E-01,7.231765E-01,5.797897E-01,4.379981E-01,3.103872E-01,2.066573E-01,1.381077E-01,9.244400E-02,5.764668E-02,3.463595E-02,1.906590E-02,7.720046E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999338E-01,9.995571E-01,9.977988E-01,9.914824E-01,9.728465E-01,9.289680E-01,8.500757E-01,7.328647E-01,5.876468E-01,4.457420E-01,3.137409E-01,2.099231E-01,1.308591E-01,7.930366E-02,4.686621E-02,2.456817E-02,1.279247E-02,7.347872E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999406E-01,9.995940E-01,9.979048E-01,9.914247E-01,9.729718E-01,9.311018E-01,8.547066E-01,7.398508E-01,5.941920E-01,4.455341E-01,3.104734E-01,2.004850E-01,1.263933E-01,7.491995E-02,4.448040E-02,2.371429E-02,1.316261E-02,7.720046E-03,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999428E-01,9.996043E-01,9.979486E-01,9.917775E-01,9.736556E-01,9.323224E-01,8.585593E-01,7.437880E-01,6.042114E-01,4.547441E-01,3.198895E-01,2.148457E-01,1.362743E-01,8.263514E-02,4.877058E-02,2.931182E-02,1.820721E-02,9.702623E-03,5.857776E-03,2.746222E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999394E-01,9.995820E-01,9.978378E-01,9.914097E-01,9.730629E-01,9.304963E-01,8.535579E-01,7.391018E-01,6.012816E-01,4.556294E-01,3.252243E-01,2.213939E-01,1.382155E-01,8.171731E-02,4.817587E-02,2.700370E-02,1.402571E-02,6.727270E-03,3.867502E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999363E-01,9.995741E-01,9.977630E-01,9.912471E-01,9.727649E-01,9.313425E-01,8.566728E-01,7.466226E-01,6.135006E-01,4.700645E-01,3.390817E-01,2.341355E-01,1.518943E-01,9.391758E-02,5.788224E-02,3.282420E-02,1.759340E-02,9.083494E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999382E-01,9.995768E-01,9.978231E-01,9.911658E-01,9.728159E-01,9.319151E-01,8.587360E-01,7.567402E-01,6.353255E-01,5.068787E-01,3.843798E-01,2.743047E-01,1.875899E-01,1.178340E-01,7.272027E-02,4.388301E-02,2.444623E-02,1.242220E-02,6.230509E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999387E-01,9.995753E-01,9.978092E-01,9.912766E-01,9.728465E-01,9.323816E-01,8.624820E-01,7.665997E-01,6.518075E-01,5.350730E-01,4.201582E-01,3.151976E-01,2.244052E-01,1.508335E-01,9.108164E-02,4.924607E-02,2.773317E-02,1.291586E-02,5.609209E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999304E-01,9.995164E-01,9.975404E-01,9.904073E-01,9.705703E-01,9.285316E-01,8.581521E-01,7.640476E-01,6.626468E-01,5.565854E-01,4.548122E-01,3.590155E-01,2.756641E-01,1.961761E-01,1.302070E-01,8.137289E-02,4.483865E-02,2.090343E-02,9.207350E-03,3.120122E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
