# mean, investigation_time=50.0, imt="FIV3(0.9)"
lon,lat,depth,poe-0.22,poe-0.2761,poe-0.3465,poe-0.4348,poe-0.5456,poe-0.6847,poe-0.8592,poe-1.0783,poe-1.3531,poe-1.698,poe-2.1309,poe-2.6741,poe-3.3558,poe-4.2112,poe-5.2847,poe-6.6318,poe-8.3223,poe-10.4438,poe-13.1061,poe-16.447,poe-20.6396,poe-25.9009,poe-32.5034,poe-40.789,poe-51.1867,poe-64.2349,poe-80.6092,poe-101.1577,poe-126.9442,poe-159.304,poe-199.9128,poe-250.8733,poe-314.8244,poe-395.0775,poe-495.7883,poe-622.1716,poe-780.7718,poe-979.8014,poe-1229.5664,poe-1543.0
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999664E-01,9.997541E-01,9.986572E-01,9.943804E-01,9.811925E-01,9.504365E-01,8.923371E-01,8.072526E-01,7.058381E-01,5.961654E-01,4.840524E-01,3.771814E-01,2.837672E-01,1.948688E-01,1.282477E-01,7.376287E-02,3.945073E-02,1.845263E-02,8.092081E-03,4.240981E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999591E-01,9.997090E-01,9.984558E-01,9.936481E-01,9.791859E-01,9.458975E-01,8.852931E-01,7.973956E-01,6.952839E-01,5.933795E-01,4.986120E-01,4.122773E-01,3.323559E-01,2.560266E-01,1.803477E-01,1.235495E-01,7.422587E-02,4.184910E-02,1.980133E-02,9.702623E-03,4.489890E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999926E-01,9.999341E-01,9.995679E-01,9.977809E-01,9.911237E-01,9.710700E-01,9.232249E-01,8.336856E-01,7.027332E-01,5.419949E-01,3.826073E-01,2.420402E-01,1.447616E-01,8.492569E-02,4.567405E-02,2.615196E-02,1.451857E-02,8.463977E-03,4.365444E-03,2.372182E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999427E-01,9.996084E-01,9.980118E-01,9.919392E-01,9.734971E-01,9.299905E-01,8.473145E-01,7.206738E-01,5.667217E-01,4.062221E-01,2.686587E-01,1.612772E-01,9.005853E-02,4.865167E-02,2.578669E-02,1.525741E-02,8.340027E-03,4.738736E-03,2.496878E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999517E-01,9.996622E-01,9.982519E-01,9.927816E-01,9.764881E-01,9.372047E-01,8.631507E-01,7.494571E-01,6.020285E-01,4.425458E-01,2.931947E-01,1.833135E-01,1.052850E-01,5.941194E-02,3.137235E-02,1.648757E-02,9.207350E-03,4.738736E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999520E-01,9.996766E-01,9.982964E-01,9.930560E-01,9.770083E-01,9.394781E-01,8.673446E-01,7.534030E-01,6.091768E-01,4.543350E-01,3.034565E-01,1.928534E-01,1.109706E-01,6.105652E-02,3.197755E-02,1.783897E-02,8.587912E-03,3.618438E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999608E-01,9.997213E-01,9.984875E-01,9.937879E-01,9.790502E-01,9.432443E-01,8.723388E-01,7.651363E-01,6.251109E-01,4.694017E-01,3.301825E-01,2.152382E-01,1.319448E-01,7.572903E-02,4.232806E-02,2.334811E-02,1.316261E-02,6.230509E-03,3.369311E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999623E-01,9.997381E-01,9.985745E-01,9.941078E-01,9.801465E-01,9.466296E-01,8.806566E-01,7.777328E-01,6.441959E-01,4.949637E-01,3.568485E-01,2.332734E-01,1.491335E-01,8.812284E-02,4.972133E-02,2.846210E-02,1.550356E-02,8.092081E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999637E-01,9.997404E-01,9.986141E-01,9.943331E-01,9.812348E-01,9.493720E-01,8.867746E-01,7.851360E-01,6.538472E-01,5.068787E-01,3.665030E-01,2.503321E-01,1.653560E-01,1.060675E-01,6.900372E-02,4.459983E-02,2.785470E-02,1.488806E-02,8.340027E-03,3.742978E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999637E-01,9.997465E-01,9.986497E-01,9.944440E-01,9.815810E-01,9.504117E-01,8.871279E-01,7.872474E-01,6.531542E-01,5.060149E-01,3.679267E-01,2.595521E-01,1.731442E-01,1.148516E-01,7.572903E-02,4.674706E-02,2.676042E-02,1.513431E-02,8.092081E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999666E-01,9.997648E-01,9.987577E-01,9.948403E-01,9.826667E-01,9.519494E-01,8.921890E-01,7.952570E-01,6.617602E-01,5.167639E-01,3.749977E-01,2.647171E-01,1.802452E-01,1.200366E-01,7.757573E-02,4.769984E-02,2.785470E-02,1.414895E-02,7.596003E-03,3.742978E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999696E-01,9.997807E-01,9.988147E-01,9.951054E-01,9.836679E-01,9.544184E-01,8.959231E-01,8.019033E-01,6.702762E-01,5.254437E-01,3.809071E-01,2.553753E-01,1.671277E-01,1.047256E-01,6.152588E-02,3.318682E-02,1.734776E-02,7.223782E-03,3.120122E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999692E-01,9.997768E-01,9.987856E-01,9.949057E-01,9.827445E-01,9.529244E-01,8.932216E-01,7.958704E-01,6.651257E-01,5.176089E-01,3.723358E-01,2.469510E-01,1.594930E-01,9.459689E-02,5.564205E-02,3.161447E-02,1.734776E-02,8.587912E-03,3.992011E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999730E-01,9.998018E-01,9.988905E-01,9.951867E-01,9.835573E-01,9.551474E-01,8.979074E-01,8.051695E-01,6.801010E-01,5.325089E-01,3.863773E-01,2.610315E-01,1.663987E-01,1.015866E-01,5.905915E-02,3.499790E-02,2.102581E-02,1.303924E-02,6.727270E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999706E-01,9.997836E-01,9.988240E-01,9.950115E-01,9.831958E-01,9.549677E-01,8.995907E-01,8.086689E-01,6.831257E-01,5.371605E-01,3.926348E-01,2.683844E-01,1.676481E-01,1.047256E-01,6.269824E-02,3.632386E-02,1.992384E-02,1.168124E-02,6.727270E-03,3.493882E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999692E-01,9.997692E-01,9.987584E-01,9.947917E-01,9.823937E-01,9.531006E-01,8.944426E-01,8.043885E-01,6.852180E-01,5.498840E-01,4.052565E-01,2.889411E-01,1.904283E-01,1.205864E-01,7.039917E-02,4.364395E-02,2.517762E-02,1.414895E-02,8.092081E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999707E-01,9.997834E-01,9.987992E-01,9.948872E-01,9.830968E-01,9.537410E-01,8.986069E-01,8.127387E-01,7.015043E-01,5.782109E-01,4.466420E-01,3.249713E-01,2.253740E-01,1.424064E-01,8.937582E-02,5.173853E-02,2.991831E-02,1.488806E-02,7.720046E-03,2.995505E-03,1.623680E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999689E-01,9.997752E-01,9.987355E-01,9.947110E-01,9.826037E-01,9.527829E-01,8.974085E-01,8.126450E-01,7.071955E-01,5.924127E-01,4.732346E-01,3.624516E-01,2.587186E-01,1.782960E-01,1.117482E-01,6.445403E-02,3.318682E-02,1.771619E-02,6.727270E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999686E-01,9.997648E-01,9.987116E-01,9.944807E-01,9.816958E-01,9.512110E-01,8.957278E-01,8.120116E-01,7.144606E-01,6.121455E-01,5.142203E-01,4.181252E-01,3.269933E-01,2.428925E-01,1.669195E-01,9.922520E-02,5.788224E-02,2.858354E-02,1.390246E-02,5.236243E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999673E-01,9.997519E-01,9.986420E-01,9.943218E-01,9.811713E-01,9.501756E-01,8.945349E-01,8.126684E-01,7.152447E-01,6.215325E-01,5.369869E-01,4.627276E-01,3.912667E-01,3.223504E-01,2.500509E-01,1.870820E-01,1.305331E-01,7.884319E-02,4.662790E-02,2.322602E-02,1.118696E-02,5.111889E-03,1.748470E-03,2.499688E-04,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999470E-01,9.996312E-01,9.981118E-01,9.920781E-01,9.735665E-01,9.282541E-01,8.428414E-01,7.159557E-01,5.614362E-01,3.962681E-01,2.565844E-01,1.543291E-01,8.675401E-02,5.031507E-02,2.882636E-02,1.513431E-02,7.720046E-03,4.738736E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999495E-01,9.996458E-01,9.981096E-01,9.923601E-01,9.745426E-01,9.321105E-01,8.506182E-01,7.256567E-01,5.666675E-01,4.020511E-01,2.675608E-01,1.647298E-01,9.187660E-02,5.173853E-02,2.846210E-02,1.648757E-02,9.578828E-03,5.111889E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999593E-01,9.997120E-01,9.984148E-01,9.932511E-01,9.772912E-01,9.392051E-01,8.652892E-01,7.533722E-01,6.068739E-01,4.507079E-01,3.093520E-01,1.937610E-01,1.141875E-01,6.328387E-02,3.306596E-02,1.832993E-02,1.019765E-02,5.236243E-03,2.995505E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999634E-01,9.997332E-01,9.985586E-01,9.938964E-01,9.788740E-01,9.423722E-01,8.724504E-01,7.619144E-01,6.280515E-01,4.763203E-01,3.302662E-01,2.100219E-01,1.237685E-01,7.005051E-02,3.728706E-02,1.734776E-02,7.844074E-03,4.365444E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999667E-01,9.997540E-01,9.986639E-01,9.942475E-01,9.802307E-01,9.458501E-01,8.792762E-01,7.753586E-01,6.435282E-01,4.952793E-01,3.522497E-01,2.331776E-01,1.445477E-01,8.492569E-02,4.924607E-02,2.688207E-02,1.574966E-02,7.720046E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999672E-01,9.997614E-01,9.986783E-01,9.943211E-01,9.809226E-01,9.485811E-01,8.857225E-01,7.875928E-01,6.544957E-01,5.090314E-01,3.676897E-01,2.528580E-01,1.661902E-01,1.032696E-01,6.316677E-02,3.548028E-02,2.004635E-02,1.093972E-02,4.489890E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999701E-01,9.997776E-01,9.987473E-01,9.947367E-01,9.820313E-01,9.504675E-01,8.892245E-01,7.910948E-01,6.615064E-01,5.231246E-01,3.844567E-01,2.711228E-01,1.840278E-01,1.238781E-01,7.987891E-02,5.185705E-02,3.234049E-02,1.808448E-02,9.455018E-03,4.987521E-03,2.122744E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999717E-01,9.997907E-01,9.988464E-01,9.950290E-01,9.828413E-01,9.534510E-01,8.951265E-01,8.001624E-01,6.721667E-01,5.292250E-01,3.882154E-01,2.719423E-01,1.804501E-01,1.237685E-01,8.068366E-02,5.280472E-02,3.052443E-02,1.771619E-02,9.455018E-03,5.111889E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999723E-01,9.997925E-01,9.988507E-01,9.950606E-01,9.833004E-01,9.548154E-01,8.976135E-01,8.031129E-01,6.770878E-01,5.346661E-01,3.938483E-01,2.705759E-01,1.757241E-01,1.115261E-01,7.005051E-02,4.196886E-02,2.347019E-02,1.192829E-02,5.609209E-03,2.995505E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999739E-01,9.998071E-01,9.989263E-01,9.952548E-01,9.837168E-01,9.548211E-01,8.963645E-01,8.012336E-01,6.694509E-01,5.209738E-01,3.778039E-01,2.599222E-01,1.680642E-01,1.052850E-01,6.468789E-02,3.764801E-02,1.918851E-02,9.083494E-03,3.493882E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999743E-01,9.998072E-01,9.989086E-01,9.952809E-01,9.838849E-01,9.554548E-01,8.985054E-01,8.040704E-01,6.774106E-01,5.317487E-01,3.828388E-01,2.599222E-01,1.680642E-01,1.024846E-01,5.894152E-02,3.330767E-02,1.783897E-02,8.587912E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999738E-01,9.998060E-01,9.989141E-01,9.952885E-01,9.843397E-01,9.569331E-01,9.033588E-01,8.126450E-01,6.847061E-01,5.395840E-01,3.876798E-01,2.622313E-01,1.638941E-01,1.009126E-01,6.011711E-02,3.523912E-02,2.224876E-02,1.242220E-02,7.223782E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999749E-01,9.998097E-01,9.989351E-01,9.953424E-01,9.841506E-01,9.567280E-01,9.012832E-01,8.123168E-01,6.957027E-01,5.559198E-01,4.130848E-01,2.869830E-01,1.852508E-01,1.160679E-01,6.830522E-02,4.352440E-02,2.383632E-02,1.377919E-02,7.347872E-03,4.116504E-03,1.873243E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999731E-01,9.997939E-01,9.988643E-01,9.951183E-01,9.832984E-01,9.546797E-01,9.001164E-01,8.127387E-01,6.978253E-01,5.627499E-01,4.252816E-01,3.031952E-01,2.008847E-01,1.286835E-01,8.056875E-02,4.888947E-02,3.016081E-02,1.550356E-02,7.968085E-03,3.992011E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999734E-01,9.997991E-01,9.988841E-01,9.951274E-01,9.833025E-01,9.549339E-01,9.015173E-01,8.168821E-01,7.084008E-01,5.881619E-01,4.600345E-01,3.450032E-01,2.427032E-01,1.665028E-01,9.899998E-02,5.870623E-02,3.572138E-02,1.673342E-02,7.720046E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999726E-01,9.997944E-01,9.988303E-01,9.949978E-01,9.833443E-01,9.551474E-01,9.023997E-01,8.235778E-01,7.248668E-01,6.160527E-01,5.074331E-01,4.044381E-01,3.072770E-01,2.161205E-01,1.434778E-01,8.160252E-02,4.328525E-02,2.114817E-02,1.044507E-02,3.369311E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999703E-01,9.997807E-01,9.987713E-01,9.946852E-01,9.823563E-01,9.526943E-01,8.973700E-01,8.183866E-01,7.256567E-01,6.316604E-01,5.438233E-01,4.595618E-01,3.770257E-01,2.948713E-01,2.146494E-01,1.406895E-01,8.778083E-02,5.090844E-02,2.590846E-02,1.019765E-02,4.738736E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999670E-01,9.997475E-01,9.986237E-01,9.941642E-01,9.804787E-01,9.483234E-01,8.908601E-01,8.113996E-01,7.202545E-01,6.324423E-01,5.574160E-01,4.943320E-01,4.348986E-01,3.740595E-01,3.058901E-01,2.372882E-01,1.719030E-01,1.139660E-01,6.830522E-02,3.306596E-02,1.562662E-02,6.851421E-03,3.120122E-03,9.995002E-04,4.998750E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999526E-01,9.996682E-01,9.982014E-01,9.923170E-01,9.740348E-01,9.301479E-01,8.469706E-01,7.202196E-01,5.612169E-01,3.977002E-01,2.600147E-01,1.515762E-01,8.686815E-02,4.805689E-02,2.603022E-02,1.402571E-02,7.099677E-03,3.618438E-03,2.122744E-03,1.249219E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999549E-01,9.996700E-01,9.982552E-01,9.926670E-01,9.759501E-01,9.352518E-01,8.578681E-01,7.330983E-01,5.841788E-01,4.271463E-01,2.878737E-01,1.731442E-01,9.459689E-02,5.280472E-02,2.676042E-02,1.611868E-02,9.207350E-03,5.236243E-03,2.746222E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
